frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
16911.0,-0.9116212028542303,-0.19116212028542304,0.0417480499490316,-0.22968525,-0.3946188,-0.69027746
16911.0,-0.9016114169215087,-0.20581055045871557,0.0017089845056065239,-0.29077175,-0.40439263,-0.7367032
16911.0,-0.9055176350662588,-0.21606446483180428,0.007080078491335371,-0.34819305,-0.39706227,-0.75991607
16912.0,-0.9050293577981651,-0.21728516819571864,0.0427246126401631,-0.33841923,-0.39217535,-0.7538074
16912.0,-0.8937988786952089,-0.23046876656472987,0.06030273598369011,-0.29932386,-0.3750711,-0.74647707
16912.0,-0.8977050968399592,-0.2531738430173292,0.07519532110091742,-0.28710654,-0.35185826,-0.751364
16912.0,-0.9196777777777777,-0.25708009174311924,0.10009765851172273,-0.3127629,-0.3408627,-0.7452553
16913.0,-0.9167481141692151,-0.26464844036697244,0.07031250050968399,-0.3408627,-0.36896247,-0.7367032
16913.0,-0.8930664627930682,-0.29907229357798165,0.019042970438328234,-0.38117978,-0.398284,-0.75625086
16913.0,-0.8879395514780836,-0.3276367278287462,0.03198242405708461,-0.41172302,-0.40561438,-0.7672465
16914.0,-0.8830567278287461,-0.3247070540265035,0.07788086238532109,-0.38973188,-0.39339706,-0.73914665
16914.0,-0.8696289500509684,-0.2805175840978593,0.09350586544342508,-0.2883283,-0.3506365,-0.70738167
16914.0,-0.870361365953109,-0.27490235474006114,0.07275390927624872,-0.18814643,-0.29932386,-0.70860344
16915.0,-0.8894043832823648,-0.2702636901121305,0.06030273598369011,-0.1954768,-0.27000234,-0.701273
16915.0,-0.8940430173292558,-0.26318360856269113,0.07421875637104995,-0.2724458,-0.28588483,-0.6951644
16915.0,-0.8710937818552497,-0.27783203873598367,0.07739257900101937,-0.33597577,-0.321315,-0.69027746
16916.0,-0.8317871559633027,-0.3137207135575943,0.06958008154943934,-0.39217535,-0.33108884,-0.6841688
16916.0,-0.8068847808358817,-0.3540039347604485,0.051757811416921505,-0.42027512,-0.31642807,-0.6646211
16916.0,-0.8071289500509684,-0.3737793068297655,0.05810546992864424,-0.41294473,-0.28955,-0.6340779
16916.0,-0.8105468909276248,-0.3618164322120285,0.07299805300713558,-0.35185826,-0.26145023,-0.59131736
16917.0,-0.8269043832823648,-0.3603515800203873,0.07470703363914373,-0.26022848,-0.23701562,-0.5485568
16917.0,-0.8330078491335371,-0.35205079510703363,0.08569336085626911,-0.22235486,-0.23335044,-0.49968758
16917.0,-0.8125000407747197,-0.3327636799184506,0.08959961569826708,-0.24190255,-0.25167638,-0.4593705
16918.0,-0.7861328236493373,-0.32226562691131494,0.09594726809378185,-0.29810214,-0.2736675,-0.42516205
16918.0,-0.765136748216106,-0.31933595310907237,0.09570312945973496,-0.35185826,-0.28466308,-0.39584053
16918.0,-0.7529297145769623,-0.30615234454638124,0.09472656880733944,-0.37140593,-0.2736675,-0.35918862
16918.0,-0.736328134556575,-0.3093261875637105,0.05737304791029562,-0.35552344,-0.2724458,-0.31887153
16918.0,-0.7351074719673801,-0.31469728848114165,0.03955078491335372,-0.3738494,-0.2797762,-0.30176732
16919.0,-0.7368164525993883,-0.3098144750254842,0.05419922018348623,-0.39706227,-0.29321522,-0.27855444
16919.0,-0.7141113761467889,-0.3044433639143731,0.08496093781855249,-0.41172302,-0.3139846,-0.26145023
16920.0,-0.6901855759429154,-0.30126952089704384,0.09619140672782875,-0.41783166,-0.33597577,-0.25778502
16920.0,-0.6665039245667685,-0.2863769724770642,0.11816406727828746,-0.40805784,-0.35918862,-0.24923292
16920.0,-0.6440430173292558,-0.27734375127420996,0.1525879001019368,-0.41416648,-0.37262765,-0.23701562
16920.0,-0.6408691845056065,-0.23901367991845054,0.18969726809378185,-0.43371415,-0.36896247,-0.22968525
16921.0,-0.6411132925586137,-0.2236328236493374,0.18237305810397553,-0.45692703,-0.3652973,-0.22846352
16921.0,-0.6428222731906218,-0.2263183588175331,0.10156250764525994,-0.48991373,-0.36285383,-0.24190255
16921.0,-0.7111816513761468,-0.29296877675840977,0.04785156574923547,-0.47158778,-0.30298904,-0.21135929
16921.0,-0.8317871559633027,-0.40161135575942913,0.11914063200815495,-0.46425742,-0.20036373,-0.13072512
16922.0,-0.900879001019368,-0.4870605810397553,0.2192382976554536,-0.40927956,-0.16004664,-0.02321287
16922.0,-0.8645019367991845,-0.5063477064220183,0.30468752293577983,-0.30054557,-0.21013756,0.05742131
16922.0,-0.7568359836901121,-0.39184571865443424,0.3828125382262997,-0.06230823,-0.25411984,0.14905107
16922.0,-0.6376953109072375,-0.23535158002038736,0.43554689092762483,0.34452787,-0.18081604,0.2480112
16923.0,-0.6035156371049949,-0.1113281345565749,0.38085938837920486,0.7476988,0.051312663,0.29443693
16923.0,-0.702880866462793,-0.10009765851172273,0.21728516819571864,0.9676102,0.33719748,0.26878062
16923.0,-0.888916004077472,-0.17382813455657492,0.08032227319062181,0.950506,0.5302308,0.199142
16924.0,-1.0976562691131497,-0.24829102956167176,0.03637695514780836,0.7635813,0.56932616,0.101403594
16924.0,-1.217773496432212,-0.22558595310907237,0.046875,0.5412264,0.53511775,0.00855211
16925.0,-1.2775878695208969,-0.15039063200815492,0.007324219164118247,0.3995057,0.41660994,-0.109955706
16925.0,-1.257324362895005,-0.027099610601427116,0.057861335372069306,0.31154117,0.14172068,-0.21380275
16925.0,-1.1140136595310905,0.14038085626911315,0.15478515800203874,0.14294241,-0.17348567,-0.26633716
16925.0,-0.8872071355759429,0.2707519571865443,0.19042969418960243,-0.06352996,-0.31642807,-0.3494148
16926.0,-0.7573242609582058,0.2512207135575943,0.13012695208970437,-0.24923292,-0.21380275,-0.5766566
16926.0,-0.7988281855249745,0.05688476554536188,0.13183594291539247,-0.42516205,0.03909536,-0.82344604
16926.0,-0.9799804281345564,-0.19799805300713555,0.21850586136595312,-0.50335276,0.3127629,-0.9859361
16926.0,-1.206054740061162,-0.3444824260958206,0.3566894597349643,-0.31520635,0.5094614,-1.0421357
16927.0,-1.3457031600407745,-0.38476564729867485,0.3542480632008155,0.10629051,0.59986943,-1.0079273
16927.0,-1.39135749235474,-0.28979494393476046,0.3229980632008155,0.4764747,0.5619958,-0.97982746
16928.0,-1.3415528032619777,-0.08642579001019367,0.2790527319062181,0.5827652,0.366519,-0.92973655
16928.0,-1.1494140672782875,0.12548828746177368,0.19946290519877674,0.4263838,0.116064355,-0.91018885
16928.0,-0.9465332313965341,0.2011718858307849,0.11767579001019368,0.17226394,0.02321287,-1.0250314
16928.0,-0.8959961264016308,0.10375976554536187,0.10205078491335372,-0.10384705,0.15149452,-1.1777477
16929.0,-1.0012207951070335,-0.07031250050968399,0.07421875637104995,-0.31520635,0.37140593,-1.2559384
16929.0,-1.1464844036697246,-0.24096680937818551,0.06933593883792048,-0.36285383,0.5302308,-1.2742645
16929.0,-1.277832110091743,-0.31591798165137613,0.12841797145769623,-0.23823735,0.5253439,-1.28526
16930.0,-1.3120117227319061,-0.2739257900101937,0.20751953109072374,0.06841688,0.35674515,-1.2192866
16930.0,-1.2551270132517838,-0.1564941488277268,0.2783203261977574,0.36163208,0.17348567,-1.1081091
16930.0,-1.1262206931702345,-0.03198242405708461,0.3166503975535168,0.43737936,0.07574726,-1.0690137
16931.0,-1.0,0.02905273496432212,0.23559571865443424,0.3506365,0.10018186,-1.131322
16931.0,-0.9628906218144749,0.0019531250764525995,0.13671875637104994,0.1832595,0.23823735,-1.1985172
16931.0,-0.9919434250764525,-0.09863281855249745,0.07836914678899082,-0.00610865,0.35307997,-1.2131779
16931.0,-1.0563965341488277,-0.22924806320081548,0.09594726809378185,-0.09285148,0.3738494,-1.2021823
16931.0,-1.1230468909276248,-0.3332519673802242,0.15844727828746177,-0.05742131,0.3909536,-1.1533132
16932.0,-1.1496583078491334,-0.3588867278287462,0.2045898470948012,0.03420844,0.4153882,-1.0714573
16932.0,-1.1457519877675841,-0.3134765851172273,0.2375488481141692,0.1869247,0.37995803,-0.98227096
16932.0,-1.1076660550458715,-0.25268556574923545,0.22070312945973494,0.33841923,0.3249802,-0.8881977
16932.0,-1.087890723751274,-0.1691894597349643,0.18041992864424058,0.38117978,0.30787596,-0.81000704
16933.0,-1.0637207951070335,-0.14965820591233436,0.13500976554536187,0.29810214,0.2968804,-0.7855724
16933.0,-1.0439453618756371,-0.1962890723751274,0.09887695208970437,0.2076941,0.27488926,-0.796568
16933.0,-1.0573730886850152,-0.26318360856269113,0.10498047910295616,0.14416414,0.28710654,-0.7867941
16934.0,-1.0842285423037716,-0.3081054841997961,0.1218261875637105,0.12461646,0.33719748,-0.72692937
16934.0,-1.111572375127421,-0.3332519673802242,0.14721679918450561,0.13072512,0.35674515,-0.6988296
16934.0,-1.132080122324159,-0.3391113455657492,0.16308594291539244,0.18936816,0.32742363,-0.67317325
16934.0,-1.113769622833843,-0.31323243628950054,0.16894532110091742,0.20647237,0.29810214,-0.6438517
16935.0,-1.0751954128440366,-0.2609863404689093,0.17602539245667687,0.22724178,0.25167638,-0.6181954
16935.0,-1.054443374108053,-0.25097657492354736,0.2192382976554536,0.29077175,0.21380275,-0.58520865
16935.0,-1.0651855759429154,-0.2702636901121305,0.24291992864424056,0.32620192,0.25289813,-0.5571089
16936.0,-1.0920410805300713,-0.3034667991845056,0.1875,0.35307997,0.33231056,-0.5497785
16936.0,-1.1015625891946992,-0.33032228338430175,0.10351562691131497,0.3909536,0.3506365,-0.5485568
16936.0,-1.101806625891947,-0.3510742303771661,0.04956054841997961,0.33231056,0.29321522,-0.5290091
16937.0,-1.0983886850152904,-0.3491211111111111,0.08520508256880734,0.19303334,0.23335044,-0.4960224
16937.0,-1.1542969418960245,-0.33666992864424056,0.11279297655453618,0.08429937,0.20525065,-0.45692703
16937.0,-1.3430176350662588,-0.39135744138634043,0.056640632008154945,0.11239916,0.25167638,-0.27488926
16937.0,-1.5009766564729867,-0.5979004077471967,-0.06665039347604484,-0.04520401,0.32864538,-0.03298671
16938.0,-1.5078125382262997,-0.8991699286442405,-0.14501953109072374,-0.38728842,0.19303334,0.06841688
16938.0,-1.4953614678899083,-1.1069336391437308,-0.0834960998980632,-0.74036837,-0.18448123,0.26633716
16938.0,-1.4597168195718655,-0.940185626911315,0.19799805300713555,-0.57176965,-0.533896,0.7159338
16939.0,-1.3649902140672783,-0.5478515800203874,0.44921875637104997,0.26633716,-0.59131736,1.0433575
16939.0,-1.2216797145769622,-0.17138671763506624,0.4958496432212028,1.12277,-0.32742363,1.0702355
16939.0,-1.122802752293578,0.051757811416921505,0.3349609480122324,1.3720028,0.14416414,0.9028585
16940.0,-1.1303711518858308,0.07031250050968399,0.22436523955147808,0.97494054,0.45692703,0.65729076
16940.0,-1.1650390417940877,-0.1391601630988787,0.22314454638124362,0.35552344,0.44104454,0.4105013
16940.0,-1.1857910295616716,-0.44604495412844036,0.26513671763506624,-0.025656331,0.33475402,0.28344136
16940.0,-1.2119141692150865,-0.6306152497451579,0.28417971457696223,-0.06841688,0.37018418,0.32864538
16941.0,-1.2153321100917431,-0.6547852191641181,0.21899414882772678,0.20158546,0.4190534,0.42271858
16941.0,-1.2236329255861365,-0.5510254332313965,0.11523438328236493,0.5485568,0.35185826,0.47769645
16941.0,-1.1574707441386338,-0.3742675840978593,0.017089844036697246,0.79412454,0.21502449,0.5607741
16942.0,-1.0737305810397553,-0.2138671967380224,-0.03417968807339449,0.8185591,0.13194685,0.5815435
16942.0,-1.046142609582059,-0.1113281345565749,0.009033202854230376,0.6670646,0.095294945,0.5485568
16942.0,-1.0339355759429154,-0.07641601427115188,0.04589843832823649,0.43249243,0.05742131,0.50335276
16943.0,-1.0354004077471968,-0.1247558613659531,0.08837890927624872,0.20036373,0.03787363,0.45448357
16943.0,-1.0673827726809377,-0.2412109480122324,0.11010742099898062,-0.0073303804,0.04642574,0.40072745
16943.0,-1.1186523955147807,-0.3671875025484199,0.1342773394495413,-0.12950338,0.04642574,0.40072745
16943.0,-1.1374512742099898,-0.443115239551478,0.14550781855249745,-0.12583819,0.025656331,0.45692703
16944.0,-1.1337890927624872,-0.45117189602446484,0.14892577981651375,-0.01954768,-0.00610865,0.5290091
16944.0,-1.1105957186544342,-0.37231447502548415,0.16699220183486238,0.14416414,-0.0244346,0.6279692
16944.0,-1.0700683995922526,-0.28320313965341487,0.19555665647298673,0.27488926,-0.018325951,0.719599
16944.0,-1.0498046890927624,-0.23925782874617738,0.21264650356778797,0.30176732,0.01710422,0.7684682
16945.0,-1.0673827726809377,-0.24438478083588175,0.19824219164118245,0.23579389,0.06230823,0.7892376
16945.0,-1.097167991845056,-0.2622070336391437,0.12695312945973497,0.16126837,0.10751224,0.8197808
16945.0,-1.1103516309887869,-0.2814941590214067,0.05078125382262997,0.14416414,0.12461646,0.86009794
16946.0,-1.1098633027522935,-0.29003907237512744,0.01782226605504587,0.17837258,0.09896013,0.90896714
16946.0,-1.115966870540265,-0.27124023445463813,0.028076172273190623,0.21991141,0.08185591,0.94928426
16946.0,-1.1303711518858308,-0.19433594291539244,0.08227539551478083,0.28588483,0.09162975,1.009149
16947.0,-1.1235351681957186,-0.11425781855249745,0.13110351681957186,0.33475402,0.09651667,1.0445791
16947.0,-1.10620122324159,-0.07836914678899082,0.15673829765545363,0.3127629,0.080634184,0.9896013
16947.0,-1.1103516309887869,-0.0834960998980632,0.15527344546381242,0.22602005,0.074525535,0.89308465
16947.0,-1.109619266055046,-0.08715820591233435,0.13818360856269113,0.12583819,0.06475169,0.8136722
16948.0,-1.104003873598369,-0.08056640774719674,0.10522461773700305,0.0855211,0.01588249,0.7538074
16948.0,-1.0822754332313964,-0.08789062793068297,0.010498047298674821,0.07941245,0.0,0.69272095
16948.0,-1.0808106014271153,-0.0834960998980632,-0.04028320387359837,0.05253439,0.02076941,0.64140826
16949.0,-1.0893555555555556,-0.0866699235474006,-0.008544922018348623,0.0036651902,0.00977384,0.61697364
16949.0,-1.0979004077471968,-0.10864257900101935,0.07934570846075432,-0.047647472,-0.029321522,0.58765215
16949.0,-1.0932617737003056,-0.1335449337410805,0.14648438328236493,-0.06230823,-0.0488692,0.5595524
16950.0,-1.0678711518858308,-0.13623047910295616,0.16406250764525993,-0.02809979,-0.03420844,0.5424481
16950.0,-1.0466308868501528,-0.12646484199796124,0.15698242609582058,0.00122173,-0.0036651902,0.5143483
16950.0,-1.047119266055046,-0.09228515800203874,0.18041992864424058,-0.010995571,0.00977384,0.49357894
16950.0,-1.0202637104994903,-0.06201171865443424,0.16455079510703363,-0.03909536,0.01710422,0.46914434
16951.0,-0.9924317023445463,-0.050537110091743116,0.15039063200815492,-0.05009093,0.03543017,0.42516205
16951.0,-0.9711915392456676,-0.08129883384301732,0.12622070336391436,-0.03543017,0.05619958,0.38484496
16951.0,-0.9580078491335371,-0.1118164118246687,0.08959961569826708,-0.040317092,0.06475169,0.33108884
16952.0,-0.9746094801223242,-0.10986328236493374,0.06005859327217125,-0.00855211,0.06230823,0.30176732
16952.0,-0.9846191641182467,-0.062255861365953104,0.03198242405708461,0.04276055,0.054977853,0.29199347
16952.0,-0.9833985728848114,-0.010253906727828745,0.03344726809378185,0.03176498,0.02809979,0.2565633
16952.0,-0.9760743119266054,0.010498047298674821,0.03564453109072375,-0.0855211,-0.01588249,0.18814643
16953.0,-0.9682617737003056,0.0009765625891946992,0.08618164525993882,-0.21991141,-0.05986477,0.122173004
16953.0,-0.958251987767584,-0.056152344546381246,0.13061523955147808,-0.33108884,-0.09407321,0.06963861
16953.0,-0.9570312945973496,-0.09375,0.13598634046890926,-0.37751457,-0.11117743,0.02687806
16954.0,-0.9626465341488277,-0.11450195718654434,0.1335449337410805,-0.34452787,-0.101403594,0.00488692
16954.0,-0.9697266055045872,-0.10937500509683995,0.14526367991845054,-0.2736675,-0.09040802,-0.014660761
16954.0,-0.9763183486238532,-0.08984375127420999,0.1257324362895005,-0.21746795,-0.07696899,-0.05253439
16954.0,-0.9821777777777777,-0.07080078491335372,0.1208496126401631,-0.1954768,-0.05619958,-0.08185591
16955.0,-0.9843750254841999,-0.08422852191641182,0.11035156982670742,-0.21502449,-0.051312663,-0.12461646
16955.0,-1.0065918450560651,-0.10961915392456675,0.12329101936799185,-0.26267195,-0.043982282,-0.19058989
16955.0,-1.0488281345565749,-0.14916992864424056,0.11962891946992864,-0.27733272,-0.0244346,-0.25045466
16956.0,-1.0920410805300713,-0.16894532110091742,0.1289062589194699,-0.21991141,-0.01588249,-0.28221965
16956.0,-1.1059570846075433,-0.17211914373088685,0.1027832110091743,-0.10018186,-0.04276055,-0.2968804
16956.0,-1.101806625891947,-0.16699220183486238,0.04833984709480122,0.01710422,-0.05986477,-0.32742363
16957.0,-1.1032714576962284,-0.16870118246687055,0.04199218960244648,0.08429937,-0.06963861,-0.36407554
16957.0,-1.1035156982670742,-0.17553711518858306,0.06201171865443424,0.09040802,-0.08185591,-0.40561438
16957.0,-1.1076660550458715,-0.13818360856269113,0.05517577981651376,0.04276055,-0.047647472,-0.443488
16957.0,-1.1225586646279306,-0.13281250764525995,0.06445312945973496,-0.08307764,0.03298671,-0.50213104
16958.0,-1.1567383282364934,-0.1652832110091743,0.11157227319062181,-0.24190255,0.073303804,-0.58887386
16958.0,-1.1589355759429154,-0.25341797145769623,0.17724610601427115,-0.29932386,0.06475169,-0.65362555
16958.0,-1.122314475025484,-0.3442382976554536,0.23095705402650357,-0.24434601,0.058643043,-0.69027746
16959.0,-1.0600587155963304,-0.37719726809378185,0.17993164118246685,-0.07819072,0.06841688,-0.70860344
16959.0,-0.9765624872579001,-0.38818360856269113,0.0866699235474006,0.13439031,0.080634184,-0.73914665
16959.0,-0.8935547400611621,-0.37719726809378185,0.011230468909276248,0.3054325,0.07574726,-0.77946377
16959.0,-0.8159179408766565,-0.3117675840978593,0.007324219164118247,0.4068361,0.054977853,-0.8051201
16959.0,-0.7131348114169215,-0.22729493374108053,0.04125976554536188,0.42394033,0.04276055,-0.80389833
16960.0,-0.6079101630988787,-0.159912120285423,0.04077148521916412,0.25778502,0.07574726,-0.82711124
16960.0,-0.5654297145769622,-0.17285158002038734,0.07226562691131498,-0.10629051,0.13805549,-0.8698718
16960.0,-0.5742187563710499,-0.3083496126401631,0.14746094801223242,-0.47769645,0.14049895,-0.86498487
16960.0,-0.57812500509684,-0.4846191641182467,0.18530275229357798,-0.7147121,0.09407321,-0.7892376
16961.0,-0.5637207237512741,-0.6210937818552497,0.22900391437308867,-0.65729076,0.030543251,-0.6352996
16961.0,-0.546386748216106,-0.6657715086646279,0.22998047910295613,-0.40194917,0.01588249,-0.44959664
16961.0,-0.566162120285423,-0.5869140672782874,0.21630859327217122,-0.07574726,0.029321522,-0.2809979
16962.0,-0.591552752293578,-0.4597168195718654,0.10815430173292559,0.19669853,0.04276055,-0.18203777
16962.0,-0.6174316513761468,-0.3217773496432212,0.015136719673802243,0.28955,0.06352996,-0.13561203
16962.0,-0.657470744138634,-0.19995117227319062,0.015380860346585116,0.116064355,0.07819072,-0.10506878
16963.0,-0.6723633027522935,-0.21484377166156982,0.07543945361875636,-0.1624901,0.025656331,-0.09040802
16963.0,-0.6940918450560651,-0.34741213047910297,0.11157227319062181,-0.3909536,-0.03176498,-0.11850781
16963.0,-0.7336426095820592,-0.5156250152905199,0.14916992864424056,-0.43737936,-0.0073303804,-0.08307764
16963.0,-0.8022461467889908,-0.6413574515800203,0.16040039755351682,-0.32253674,0.07574726,0.021991141
16964.0,-0.8610839959225279,-0.708251987767584,0.15820312945973497,-0.13805549,0.15515971,0.13316858
16964.0,-0.9006347604485219,-0.6694336391437309,0.13964844036697246,0.014660761,0.18570296,0.23090698
16964.0,-0.8696289500509684,-0.5634765545361875,0.11938477064220183,0.15149452,0.16493355,0.31642807
16965.0,-0.8249512742099898,-0.45263672782874614,0.10913086646279306,0.21258102,0.16859874,0.3579669
16965.0,-0.8149414373088685,-0.37475587155963297,0.07958984709480123,0.18081604,0.21258102,0.3652973
16965.0,-0.8493652905198775,-0.37768555555555555,0.05517577981651376,0.13683376,0.24678947,0.3506365
16966.0,-0.8991699286442405,-0.4313965341488277,0.043212895005096834,0.10384705,0.27000234,0.33964095
16966.0,-0.9433593272171253,-0.5004882772680938,0.056640632008154945,0.08185591,0.2797762,0.34330612
16966.0,-0.9545899082568807,-0.5483398878695209,0.09765625891946993,0.102625325,0.25411984,0.35918862
16966.0,-0.9226074413863404,-0.5454101936799184,0.09643555147808358,0.17959431,0.22357659,0.39706227
16967.0,-0.8840332313965341,-0.5124512028542304,0.0808105504587156,0.24190255,0.22968525,0.4153882
16967.0,-0.8769532110091743,-0.4416504179408766,0.07031250050968399,0.24312428,0.26878062,0.42027512
16967.0,-0.891601630988787,-0.3811035474006116,0.07788086238532109,0.25900677,0.29321522,0.42149687
16968.0,-0.9111328236493373,-0.3566894597349643,0.08227539551478083,0.23945908,0.30298904,0.39706227
16968.0,-0.9199219164118245,-0.35766602446483176,0.10668945973496431,0.19303334,0.28710654,0.3579669
16968.0,-0.9001465851172272,-0.3571777370030581,0.14624024464831803,0.16615528,0.25045466,0.33597577
16968.0,-0.8532715596330276,-0.34545899082568804,0.11767579001019368,0.13561203,0.22357659,0.3298671
16969.0,-0.8022461467889908,-0.33764649337410807,0.06030273598369011,0.095294945,0.22479832,0.31031942
16969.0,-0.7800293272171254,-0.3332519673802242,0.03857422018348624,-0.00244346,0.23579389,0.29321522
16969.0,-0.770996126401631,-0.33471681957186544,0.044921875637104994,-0.09896013,0.22235486,0.30054557
16970.0,-0.7497559021406728,-0.37841799184505603,0.045166018348623854,-0.12583819,0.20280719,0.31642807
16970.0,-0.7492675840978593,-0.42553710499490316,0.05517577981651376,-0.11362089,0.18936816,0.321315
16970.0,-0.7480469215086646,-0.45117189602446484,0.062255861365953104,-0.03909536,0.18448123,0.3457496
16970.0,-0.7380371355759429,-0.4377441386340469,0.0476074240570846,0.074525535,0.199142,0.38851014
16971.0,-0.7409668399592253,-0.3833007849133537,0.034912110091743116,0.14049895,0.21624622,0.41294473
16971.0,-0.7622070846075433,-0.3391113455657492,0.021240234454638122,0.13683376,0.21258102,0.4312707
16971.0,-0.7873535677879714,-0.3190918144750255,-0.003906250152905199,0.0977384,0.2076941,0.46670088
16972.0,-0.8266601427115189,-0.3432617227319062,-0.016601562691131496,0.02321287,0.20525065,0.52045697
16972.0,-0.8752441386340468,-0.3984375127420999,-0.02465820489296636,-0.08429937,0.18203777,0.56810445
16972.0,-0.923828236493374,-0.46093751274209993,0.0,-0.13561203,0.13072512,0.6340779
16973.0,-0.951416004077472,-0.5195312945973496,0.0004882812742099898,-0.102625325,0.07941245,0.72448593
16973.0,-0.9719239551478083,-0.5351562691131497,0.004394531294597349,-0.0244346,0.04520401,0.8136722
16973.0,-0.9877929663608562,-0.5273437920489297,0.0014648437308868501,0.102625325,0.0122173,0.89674985
