frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
18460.0,-0.9543457696228339,-0.38085938837920486,0.05688476554536188,-0.014660761,-0.22235486,-0.6120867
18460.0,-0.9226074413863404,-0.3547363404689093,0.14941406727828746,-0.09285148,-0.28955,-0.53633946
18461.0,-0.9392089704383282,-0.5114746177370031,0.12719726809378185,-0.15638144,-0.37262765,-0.38484496
18461.0,-0.881835983690112,-0.44506839959225275,0.2333984505606524,-0.13561203,-0.3249802,-0.2809979
18461.0,-0.9331055045871559,-0.41796876656472987,0.2624511722731906,-0.1832595,-0.25045466,-0.2076941
18462.0,-0.9226074413863404,-0.37402345565749234,0.21142579001019368,-0.09285148,-0.21502449,-0.20036373
18462.0,-0.9020996941896025,-0.3510742303771661,0.21752929663608564,-0.058643043,-0.14782934,-0.21380275
18462.0,-0.8666991845056065,-0.4287109683995922,0.2919922018348624,-0.036651902,-0.030543251,-0.20647237
18462.0,-0.9040527013251783,-0.3613281345565749,0.2529296941896024,-0.021991141,0.05253439,-0.24923292
18463.0,-0.8706055045871559,-0.31518556574923545,0.21337891946992862,-0.03420844,0.12583819,-0.31031942
18463.0,-0.8837890927624873,-0.4077148827726809,0.25341797145769623,-0.04642574,0.199142,-0.3298671
18464.0,-0.8271484709480122,-0.443115239551478,0.19360352701325179,-0.03298671,0.2638937,-0.3176498
18464.0,-0.7758789500509683,-0.513183618756371,0.28027345565749234,0.018325951,0.35552344,-0.27488926
18464.0,-0.9187012232415901,-0.42138674821610594,0.20092774719673803,0.01710422,0.36774075,-0.24434601
18465.0,-0.9260254841997961,-0.24145509683995922,0.13305664627930683,-0.08429937,0.33597577,-0.25167638
18465.0,-0.9316406727828747,-0.3779297043832824,0.1525879001019368,-0.13316858,0.30298904,-0.20280719
18465.0,-0.912353618756371,-0.4892577981651376,0.12939453618756372,-0.14782934,0.2565633,-0.14049895
18465.0,-0.9006347604485219,-0.4086914373088685,0.13305664627930683,-0.12705992,0.1954768,-0.13927722
18466.0,-0.8728027522935778,-0.38061525993883794,0.148193374108053,-0.116064355,0.18203777,-0.14049895
18466.0,-0.9082031600407747,-0.46533206931702337,0.19409180428134556,-0.07941245,0.1954768,-0.10629051
18466.0,-0.8942871559633027,-0.35131837920489295,0.18530275229357798,-0.04153882,0.21135929,-0.123394735
18467.0,-0.8806152905198776,-0.39794923547400607,0.1918945361875637,0.0,0.23335044,-0.11117743
18467.0,-0.8903808358817533,-0.4755859633027523,0.183349622833843,0.01954768,0.22724178,-0.087964565
18467.0,-0.9318848114169215,-0.39916992864424056,0.14086914373088683,-0.0244346,0.18814643,-0.08185591
18467.0,-0.9113769622833842,-0.37768555555555555,0.10791015290519877,-0.08918629,0.102625325,-0.06841688
18468.0,-0.891601630988787,-0.4987793068297655,0.09887695208970437,-0.09040802,0.014660761,-0.00855211
18468.0,-0.9113769622833842,-0.4519043119266055,0.08422852191641182,-0.080634184,-0.06841688,0.00977384
18468.0,-0.8928223241590214,-0.35937500509683995,0.13549805300713558,-0.05375612,-0.09651667,-0.00610865
18469.0,-0.8789062181447503,-0.45898440366972476,0.18701173292558612,-0.00488692,-0.07696899,0.01710422
18469.0,-0.9064941896024465,-0.42016601427115186,0.18164063200815495,-0.00122173,-0.05986477,0.01588249
18469.0,-0.886230479102956,-0.37646485219164116,0.1613769622833843,-0.02076941,-0.05619958,-0.00122173
18469.0,-0.8796386340468909,-0.44921875637104997,0.17260743119266053,0.0036651902,-0.03176498,0.00977384
18470.0,-0.8945312945973496,-0.40625002038735986,0.13891601427115188,-0.0244346,-0.02809979,0.00610865
18470.0,-0.8808594291539245,-0.39306642201834857,0.13623047910295616,-0.018325951,-0.02076941,0.0
18470.0,-0.8886719673802242,-0.41430662589194694,0.20629883792048928,-0.0036651902,0.029321522,-0.0073303804
18471.0,-0.8789062181447503,-0.39965821610601426,0.21264650356778797,0.03176498,0.108733974,-0.02809979
18471.0,-0.8918456676860346,-0.36596680937818554,0.20751953109072374,0.0488692,0.16615528,-0.06963861
18471.0,-0.8930664627930682,-0.3481445463812436,0.16723633027522936,0.03909536,0.1869247,-0.10384705
18471.0,-0.8820801223241591,-0.4711914373088685,0.1352539143730887,0.00244346,0.18448123,-0.06475169
18472.0,-0.898193374108053,-0.4396972782874618,0.1215820387359837,-0.05009093,0.117286086,-0.014660761
18472.0,-0.9111328236493373,-0.36303712538226296,0.047119143730886846,-0.0977384,-0.00855211,0.01954768
18472.0,-0.9135743119266054,-0.5217285423037716,0.1218261875637105,-0.06597342,-0.087964565,0.14538588
18473.0,-0.8977050968399592,-0.5,0.10131836289500509,-0.08185591,-0.1710422,0.21624622
18473.0,-0.8977050968399592,-0.3559570438328236,0.09399414271151886,-0.11850781,-0.21135929,0.1954768
18473.0,-0.8789062181447503,-0.41162110091743115,0.1616211009174312,-0.10018186,-0.18570296,0.16737701
18473.0,-0.9067382772680938,-0.37329102956167176,0.22509765545361873,-0.06475169,-0.12461646,0.12705992
18473.0,-0.8725586136595309,-0.3798828236493374,0.17651367991845054,-0.073303804,-0.09162975,0.10751224
18474.0,-0.8962402650356778,-0.4248046890927625,0.1564941488277268,-0.08674283,-0.06841688,0.116064355
18474.0,-0.9018554536187563,-0.42309571865443424,0.16674806320081548,-0.11239916,-0.07819072,0.12950338
18474.0,-0.9111328236493373,-0.35375977573904177,0.144287125382263,-0.14294241,-0.08307764,0.11362089
18474.0,-0.8979492354740062,-0.3974609582059123,0.1660156371049949,-0.117286086,-0.06963861,0.11972954
18475.0,-0.881835983690112,-0.42993164118246685,0.19335938837920488,-0.054977853,-0.03298671,0.13561203
18475.0,-0.912109378185525,-0.3444824260958206,0.1650390621814475,-0.03298671,-0.0073303804,0.09407321
18475.0,-0.8767089704383282,-0.39062502548419975,0.1794433639143731,0.040317092,0.03543017,0.09285148
18476.0,-0.8879395514780836,-0.4614257900101937,0.21215821610601426,0.067195155,0.04642574,0.11850781
18476.0,-0.9040527013251783,-0.38305665647298676,0.10913086646279306,0.074525535,-0.0073303804,0.12705992
18476.0,-0.9104004077471967,-0.37475587155963297,0.10180664627930683,0.03787363,-0.09162975,0.17715086
18476.0,-0.9504395514780836,-0.4680176350662589,0.08007812945973496,0.0,-0.24190255,0.27855444
18477.0,-0.9453125382262997,-0.3435058817533129,0.05444336391437309,-0.0244346,-0.40805784,0.3298671
18477.0,-0.9135743119266054,-0.41772461773700303,0.045410156982670744,-0.080634184,-0.533896,0.4276055
18477.0,-0.9016114169215087,-0.5114746177370031,0.1601562589194699,-0.0244346,-0.5766566,0.50579625
18478.0,-0.8930664627930682,-0.39550781855249745,0.20849609582059123,0.06841688,-0.55588716,0.5131266
18478.0,-0.8979492354740062,-0.32861330275229356,0.20849609582059123,0.07941245,-0.5106832,0.4923572
18478.0,-0.9042969418960244,-0.41333007135575944,0.20629883792048928,0.05253439,-0.46303567,0.5082397
18479.0,-0.8986817533129459,-0.3791504077471967,0.24267580020387358,0.036651902,-0.42516205,0.51557004
18479.0,-0.919189500509684,-0.27758791029561675,0.1650390621814475,-0.030543251,-0.40439263,0.49724412
18479.0,-0.8986817533129459,-0.3842773496432212,0.24389649337410804,-0.03420844,-0.34819305,0.5290091
18480.0,-0.9038086646279306,-0.41210940876656466,0.2751464831804281,0.01710422,-0.27733272,0.58398694
18480.0,-0.912109378185525,-0.2983398572884811,0.22070312945973494,0.0244346,-0.24312428,0.60719985
18481.0,-0.9064941896024465,-0.3544922120285423,0.21215821610601426,0.01588249,-0.22479832,0.6499604
18481.0,-0.9101562691131497,-0.39990234454638124,0.22338868501529052,0.058643043,-0.23090698,0.7171555
18481.0,-0.930908256880734,-0.32568361875637103,0.18164063200815495,0.073303804,-0.2968804,0.7867941
18481.0,-0.9619141692150865,-0.31469728848114165,0.1215820387359837,-0.01343903,-0.3750711,0.86498487
18481.0,-0.9223633027522936,-0.4243164424057085,0.17675781855249745,-0.02076941,-0.42271858,0.97982746
18482.0,-0.952636748216106,-0.34106446483180425,0.22924806320081548,-0.029321522,-0.42882723,1.0421357
18482.0,-0.9248046890927624,-0.3078613353720693,0.22607423037716617,-0.03543017,-0.41783166,1.0983353
18483.0,-0.9455566768603466,-0.28125,0.2495117227319062,0.00977384,-0.4263838,1.1410959
18483.0,-0.9428711518858307,-0.3088379001019368,0.21997071355759426,-0.04153882,-0.43004897,1.2107345
18483.0,-0.9211426095820592,-0.37133792048929665,0.24584964322120284,-0.04642574,-0.4068361,1.2962556
18483.0,-0.916259734964322,-0.281005871559633,0.2541503873598369,-0.06475169,-0.3420844,1.3084729
18483.0,-0.900879001019368,-0.26000978593272167,0.3144531294597349,-0.04642574,-0.26633716,1.28526
18484.0,-0.9157715596330276,-0.22607423037716617,0.3032226707441386,-0.01343903,-0.16737701,1.2547168
18484.0,-0.9060058613659531,-0.23730468909276248,0.31225586136595307,-0.0122173,-0.09040802,1.2620472
18484.0,-0.9409180428134556,-0.16064454638124362,0.2368164118246687,-0.01588249,-0.07819072,1.2473863
18485.0,-0.9375001019367991,-0.13989258919469927,0.2456054740061162,-0.06963861,-0.05986477,1.2486081
18485.0,-0.9230958205912333,-0.24047853211009174,0.23632813455657492,-0.080634184,-0.03543017,1.2803731
18485.0,-0.9362793068297656,-0.19970704383282364,0.2729492252803262,-0.09162975,-0.02809979,1.2877034
18485.0,-0.9472656472986748,-0.09521484709480121,0.2045898470948012,-0.12828165,-0.040317092,1.2730427
18486.0,-0.9384765545361875,-0.159912120285423,0.25585939857288476,-0.12705992,-0.00610865,1.3145815
18486.0,-0.9414063200815495,-0.23852538226299694,0.2912597655453618,-0.01954768,0.03420844,1.3671159
18486.0,-0.9592285423037715,-0.17285158002038734,0.3015136901121305,0.02076941,0.08429937,1.3988808
18487.0,-0.9335937818552497,-0.16186523955147808,0.2524414067278287,0.067195155,0.108733974,1.4489719
18487.0,-0.979492252803262,-0.10083008460754332,0.26562500509683995,0.06841688,0.13439031,1.4856237
18487.0,-0.9941406727828747,-0.14526367991845054,0.22045900101936797,0.03420844,0.09040802,1.5687014
18488.0,-0.9797363914373088,-0.015625001019367993,0.1699218858307849,-0.05986477,0.05986477,1.6139053
18488.0,-1.0041504587155963,-0.16357422018348622,0.2382812640163099,-0.1954768,-0.03787363,1.7214175
18488.0,-0.9440918450560651,-0.03320312538226299,0.13574220183486238,-0.21013756,0.00610865,1.7861693
18488.0,-1.020019622833843,-0.09301758103975534,0.2763672069317023,-0.1869247,0.08918629,1.8875729
18489.0,-0.9506835881753314,-0.13671875637104994,0.33300782874617735,-0.00488692,0.13561203,1.9156727
18489.0,-0.9624024464831803,-0.0075683598369011215,0.30249025484199793,0.12095127,0.1588249,1.909564
18489.0,-0.9655761467889908,0.032714845056065235,0.24780275229357795,0.13561203,0.13927722,1.8851295
18490.0,-0.9565430173292558,0.0583496126401631,0.21606446483180428,0.11850781,0.116064355,1.8399254
18490.0,-0.9462890927624873,0.10595703363914372,0.20825196738022425,0.0977384,0.07941245,1.7531825
18490.0,-0.9260254841997961,0.1708984505606524,0.2006835983690112,0.08674283,0.043982282,1.6212357
18490.0,-0.8903808358817533,0.26611329255861366,0.20996095820591232,0.07819072,0.01588249,1.4184285
18491.0,-0.8474121304791029,0.3037109480122324,0.20996095820591232,0.08429937,0.00610865,1.1484262
18491.0,-0.7932129459734963,0.3693847706422018,0.22509765545361873,0.10018186,0.00610865,0.8063418
18491.0,-0.7895508053007135,0.4519043119266055,0.22729493374108053,0.11972954,0.00488692,0.39339706
18492.0,-0.8205566768603466,0.48242188583078494,0.18359375127420996,0.11362089,-0.014660761,-0.02321287
18492.0,-0.8215332313965341,0.4484863404689093,0.1694335983690112,0.051312663,-0.03176498,-0.36896247
