frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45135.0,-0.8864747196738022,-0.06542968909276249,0.14501953109072374,-0.00610865,0.0,-0.3054325
45135.0,-0.881835983690112,-0.07690430173292558,0.1511230479102956,0.043982282,0.061086502,-0.3054325
45135.0,-0.8806152905198776,-0.06665039347604484,0.1564941488277268,0.15271625,0.123394735,-0.33108884
45135.0,-0.9016114169215087,-0.05444336391437309,0.15771485219164116,0.22968525,0.1624901,-0.3824015
45136.0,-0.9023438328236493,-0.04565429867482161,0.15283202854230377,0.27488926,0.17837258,-0.41660994
45136.0,-0.9003906218144749,-0.0524902375127421,0.16772461773700306,0.30787596,0.17226394,-0.45448357
45136.0,-0.9147949031600408,-0.032714845056065235,0.1774902344546381,0.35307997,0.18936816,-0.47769645
45136.0,-0.8930664627930682,-0.02148437614678899,0.16748046890927626,0.38606668,0.17592913,-0.4850268
45137.0,-0.8562012232415901,-0.028564454638124362,0.16455079510703363,0.366519,0.09896013,-0.5143483
45137.0,-0.8452148827726809,-0.02001953211009174,0.18774413863404688,0.3176498,0.07574726,-0.52167875
45137.0,-0.848632874617737,0.03613281345565749,0.15429688073394496,0.27733272,0.1710422,-0.5253439
45138.0,-0.8764649337410806,0.04296875127420999,0.10180664627930683,0.2736675,0.23090698,-0.5962043
45138.0,-0.9130860346585117,0.006347656472986748,0.08007812945973496,0.24312428,0.1869247,-0.65484726
45138.0,-0.9377441386340468,0.022705078491335372,0.08715820591233435,0.23212871,0.15027279,-0.65362555
45139.0,-0.9418944954128441,0.028320316004077473,0.04150390825688073,0.23090698,0.16859874,-0.701273
45139.0,-0.9619141692150865,0.0,0.056152344546381246,0.23212871,0.116064355,-0.75747263
45139.0,-0.9509278287461773,-0.03369140672782874,0.11059570846075434,0.22602005,0.00977384,-0.74159014
45140.0,-0.9396972986748215,-0.042480468909276245,0.1660156371049949,0.24312428,-0.01343903,-0.7147121
45140.0,-0.9509278287461773,-0.0437011743119266,0.15771485219164116,0.28466308,0.05619958,-0.7134903
45140.0,-0.9719239551478083,-0.04858398572884811,0.15014649337410804,0.3506365,0.09285148,-0.70615995
45141.0,-1.016113353720693,-0.04736328440366972,0.13891601427115188,0.35307997,0.12828165,-0.6841688
45141.0,-1.083740366972477,-0.00805664118246687,0.08056640774719674,0.29321522,0.22602005,-0.6841688
45141.0,-1.1425781855249744,0.022460937818552497,0.0639648491335372,0.2651154,0.26145023,-0.7037165
45141.0,-1.1481934760448522,0.019042970438328234,0.06152344036697247,0.26022848,0.14294241,-0.70493823
45142.0,-1.102050866462793,0.03344726809378185,0.09741211416921508,0.24923292,0.03176498,-0.68539053
45142.0,-1.0378418960244649,0.011230468909276248,0.11206055045871557,0.26145023,0.00977384,-0.701273
45142.0,-1.0363770642201835,-0.006835937818552497,0.12548828746177368,0.22724178,0.067195155,-0.733038
45142.0,-1.0832519877675841,0.013183595310907237,0.0944824260958206,0.22968525,0.17715086,-0.74159014
45143.0,-1.1257324159021407,0.0004882812742099898,-0.011962891437308868,0.22968525,0.23823735,-0.77824205
45143.0,-1.150879001019368,-0.03320312538226299,-0.015869141692150864,0.22724178,0.13927722,-0.7806855
45143.0,-1.1337890927624872,-0.0866699235474006,0.061767584097859325,0.25411984,0.018325951,-0.7171555
45143.0,-1.1184082568807339,-0.06982422018348623,0.1596679714576962,0.28466308,0.02076941,-0.6597342
45144.0,-1.0908203873598368,-0.053955076452599386,0.1926269622833843,0.33719748,0.05009093,-0.6279692
45144.0,-1.0671387359836901,-0.05883789602446483,0.187255871559633,0.31642807,0.04642574,-0.610865
45144.0,-1.0520020387359836,-0.04199218960244648,0.1650390621814475,0.23335044,0.08307764,-0.565661
45145.0,-1.0566406727828745,0.003906250152905199,0.11206055045871557,0.16126837,0.16859874,-0.51923525
45145.0,-1.0632324159021407,-0.014160156982670742,0.06762695616717634,0.14905107,0.1954768,-0.4960224
45145.0,-1.052490214067278,-0.07348633027522936,0.08251953109072376,0.14782934,0.14782934,-0.4593705
45146.0,-1.0202637104994903,-0.11254882772680937,0.09570312945973496,0.21013756,0.14294241,-0.38728842
45146.0,-1.0019532110091742,-0.12670899082568807,0.11938477064220183,0.3298671,0.19425507,-0.3176498
45146.0,-0.988037104994903,-0.1286621100917431,0.15039063200815492,0.48136163,0.22846352,-0.2480112
45146.0,-0.9643554536187563,-0.1437988379204893,0.1616211009174312,0.6267475,0.22602005,-0.17837258
45147.0,-0.9731445463812436,-0.1166992252803262,0.1252441488277268,0.6682863,0.26022848,-0.116064355
45147.0,-0.9799804281345564,-0.08129883384301732,0.04028320387359837,0.6316344,0.29932386,-0.07819072
45147.0,-0.988037104994903,-0.0671386748216106,-0.02148437614678899,0.57176965,0.23945908,-0.05375612
45147.0,-0.9916992864424056,-0.08325195718654434,-0.037353516819571865,0.48136163,0.14416414,0.00855211
45148.0,-1.0043944954128439,-0.05981445769622833,-0.02001953211009174,0.29810214,0.11239916,0.04642574
45148.0,-1.0568848114169216,-0.05566406727828745,0.011962891437308868,0.16737701,0.11484262,0.03420844
45148.0,-1.1110840468909275,-0.06518554536187564,0.057861335372069306,0.08674283,0.10506878,0.02809979
45149.0,-1.1525879714576963,-0.10253907237512741,0.07910156982670744,0.051312663,0.08918629,0.03420844
45149.0,-1.1926270132517838,-0.14404297655453618,0.09887695208970437,0.05253439,0.080634184,0.05742131
45149.0,-1.2202148827726809,-0.1743164118246687,0.1298828236493374,0.12705992,0.058643043,0.10751224
45150.0,-1.2539063200815492,-0.183349622833843,0.1777343832823649,0.16737701,0.051312663,0.18203777
45150.0,-1.2958984709480121,-0.16894532110091742,0.2143554841997961,0.17959431,0.07696899,0.24678947
45150.0,-1.32885749235474,-0.1777343832823649,0.18652344546381244,0.12950338,0.15027279,0.26267195
45150.0,-1.3361817533129459,-0.16381836901121305,0.16748046890927626,0.095294945,0.17715086,0.29565868
45151.0,-1.2917481141692149,-0.15844727828746177,0.17993164118246685,0.17226394,0.14049895,0.32864538
45151.0,-1.2492676860346585,-0.14990235474006117,0.17993164118246685,0.2797762,0.17959431,0.3298671
45151.0,-1.2678223241590212,-0.15917969418960246,0.1918945361875637,0.3494148,0.27733272,0.31154117
45151.0,-1.3251954128440366,-0.13232422018348622,0.15234376146788992,0.31031942,0.3579669,0.29932386
45152.0,-1.3354493374108054,-0.07910156982670744,0.0866699235474006,0.24923292,0.3090977,0.28466308
45152.0,-1.284667991845056,-0.05859375127420998,0.032714845056065235,0.15027279,0.12583819,0.26878062
45152.0,-1.2072754332313964,-0.0476074240570846,0.036865235474006115,0.00855211,-0.01710422,0.26145023
45153.0,-1.164306625891947,-0.10180664627930683,0.0583496126401631,-0.10629051,-0.05742131,0.22235486
45153.0,-1.1660156982670742,-0.17456056065239553,0.11059570846075434,-0.1710422,-0.061086502,0.19058989
45153.0,-1.18041997961264,-0.23095705402650357,0.15893554536187565,-0.18203777,-0.06963861,0.19303334
45153.0,-1.2006836901121305,-0.21875002038735986,0.17529296636085626,-0.12461646,-0.05986477,0.21746795
45154.0,-1.2275391437308867,-0.17504883792048928,0.16894532110091742,-0.06841688,-0.04520401,0.24068081
45154.0,-1.2465821610601426,-0.11450195718654434,0.13574220183486238,-0.0977384,-0.03176498,0.26633716
45154.0,-1.2268067278287462,-0.12036132517838938,0.14550781855249745,-0.16737701,-0.0855211,0.28221965
45154.0,-1.1774903160040775,-0.16772461773700306,0.20800781855249742,-0.21746795,-0.1710422,0.30176732
45155.0,-1.1247558613659532,-0.18383788990825686,0.2814941590214067,-0.1588249,-0.18814643,0.3506365
45155.0,-1.0930176350662588,-0.15576172273190622,0.281005871559633,-0.06841688,-0.11850781,0.38362324
45156.0,-1.094726605504587,-0.14721679918450561,0.2375488481141692,-0.025656331,-0.0073303804,0.4031709
45156.0,-1.1198730886850152,-0.18676758409785932,0.17504883792048928,-0.07819072,0.05986477,0.4068361
45156.0,-1.1499023445463812,-0.183349622833843,0.11230468909276249,-0.116064355,0.07574726,0.4312707
45156.0,-1.1608886850152904,-0.14624024464831803,0.042236330275229356,-0.08918629,0.04642574,0.45692703
45157.0,-1.1547852191641181,-0.12963868501529052,0.018066406727828745,-0.087964565,-0.04276055,0.46670088
45157.0,-1.129882874617737,-0.16040039755351682,0.015136719673802243,-0.18570296,-0.13805549,0.44959664
45157.0,-1.1127929663608562,-0.2006835983690112,0.1030273496432212,-0.30298904,-0.19792026,0.4276055
45158.0,-1.0959474006116208,-0.18017579001019365,0.16577148827726806,-0.27855444,-0.21991141,0.42394033
45158.0,-1.0683594291539245,-0.13574220183486238,0.17553711518858306,-0.16004664,-0.21135929,0.41783166
45158.0,-1.069335983690112,-0.1218261875637105,0.1696777370030581,-0.12950338,-0.17592913,0.3909536
45159.0,-1.0666504077471968,-0.13476562691131497,0.18139648318042811,-0.18203777,-0.13194685,0.39217535
45159.0,-1.073974617737003,-0.15942383282364933,0.2004394597349643,-0.19303334,-0.10018186,0.4068361
45159.0,-1.076171865443425,-0.1691894597349643,0.1887207135575943,-0.14660761,-0.058643043,0.43371415
45160.0,-1.0703125382262995,-0.16723633027522936,0.16308594291539244,-0.07819072,-0.02809979,0.47403124
45160.0,-1.0766601936799183,-0.12646484199796124,0.17114257900101937,-0.02076941,-0.01343903,0.51557004
45160.0,-1.0686035677879713,-0.09350586544342508,0.13037109072375128,0.04520401,0.03909536,0.5424481
45160.0,-1.0500489296636084,-0.10351562691131497,0.10351562691131497,0.12828165,0.04520401,0.53511775
45161.0,-1.0212402650356778,-0.13256835881753312,0.11206055045871557,0.19425507,0.00122173,0.5265656
45161.0,-0.9904785932721711,-0.1208496126401631,0.14477539245667687,0.2651154,0.02321287,0.5424481
45161.0,-0.993164118246687,-0.09594726809378185,0.12646484199796124,0.3506365,0.12705992,0.5265656
45162.0,-1.0283203873598368,-0.049804689092762484,0.08032227319062181,0.4068361,0.21991141,0.5082397
45162.0,-1.0527344546381243,-0.026123047910295617,0.028808595310907233,0.44470972,0.23579389,0.50213104
45162.0,-1.0449219164118246,-0.027343751274209988,-0.01977539245667686,0.3506365,0.18081604,0.47036606
45162.0,-1.0493165137614677,-0.0717773496432212,-0.023437500509683993,0.19058989,0.117286086,0.4068361
45163.0,-1.0681151885830784,-0.14624024464831803,-0.029785158002038736,0.0488692,0.109955706,0.3420844
45163.0,-1.1152344546381243,-0.1699218858307849,0.004150390723751274,-0.03909536,0.12950338,0.30176732
45163.0,-1.1210938837920488,-0.107177747196738,0.011474609582059123,0.058643043,0.08674283,0.30665424
45163.0,-1.0959474006116208,0.0017089845056065239,0.028808595310907233,0.19669853,0.00610865,0.27611098
45164.0,-1.085449235474006,0.07910156982670744,0.06762695616717634,0.23579389,-0.00977384,0.21380275
45164.0,-1.0778809378185523,0.09741211416921508,0.08813477064220183,0.11850781,0.05009093,0.15760317
45164.0,-1.0908203873598368,0.04028320387359837,0.13647460754332313,-0.043982282,0.09407321,0.0977384
45165.0,-1.0939941896024463,-0.011230468909276248,0.12109375127420999,-0.15760317,0.11117743,0.054977853
45165.0,-1.0776367991845055,-0.02636718960244648,0.10815430173292559,-0.17959431,0.12828165,0.036651902
45165.0,-1.0720215086646279,-0.0417480499490316,0.09057617737003057,-0.16371182,0.12583819,0.018325951
45166.0,-1.0688477064220183,-0.04858398572884811,0.0874023496432212,-0.1747074,0.11239916,0.0
45166.0,-1.064697247706422,-0.004394531294597349,0.03222656472986748,-0.20402892,0.13194685,-0.01954768
45166.0,-1.0661621814475026,0.0417480499490316,-0.010253906727828745,-0.15638144,0.14172068,-0.0488692
45166.0,-1.0715333333333332,0.07055664322120285,-0.02099609480122324,-0.13194685,0.10506878,-0.08918629
45167.0,-1.0522461773700305,0.08569336085626911,0.02416992354740061,-0.15760317,0.03909536,-0.13072512
45167.0,-1.0197754332313964,0.06933593883792048,0.08447266055045871,-0.18203777,-0.0244346,-0.16615528
45167.0,-0.984130988786952,0.039794923547400614,0.1257324362895005,-0.24068081,-0.04520401,-0.20647237
45168.0,-0.9675293577981651,0.01342773598369011,0.15551758409785932,-0.2883283,-0.01343903,-0.23579389
45168.0,-0.97338873598369,0.00537109378185525,0.14599610601427115,-0.32742363,0.05742131,-0.25167638
45168.0,-0.9899902140672783,-0.005859375127420998,0.09936523955147808,-0.30298904,0.09407321,-0.2736675
45169.0,-0.9987793068297656,-0.020751954128440366,0.06372070744138635,-0.26755887,0.08429937,-0.30054557
45169.0,-1.0151366972477065,-0.028808595310907233,0.0671386748216106,-0.23335044,0.06597342,-0.32864538
45169.0,-1.0065918450560651,0.0,0.08984375127420999,-0.15149452,0.01710422,-0.34330612
45170.0,-0.9824219164118245,0.05737304791029562,0.08715820591233435,-0.07086034,-0.03420844,-0.3750711
45170.0,-0.9645996941896025,0.10620117227319062,0.05590820591233435,-0.06475169,-0.043982282,-0.42516205
45170.0,-0.9636230377166156,0.14501953109072374,0.01293945259938838,-0.108733974,-0.03787363,-0.48869202
45170.0,-0.9804688073394495,0.15039063200815492,-0.002685546992864424,-0.20647237,-0.05375612,-0.56932616
45170.0,-0.9938965341488277,0.12402343527013251,-0.007324219164118247,-0.31887153,-0.09285148,-0.6316344
45171.0,-0.9890137614678899,0.06152344036697247,0.0107421875637105,-0.37873632,-0.14905107,-0.67439497
45171.0,-0.9921874617737003,-0.008300781447502547,0.027343751274209988,-0.3420844,-0.18814643,-0.71837723
45171.0,-0.9887695208970437,-0.018554689092762488,0.036621096839959226,-0.25289813,-0.19058989,-0.72692937
45172.0,-0.9750976554536188,-0.01879882976554536,0.07275390927624872,-0.123394735,-0.22113313,-0.7354815
45172.0,-0.9458008154943935,-0.008300781447502547,0.13574220183486238,-0.01710422,-0.27122405,-0.7134903
45172.0,-0.9035645259938837,0.015136719673802243,0.17358398572884812,0.05375612,-0.2638937,-0.68539053
45173.0,-0.895751987767584,0.02148437614678899,0.19848634046890928,0.0855211,-0.19792026,-0.701273
45173.0,-0.9143067278287461,0.014648438328236493,0.1650390621814475,0.07574726,-0.11239916,-0.72448593
45173.0,-0.9406738022426094,0.018066406727828745,0.08251953109072376,0.05619958,-0.04153882,-0.72692937
45173.0,-0.9509278287461773,0.02416992354740061,-0.027343751274209988,0.07819072,-0.06597342,-0.70860344
45174.0,-0.9282227319062181,0.0329589867482161,-0.06933593883792048,0.09896013,-0.17959431,-0.6805036
45174.0,-0.8996582059123344,0.03344726809378185,-0.04052734556574923,0.0855211,-0.28344136,-0.6621777
45174.0,-0.8757325178389397,-0.009033202854230376,0.004638672273190622,0.051312663,-0.3176498,-0.66095597
45175.0,-0.8674316004077471,-0.057128909276248724,0.054687502548419975,0.029321522,-0.321315,-0.66950804
45175.0,-0.8664551478083587,-0.08837890927624872,0.09375,0.03909536,-0.33964095,-0.65484726
45175.0,-0.8552245667686035,-0.07299805300713558,0.1257324362895005,0.010995571,-0.35185826,-0.62063885
45176.0,-0.8352050968399592,-0.04663086136595311,0.10571289500509684,-0.04642574,-0.33231056,-0.5937608
45176.0,-0.8330078491335371,-0.05322266055045872,0.08715820591233435,-0.122173004,-0.28955,-0.57543486
45176.0,-0.8391114169215087,-0.10839844036697246,0.10009765851172273,-0.1869247,-0.24678947,-0.53633946
45176.0,-0.8425293577981651,-0.19335938837920488,0.11523438328236493,-0.23090698,-0.19303334,-0.475253
45176.0,-0.8417969418960244,-0.25341797145769623,0.1564941488277268,-0.18081604,-0.14538588,-0.36774075
45177.0,-0.8271484709480122,-0.2912597655453618,0.20703124362895003,-0.054977853,-0.109955706,-0.22235486
45177.0,-0.8144531804281345,-0.27758791029561675,0.2561035270132518,0.08429937,-0.06475169,-0.06475169
45177.0,-0.8034668195718654,-0.2431640774719674,0.2495117227319062,0.16859874,0.00244346,0.07819072
45178.0,-0.8161621814475025,-0.22192383282364933,0.16870118246687055,0.109955706,0.11484262,0.17592913
45178.0,-0.8701172273190622,-0.20385744138634046,0.04785156574923547,-0.05375612,0.22846352,0.23823735
45179.0,-0.921386748216106,-0.19970704383282364,-0.02099609480122324,-0.18570296,0.22357659,0.28588483
45179.0,-0.9667969418960244,-0.23022460754332313,-0.0019531250764525995,-0.25045466,0.10751224,0.3127629
45179.0,-0.96484373088685,-0.29321290519877674,0.0329589867482161,-0.30421078,-0.00488692,0.32864538
45179.0,-0.9362793068297656,-0.34277344546381244,0.09155274209989807,-0.36774075,-0.080634184,0.37140593
45180.0,-0.9033202854230378,-0.3388671967380224,0.17578125382262996,-0.398284,-0.12950338,0.42149687
45180.0,-0.8793945973496432,-0.3095703160040775,0.20825196738022425,-0.42394033,-0.117286086,0.47280952
45180.0,-0.8811035677879714,-0.2910156371049949,0.1958007849133537,-0.50335276,-0.03420844,0.49357894
45180.0,-0.9248046890927624,-0.3500976860346585,0.1652832110091743,-0.6145302,0.06841688,0.49724412
45181.0,-0.9797363914373088,-0.4331055045871559,0.18212890927624872,-0.70615995,0.14049895,0.55466545
45181.0,-0.9997559633027522,-0.47143557594291535,0.19873047910295616,-0.67317325,0.16126837,0.6670646
45181.0,-0.9689941896024465,-0.4604492354740061,0.20996095820591232,-0.47891816,0.17959431,0.8051201
45181.0,-0.9472656472986748,-0.41406248725790007,0.1789550866462793,-0.28221965,0.24312428,0.9150758
45182.0,-0.9599609582059123,-0.366699245667686,0.1430664118246687,-0.1710422,0.32620192,0.9920448
45182.0,-0.9799804281345564,-0.33789065239551475,0.09716797145769622,-0.13194685,0.38117978,1.0604616
45182.0,-1.009277370030581,-0.3090820591233435,0.0798339857288481,-0.19058989,0.39217535,1.1068875
45183.0,-1.0283203873598368,-0.27124023445463813,0.08496093781855249,-0.23579389,0.37018418,1.1374307
45183.0,-1.0136718654434251,-0.24218751274209988,0.09570312945973496,-0.22968525,0.31031942,1.1386523
45184.0,-0.9716797145769622,-0.23120118246687055,0.11376953109072376,-0.2076941,0.25289813,1.1288786
45184.0,-0.9348144750254841,-0.21679688073394493,0.11083984709480121,-0.20280719,0.24923292,1.117883
45184.0,-0.9262695208970437,-0.21850586136595312,0.08813477064220183,-0.23090698,0.29077175,1.0800093
45184.0,-0.9406738022426094,-0.2358398470948012,0.0649414118246687,-0.2809979,0.32864538,1.0506878
45185.0,-0.9558106014271152,-0.23730468909276248,0.05224609582059123,-0.33231056,0.32375845,1.0433575
45185.0,-0.9614257900101937,-0.23925782874617738,0.04663086136595311,-0.36407554,0.27733272,1.0384705
45185.0,-0.948730479102956,-0.23779297655453618,0.051757811416921505,-0.38117978,0.22235486,1.0372488
45186.0,-0.9230958205912333,-0.24340820591233434,0.06323242303771662,-0.3909536,0.16982047,1.0262532
45186.0,-0.9094238532110092,-0.2519531498470948,0.07324219164118247,-0.37995803,0.1588249,1.0115925
45186.0,-0.9111328236493373,-0.25634765545361876,0.06542968909276249,-0.366519,0.18570296,1.0030403
45186.0,-0.9279785932721711,-0.2502441386340469,0.05371094189602446,-0.3738494,0.21502449,0.97860575
45186.0,-0.9458008154943935,-0.22583007135575944,0.05810546992864424,-0.3494148,0.20402892,0.93340176
45187.0,-0.9545899082568807,-0.19042969418960243,0.05419922018348623,-0.32253674,0.1747074,0.91385406
45187.0,-0.9360352701325177,-0.14868164118246688,0.02758788990825688,-0.3298671,0.16126837,0.8881977
45187.0,-0.9296875127420999,-0.1257324362895005,0.030761720693170232,-0.3457496,0.14538588,0.82833296
45188.0,-0.9414063200815495,-0.13281250764525995,0.045410156982670744,-0.36774075,0.13194685,0.7696899
45188.0,-0.9531250764525993,-0.13208009174311927,0.06640624872579001,-0.40805784,0.12705992,0.71837723
45188.0,-0.9465332313965341,-0.11230468909276249,0.06274414475025485,-0.4190534,0.0977384,0.6682863
45188.0,-0.9226074413863404,-0.11621093781855248,0.06640624872579001,-0.3750711,0.04153882,0.6023129
45189.0,-0.9108887869520897,-0.14965820591233436,0.062255861365953104,-0.35918862,0.0122173,0.53511775
45189.0,-0.9150391437308867,-0.15356445463812435,0.06884766055045871,-0.38728842,0.040317092,0.5009093
45189.0,-0.9272461773700306,-0.15039063200815492,0.04589843832823649,-0.3738494,0.06352996,0.46181396
45190.0,-0.9321289500509684,-0.14208985728848111,0.04101562691131498,-0.3494148,0.036651902,0.42271858
45190.0,-0.925537104994903,-0.14404297655453618,0.04077148521916412,-0.35185826,-0.0122173,0.40805784
45190.0,-0.900879001019368,-0.15063476044852192,0.05493164118246687,-0.38484496,-0.04642574,0.38606668
45190.0,-0.89135749235474,-0.15917969418960246,0.07006836493374108,-0.3995057,-0.05742131,0.38117978
45191.0,-0.8969726809378186,-0.16577148827726806,0.09375,-0.3824015,-0.05009093,0.36896247
45191.0,-0.9072266055045871,-0.14331055045871557,0.09741211416921508,-0.37629285,-0.029321522,0.3579669
45191.0,-0.912109378185525,-0.10888672782874619,0.11059570846075434,-0.35307997,-0.0244346,0.3579669
45192.0,-0.9116212028542303,-0.11474609582059124,0.1069335983690112,-0.321315,-0.03787363,0.3420844
45192.0,-0.9211426095820592,-0.13647460754332313,0.11523438328236493,-0.30176732,-0.03787363,0.32620192
45192.0,-0.9343261977573903,-0.1516113353720693,0.11010742099898062,-0.2809979,-0.01588249,0.31520635
45193.0,-0.9675293577981651,-0.14501953109072374,0.10009765851172273,-0.25045466,0.0122173,0.29565868
45193.0,-0.9807129459734963,-0.12646484199796124,0.08959961569826708,-0.22479832,0.00244346,0.2797762
45194.0,-0.9687500509683995,-0.11035156982670742,0.09155274209989807,-0.20891583,-0.05009093,0.2638937
45194.0,-0.944335983690112,-0.08251953109072376,0.11010742099898062,-0.19425507,-0.0977384,0.24923292
45194.0,-0.9370117227319062,-0.061279296636085626,0.11376953109072376,-0.1624901,-0.080634184,0.22235486
45194.0,-0.9577637104994903,-0.0671386748216106,0.09765625891946993,-0.17348567,-0.03176498,0.1747074
45194.0,-0.9763183486238532,-0.05102539245667686,0.09570312945973496,-0.19303334,-0.025656331,0.14660761
45195.0,-0.9577637104994903,-0.04785156574923547,0.0583496126401631,-0.16982047,-0.07819072,0.11362089
45195.0,-0.9477539245667685,-0.06518554536187564,0.06933593883792048,-0.123394735,-0.123394735,0.07086034
45195.0,-0.951660244648318,-0.07153320489296636,0.0903320387359837,-0.101403594,-0.12461646,0.029321522
45196.0,-0.9550781855249745,-0.07348633027522936,0.0668945361875637,-0.109955706,-0.108733974,-0.02687806
45196.0,-0.9675293577981651,-0.07495117635066259,0.06665039347604484,-0.122173004,-0.12705992,-0.087964565
45196.0,-0.9741211518858307,-0.08203125382262996,0.07812500509683995,-0.11484262,-0.1710422,-0.11972954
45197.0,-0.9780274209989805,-0.05883789602446483,0.0756835983690112,-0.116064355,-0.1869247,-0.15271625
45197.0,-0.9936523955147809,-0.06152344036697247,0.06030273598369011,-0.15515971,-0.17959431,-0.21013756
45197.0,-1.0217285423037716,-0.07690430173292558,0.06860351681957186,-0.20525065,-0.20036373,-0.26755887
45197.0,-1.0354004077471968,-0.08300781855249745,0.08227539551478083,-0.23457217,-0.25045466,-0.30054557
45198.0,-1.036621100917431,-0.0798339857288481,0.10058594291539245,-0.26145023,-0.30298904,-0.3420844
45198.0,-1.0175781855249746,-0.08007812945973496,0.10058594291539245,-0.22968525,-0.34330612,-0.3824015
45198.0,-0.9902344546381243,-0.06933593883792048,0.14794922528032617,-0.15393798,-0.3946188,-0.40927956
45199.0,-0.9548339449541283,-0.03369140672782874,0.15722656472986746,-0.07574726,-0.43860108,-0.43249243
45199.0,-0.9128417940876656,0.00537109378185525,0.1286621100917431,-0.047647472,-0.44715318,-0.4593705
45199.0,-0.8803711518858307,0.04638671967380224,0.1247558613659531,-0.11362089,-0.46303567,-0.52167875
45199.0,-0.86328124362895,0.0417480499490316,0.13574220183486238,-0.17837258,-0.5082397,-0.5815435
45200.0,-0.8393554536187563,0.028076172273190623,0.13208009174311927,-0.26633716,-0.52290046,-0.629191
45200.0,-0.8066406727828745,0.013916016309887869,0.1257324362895005,-0.3249802,-0.5241222,-0.7000513
45200.0,-0.7705078491335372,-0.015136719673802243,0.13183594291539247,-0.3139846,-0.5461133,-0.77946377
45201.0,-0.7399902650356778,-0.043212895005096834,0.13769532110091742,-0.26145023,-0.5583306,-0.84788066
45201.0,-0.7226562691131498,-0.07861328236493373,0.13598634046890926,-0.199142,-0.50335276,-0.9370669
45201.0,-0.7685547094801223,-0.12792969418960243,0.15698242609582058,-0.10751224,-0.41172302,-1.0213664
45202.0,-0.8244628950050967,-0.14404297655453618,0.16650391437308867,0.0036651902,-0.34452787,-1.0213664
45202.0,-0.856445361875637,-0.10961915392456675,0.16845704383282364,0.05742131,-0.3298671,-0.9932665
45202.0,-0.8769532110091743,-0.08276367380224262,0.13842773700305808,0.040317092,-0.32742363,-0.96272326
45202.0,-0.8864747196738022,-0.09375,0.12744141692150865,-0.040317092,-0.32375845,-0.9175193
