frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11844.0,-0.9729004077471967,-0.22241211009174314,0.1435546992864424,0.030543251,0.49724412,-0.63774306
11844.0,-0.9243164118246686,-0.2109375127420999,0.22583007135575944,0.03298671,0.51801354,-0.60475636
11844.0,-0.9504395514780836,-0.26464844036697244,0.2358398470948012,0.08918629,0.5583306,-0.5827652
11845.0,-0.9550781855249745,-0.255615239551478,0.22045900101936797,0.13316858,0.5925391,-0.57176965
11845.0,-0.9497071355759429,-0.1875,0.16699220183486238,0.12950338,0.5607741,-0.5778783
11845.0,-0.9570312945973496,-0.1777343832823649,0.1218261875637105,0.101403594,0.5009093,-0.5791
11845.0,-0.9731445463812436,-0.26000978593272167,0.08496093781855249,0.04276055,0.40194917,-0.5461133
11846.0,-0.9562988786952089,-0.14916992864424056,0.06835937818552497,-0.025656331,0.27488926,-0.5045745
11846.0,-0.9868165137614677,-0.2875976758409786,0.08422852191641182,-0.06963861,0.19792026,-0.443488
11846.0,-0.9304198776758409,-0.3266601630988787,0.12353516819571865,-0.047647472,0.16615528,-0.39217535
11847.0,-0.9636230377166156,-0.30053711518858306,0.18359375127420996,-0.025656331,0.17348567,-0.35430172
11847.0,-0.9663085626911315,-0.2690429765545362,0.1428222629969419,-0.00244346,0.1624901,-0.31520635
11847.0,-0.9550781855249745,-0.19921875637104994,0.15234376146788992,0.01954768,0.13439031,-0.27122405
11847.0,-0.9858398572884811,-0.31152344546381244,0.13183594291539247,0.00855211,0.09285148,-0.20525065
11848.0,-0.96484373088685,-0.28002930682976557,0.10156250764525994,-0.036651902,0.03176498,-0.14049895
11848.0,-0.9665528032619775,-0.2524414067278287,0.107177747196738,-0.09896013,-0.014660761,-0.09040802
11848.0,-0.955566360856269,-0.3254394597349643,0.11303711518858309,-0.13439031,-0.00855211,-0.05375612
11849.0,-0.9211426095820592,-0.25805666666666666,0.17993164118246685,-0.09651667,0.030543251,-0.03787363
11849.0,-0.9470215086646279,-0.30004882772680935,0.21679688073394493,-0.029321522,0.102625325,-0.029321522
11849.0,-0.9189453109072374,-0.31567383282364936,0.18505860346585115,0.030543251,0.15271625,-0.01343903
11849.0,-0.932861365953109,-0.2807617227319062,0.16381836901121305,0.051312663,0.17348567,0.010995571
11850.0,-0.9580078491335371,-0.29565430173292556,0.14526367991845054,0.04642574,0.1710422,0.03298671
11850.0,-0.9509278287461773,-0.21191406727828743,0.10058594291539245,0.01343903,0.12095127,0.04520401
11850.0,-0.9777831804281345,-0.20922851172273188,0.10375976554536187,-0.03420844,0.07574726,0.05742131
11851.0,-0.9538574923547399,-0.3041992354740061,0.10498047910295616,-0.05742131,0.07086034,0.05253439
11851.0,-0.9326172273190622,-0.23071289500509684,0.16430664627930683,-0.029321522,0.116064355,0.03543017
11851.0,-0.951660244648318,-0.22875978593272167,0.2016601732925586,0.01588249,0.19058989,0.00488692
11851.0,-0.9221191641182467,-0.240234373088685,0.19287110091743118,0.09407321,0.25411984,-0.021991141
11852.0,-0.9394532110091743,-0.2658691641182467,0.16430664627930683,0.12950338,0.28466308,-0.02076941
11852.0,-0.9565430173292558,-0.27148440366972476,0.11962891946992864,0.11362089,0.2651154,-0.0073303804
11853.0,-0.9611817533129459,-0.19384765545361876,0.08129883384301732,0.043982282,0.18936816,0.00244346
11853.0,-0.970214882772681,-0.2055664220183486,0.05541992456676861,-0.00977384,0.12583819,0.00977384
11853.0,-0.9504395514780836,-0.2907715086646279,0.10424805300713556,-0.014660761,0.11239916,0.00610865
11853.0,-0.9455566768603466,-0.2358398470948012,0.11767579001019368,-0.00122173,0.13072512,-0.0244346
11853.0,-0.9357910295616718,-0.25927737003058104,0.1733398470948012,0.05253439,0.1624901,-0.051312663
11854.0,-0.9616699286442405,-0.2431640774719674,0.12133790010193679,0.054977853,0.15760317,-0.058643043
11854.0,-0.9628906218144749,-0.25585939857288476,0.09667969418960244,0.03176498,0.11362089,-0.04520401
11855.0,-0.960693374108053,-0.23413085626911315,0.0625,-0.0122173,0.04520401,-0.02076941
11855.0,-0.9611817533129459,-0.25634765545361876,0.05688476554536188,-0.06230823,-0.0122173,0.0
11855.0,-0.946777370030581,-0.2873535168195719,0.07470703363914373,-0.07574726,-0.029321522,-0.00122173
11855.0,-0.9370117227319062,-0.24291992864424056,0.14160156982670744,-0.043982282,-0.0036651902,-0.030543251
11855.0,-0.9414063200815495,-0.23120118246687055,0.1564941488277268,0.00977384,0.029321522,-0.05742131
11856.0,-0.9594726809378185,-0.255615239551478,0.1335449337410805,0.02809979,0.02687806,-0.05986477
11856.0,-0.9628906218144749,-0.2680664322120285,0.07397461365953109,0.0036651902,-0.01343903,-0.05009093
11857.0,-0.9716797145769622,-0.24877930682976554,0.08398437818552497,-0.03176498,-0.080634184,-0.03298671
11857.0,-0.9643554536187563,-0.25952148827726806,0.04931640876656473,-0.07574726,-0.16615528,-0.018325951
11857.0,-0.9682617737003056,-0.236083995922528,0.04931640876656473,-0.12583819,-0.23701562,-0.00122173
11857.0,-0.9455566768603466,-0.27783203873598367,0.08227539551478083,-0.108733974,-0.25778502,0.00122173
11858.0,-0.944335983690112,-0.2551269622833843,0.13232422018348622,-0.07819072,-0.24312428,-0.010995571
11858.0,-0.9475098878695207,-0.2460937614678899,0.17114257900101937,-0.021991141,-0.21380275,-0.01588249
11858.0,-0.9572754332313965,-0.28125,0.15747070336391436,0.00977384,-0.19792026,-0.00488692
11859.0,-0.948730479102956,-0.24584964322120284,0.10644532110091744,-0.00488692,-0.2076941,0.0073303804
11859.0,-0.9584961264016308,-0.25927737003058104,0.11108399592252803,-0.04276055,-0.22357659,0.02076941
11859.0,-0.9492187563710499,-0.23388672782874617,0.11425781855249745,-0.07696899,-0.23457217,0.03298671
11859.0,-0.9531250764525993,-0.2512207135575943,0.11499024464831804,-0.08674283,-0.23701562,0.05009093
11860.0,-0.9541015290519878,-0.26147461773700303,0.14965820591233436,-0.061086502,-0.22846352,0.06841688
11860.0,-0.9533691131498471,-0.26440431192660546,0.17187500509683995,-0.02321287,-0.21991141,0.08918629
11860.0,-0.952636748216106,-0.2766113353720693,0.14892577981651375,0.0036651902,-0.21746795,0.108733974
11861.0,-0.9494628950050967,-0.25390625891946994,0.1286621100917431,0.0,-0.22724178,0.123394735
11861.0,-0.951660244648318,-0.2451171967380224,0.15869141692150865,0.00610865,-0.23823735,0.14416414
11861.0,-0.9550781855249745,-0.2885742405708461,0.13696289500509684,-0.00122173,-0.25411984,0.1710422
11861.0,-0.9521484199796126,-0.25927737003058104,0.1201171865443425,-0.02076941,-0.27488926,0.199142
11862.0,-0.9597169215086646,-0.2553711111111111,0.14794922528032617,-0.030543251,-0.30421078,0.22602005
11862.0,-0.9504395514780836,-0.2368164118246687,0.12768555555555555,-0.040317092,-0.34819305,0.25778502
11862.0,-0.9685059123343526,-0.24829102956167176,0.1257324362895005,-0.07574726,-0.38606668,0.29932386
11863.0,-0.9680176350662588,-0.20898438328236493,0.1215820387359837,-0.095294945,-0.4276055,0.34452787
11863.0,-0.9494628950050967,-0.2822265749235474,0.1682128950050968,-0.05009093,-0.43982282,0.38484496
11863.0,-0.9609375127420999,-0.26147461773700303,0.19360352701325179,-0.021991141,-0.44959664,0.42027512
11863.0,-0.9436035677879714,-0.22778321100917429,0.152099622833843,-0.043982282,-0.46425742,0.45326185
11864.0,-0.9575195718654433,-0.28906249745158,0.18188477064220182,-0.05253439,-0.4349359,0.48869202
11864.0,-0.9458008154943935,-0.22192383282364933,0.16748046890927626,-0.061086502,-0.43004897,0.51801354
11864.0,-0.948730479102956,-0.20214844036697246,0.21069337410805297,-0.0036651902,-0.4153882,0.5485568
11865.0,-0.9570312945973496,-0.28002930682976557,0.2333984505606524,0.067195155,-0.39584053,0.5962043
11865.0,-0.9650879714576962,-0.2375488481141692,0.21899414882772678,0.10384705,-0.3946188,0.6450735
11865.0,-0.9653321100917431,-0.18188477064220182,0.1967773496432212,0.102625325,-0.41783166,0.68905574
11865.0,-0.97338873598369,-0.18237305810397553,0.1706543119266055,0.06230823,-0.4605922,0.72570765
11866.0,-0.9614257900101937,-0.20996095820591232,0.18237305810397553,0.02687806,-0.4960224,0.75502914
11866.0,-0.9558106014271152,-0.13159180428134556,0.1613769622833843,-0.03176498,-0.53145254,0.7892376
11866.0,-0.9641113149847094,-0.1733398470948012,0.18090821610601426,-0.07696899,-0.5424481,0.8515458
11867.0,-0.9645996941896025,-0.20483400611620795,0.19311524974515798,-0.109955706,-0.5668827,0.93218
11867.0,-0.9677733944954128,-0.20214844036697246,0.22314454638124362,-0.09285148,-0.58887386,1.0213664
11867.0,-0.9692383282364934,-0.23510743119266053,0.2368164118246687,-0.07696899,-0.58887386,1.0922266
11867.0,-0.9594726809378185,-0.22949220183486238,0.2590332110091743,-0.03420844,-0.5571089,1.1349872
11868.0,-0.9497071355759429,-0.08007812945973496,0.2761230581039755,-0.014660761,-0.5277874,1.1410959
11868.0,-0.9716797145769622,-0.1333007849133537,0.2795410193679918,0.021991141,-0.46547914,1.1533132
11869.0,-0.9436035677879714,-0.1252441488277268,0.2934570336391437,0.04276055,-0.3995057,1.1606436
11869.0,-0.9365234454638125,-0.1208496126401631,0.288818369011213,0.04520401,-0.33475402,1.1582
11869.0,-0.9223633027522936,-0.030273439347604486,0.26611329255861366,-0.0073303804,-0.33475402,1.1545348
11869.0,-0.9462890927624873,0.010986328236493374,0.19116212028542304,-0.08185591,-0.35307997,1.1826347
11869.0,-0.9616699286442405,-0.1215820387359837,0.24438478083588175,-0.08918629,-0.36285383,1.2486081
11870.0,-0.9506835881753314,-0.10791015290519877,0.2761230581039755,-0.05253439,-0.35552344,1.3060294
11870.0,-0.9707031600407747,-0.06445312945973496,0.2863769724770642,-0.047647472,-0.3408627,1.3512334
11871.0,-0.9787598369011213,-0.08032227319062181,0.3093261875637105,-0.00244346,-0.2809979,1.3646724
11871.0,-0.9567871559633027,-0.028808595310907233,0.34570316004077467,0.06475169,-0.21502449,1.3280206
11871.0,-0.9326172273190622,0.03564453109072375,0.32226562691131494,0.11850781,-0.14172068,1.2571602
11871.0,-0.9079590214067278,0.09643555147808358,0.33300782874617735,0.14294241,-0.080634184,1.149648
11871.0,-0.9116212028542303,0.08911133129459735,0.31030275229357795,0.1624901,-0.040317092,1.054353
11872.0,-0.8808594291539245,0.12646484199796124,0.27929689092762483,0.17959431,-0.04276055,0.9712754
11872.0,-0.923828236493374,0.10742188583078491,0.23144533129459732,0.14416414,-0.07086034,0.9053019
11873.0,-0.9265137614678899,0.10400390417940876,0.2143554841997961,0.07086034,-0.11850781,0.86131966
11873.0,-0.9577637104994903,0.12768555555555555,0.24365236493374107,0.0,-0.16859874,0.8014549
11873.0,-0.9450683995922529,0.11987305810397551,0.20751953109072374,-0.101403594,-0.199142,0.70249474
11873.0,-0.888916004077472,0.21484377166156982,0.22583007135575944,-0.16371182,-0.199142,0.52290046
11874.0,-0.8596191641182467,0.25805666666666666,0.31079102956167176,-0.12950338,-0.15027279,0.28955
11874.0,-0.8671875637104995,0.24414062181447502,0.35375977573904177,-0.01710422,-0.05619958,0.05009093
