frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25056.0,-1.2253417940876656,0.25805666666666666,-0.20239257900101937,0.29321522,0.79290277,-0.16859874
25057.0,-1.3505859836901122,0.3920898572884811,-0.3266601630988787,0.2736675,0.65240383,-0.24923292
25057.0,-1.3742675840978593,0.4221191641182467,-0.33032228338430175,0.24923292,0.26145023,-0.3457496
25057.0,-1.3234863404689092,0.33666992864424056,-0.20996095820591232,0.061086502,-0.00610865,-0.4679226
25058.0,-1.3085937818552498,0.2358398470948012,-0.0534667991845056,-0.13927722,-0.08429937,-0.53878295
25058.0,-1.32421875637105,0.20483400611620795,-0.07104492660550459,-0.20158546,0.00244346,-0.53633946
25058.0,-1.4062500509683995,0.2639160244648318,-0.10595703363914372,-0.26633716,0.09162975,-0.5766566
25058.0,-1.4658203873598368,0.34838868501529047,-0.09741211416921508,-0.24434601,0.018325951,-0.6352996
25059.0,-1.4667969418960243,0.36010744138634043,-0.09790039245667685,-0.26267195,-0.09651667,-0.733038
25059.0,-1.432617227319062,0.3359375127420999,-0.004882812844036697,-0.39217535,-0.13316858,-0.79290277
25059.0,-1.3813477064220183,0.24487306829765543,0.08032227319062181,-0.4508184,-0.117286086,-0.79168105
25059.0,-1.3916016309887869,0.1428222629969419,0.02465820489296636,-0.43982282,0.047647472,-0.7147121
25059.0,-1.4958496432212027,0.16845704383282364,-0.013916016309887869,-0.52045697,0.2651154,-0.64018655
25060.0,-1.532226605504587,0.27416993883792046,-0.09692383282364933,-0.58398694,0.23823735,-0.61697364
25060.0,-1.4858399592252802,0.35205079510703363,-0.11938477064220183,-0.5424481,0.03909536,-0.5986477
25060.0,-1.3664551478083589,0.375,-0.1430664118246687,-0.45448357,-0.10629051,-0.5815435
25061.0,-1.3105468909276248,0.3283691437308868,-0.14038085626911315,-0.42149687,-0.13927722,-0.55588716
25061.0,-1.363281345565749,0.2507324159021406,-0.1708984505606524,-0.42027512,-0.05619958,-0.4508184
25062.0,-1.4936523955147807,0.255615239551478,-0.13818360856269113,-0.40439263,0.01710422,-0.3139846
25062.0,-1.5480957186544342,0.31884766564729866,-0.11572267074413861,-0.32009327,-0.09407321,-0.3176498
25062.0,-1.5136719673802241,0.34106446483180425,-0.03320312538226299,-0.18448123,-0.30787596,-0.41294473
25062.0,-1.40307624872579,0.30541993883792046,0.06005859327217125,-0.13561203,-0.38973188,-0.43371415
25063.0,-1.308105504587156,0.2375488481141692,0.12695312945973497,-0.2076941,-0.25045466,-0.39706227
25063.0,-1.2817383792048929,0.17553711518858306,0.18652344546381244,-0.21013756,-0.02076941,-0.30298904
25063.0,-1.2890624872579,0.10620117227319062,0.16699220183486238,-0.08307764,0.18081604,-0.17837258
25063.0,-1.354492252803262,0.07519532110091742,0.1289062589194699,-0.04153882,0.35430172,-0.029321522
25063.0,-1.3791504587155963,0.14404297655453618,0.044921875637104994,-0.08185591,0.47280952,0.08185591
25063.0,-1.3408203873598368,0.2358398470948012,-0.06542968909276249,-0.07941245,0.4361576,0.06230823
25064.0,-1.2863769622833843,0.24633788990825686,-0.10668945973496431,-0.04153882,0.3090977,0.02687806
25064.0,-1.2229005096839958,0.24829102956167176,-0.08886718960244648,-0.18081604,0.25411984,0.03909536
25064.0,-1.1887206931702345,0.2783203261977574,-0.04565429867482161,-0.36407554,0.30176732,0.04153882
25064.0,-1.2023926605504587,0.2836914271151886,-0.1259765749235474,-0.39339706,0.33719748,0.01588249
25064.0,-1.2314453618756371,0.27099610601427115,-0.2060546992864424,-0.3738494,0.28710654,-0.0073303804
25064.0,-1.2685547400611619,0.2236328236493374,-0.19897461773700303,-0.36163208,0.16004664,-0.00977384
25065.0,-1.2814941896024463,0.16210937818552495,-0.15063476044852192,-0.3946188,0.03909536,-0.0073303804
25065.0,-1.2666016309887869,0.10913086646279306,-0.051757811416921505,-0.41294473,-0.06475169,-0.03543017
25065.0,-1.228759734964322,0.05688476554536188,0.008789062589194699,-0.33475402,-0.13194685,-0.04153882
25066.0,-1.1933594291539245,0.02148437614678899,0.04736328440366972,-0.21624622,-0.123394735,-0.014660761
25066.0,-1.1733399592252802,0.0019531250764525995,0.04809570438328236,-0.16004664,-0.07208207,0.00977384
25066.0,-1.1799316513761466,0.02465820489296636,0.04345703363914373,-0.13683376,-0.00244346,0.05986477
25067.0,-1.1806640672782875,0.0913085983690112,-0.03100585932721712,-0.17837258,0.07086034,0.05375612
25067.0,-1.1938477064220183,0.17114257900101937,-0.08422852191641182,-0.21380275,0.09285148,-0.00122173
25067.0,-1.1875001019367992,0.2006835983690112,-0.15405274209989805,-0.20402892,0.029321522,-0.073303804
25067.0,-1.171386748216106,0.21777344546381242,-0.19238282364933743,-0.31154117,-0.04520401,-0.15760317
25068.0,-1.1506347604485219,0.20239257900101937,-0.20263672782874617,-0.46181396,-0.11117743,-0.2724458
25068.0,-1.143554740061162,0.13183594291539247,-0.1694335983690112,-0.5632175,-0.20647237,-0.37751457
25068.0,-1.1237794087665647,0.07885742507645259,-0.11010742099898062,-0.6059781,-0.29932386,-0.4190534
25069.0,-1.0764161060142712,0.04443359531090724,-0.05004882976554536,-0.5265656,-0.37751457,-0.43737936
25069.0,-1.0537110091743118,0.004150390723751274,-0.027343751274209988,-0.40805784,-0.40194917,-0.44593146
25069.0,-1.0612793068297655,-0.039794923547400614,-0.039306641182466864,-0.33597577,-0.35674515,-0.37751457
25070.0,-1.1008301732925585,-0.04858398572884811,-0.11572267074413861,-0.39706227,-0.27733272,-0.2809979
25070.0,-1.104492252803262,-0.020751954128440366,-0.15771485219164116,-0.4850268,-0.29565868,-0.26633716
25070.0,-1.0642090723751274,-0.03125,-0.14013672782874617,-0.45570529,-0.4605922,-0.30298904
25070.0,-0.9584961264016308,-0.051757811416921505,-0.05566406727828745,-0.4312707,-0.6096433,-0.31642807
25071.0,-0.8339844036697248,-0.01342773598369011,0.10913086646279306,-0.42149687,-0.629191,-0.38117978
25071.0,-0.7165527726809378,0.0019531250764525995,0.19555665647298673,-0.2724458,-0.57176965,-0.4960224
25071.0,-0.6123046890927625,-0.011230468909276248,0.19335938837920488,-0.109955706,-0.4764747,-0.5827652
25072.0,-0.5270996330275229,-0.011718750254841996,0.1477050866462793,-0.014660761,-0.35918862,-0.5986477
25072.0,-0.46679689092762483,-0.006347656472986748,0.08447266055045871,0.08185591,-0.23945908,-0.56932616
25072.0,-0.43334961264016303,-0.014892579001019368,0.014404297655453617,0.1588249,-0.15027279,-0.5241222
25072.0,-0.4221191641182467,-0.012207032008154943,-0.026123047910295617,0.16004664,-0.074525535,-0.4605922
25073.0,-0.4399414373088685,-0.025390625891946992,-0.057617191641182466,0.09896013,0.0036651902,-0.37018418
25073.0,-0.4724121304791029,-0.0649414118246687,-0.0834960998980632,-0.0244346,0.10751224,-0.27122405
25073.0,-0.5502929663608562,-0.11499024464831804,-0.06958008154943934,-0.18936816,0.19669853,-0.1954768
25074.0,-0.6394043119266054,-0.15454102956167176,-0.056152344546381246,-0.37751457,0.2076941,-0.117286086
25074.0,-0.6877441794087665,-0.1828613353720693,-0.06054688073394495,-0.47891816,0.116064355,-0.014660761
25074.0,-0.6914063200815493,-0.20629883792048928,-0.06054688073394495,-0.47403124,-0.043982282,0.06841688
25075.0,-0.6635742711518857,-0.2006835983690112,-0.09106445463812436,-0.3750711,-0.21868968,0.20036373
25075.0,-0.6289062589194698,-0.21630859327217122,-0.13891601427115188,-0.19792026,-0.3457496,0.42516205
25075.0,-0.6437988481141692,-0.23974611620795103,-0.13842773700305808,-0.101403594,-0.39584053,0.6988296
25075.0,-0.7172851885830784,-0.2470703363914373,-0.10595703363914372,-0.116064355,-0.38117978,0.9810492
25076.0,-0.7902832212028542,-0.21655275229357795,-0.04052734556574923,-0.13072512,-0.3738494,1.1936302
25076.0,-0.8259277268093782,-0.13623047910295616,0.025146485219164117,-0.10018186,-0.4361576,1.2327256
25076.0,-0.813964872579001,-0.0417480499490316,0.0534667991845056,0.051312663,-0.5265656,1.1325437
25077.0,-0.7314453618756371,0.007080078491335371,0.0629882874617737,0.25167638,-0.5497785,0.9920448
25077.0,-0.662109378185525,-0.004150390723751274,0.04125976554536188,0.3054325,-0.45570529,0.86131966
25077.0,-0.6340332313965341,-0.02636718960244648,0.06811523955147808,0.19792026,-0.2724458,0.78801584
25077.0,-0.6376953109072375,-0.03613281345565749,0.10351562691131497,0.16859874,-0.07574726,0.7660247
25078.0,-0.6774902854230377,-0.06909180428134556,0.08789062793068297,0.20158546,0.08918629,0.73914665
