frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25433.0,-1.3911133537206932,0.2717285219164118,-0.13696289500509684,0.14172068,0.5791,-0.44593146
25433.0,-1.4465333333333334,0.27587892966360855,-0.1511230479102956,-0.01710422,0.5412264,-0.40561438
25434.0,-1.4267577981651376,0.22656251783893983,-0.07861328236493373,0.074525535,0.35307997,-0.4312707
25434.0,-1.3222656472986747,0.19799805300713555,0.05737304791029562,0.10629051,0.20036373,-0.4263838
25434.0,-1.1879882772680939,0.21899414882772678,0.19018555555555555,0.058643043,0.22235486,-0.4153882
25435.0,-1.1245118246687054,0.22021484199796124,0.18090821610601426,0.11362089,0.38973188,-0.36285383
25435.0,-1.1618653414882774,0.21142579001019368,0.022216797145769622,0.24312428,0.629191,-0.23457217
25435.0,-1.2739257900101935,0.3251953312945974,-0.16064454638124362,0.28344136,0.7977897,-0.13683376
25435.0,-1.3813477064220183,0.43383792048929665,-0.2358398470948012,0.33108884,0.6951644,-0.17715086
25436.0,-1.3925781855249744,0.42382813455657486,-0.24682617737003057,0.41172302,0.3738494,-0.24923292
25436.0,-1.3090820591233434,0.3076172069317023,-0.19311524974515798,0.2883283,0.13072512,-0.29321522
25436.0,-1.2331543323139653,0.20800781855249742,-0.022705078491335372,0.07208207,0.05742131,-0.31154117
25437.0,-1.2121583078491334,0.12622070336391436,0.08496093781855249,-0.0036651902,0.095294945,-0.22968525
25437.0,-1.252197349643221,0.13061523955147808,0.08520508256880734,-0.00610865,0.23579389,-0.07941245
25437.0,-1.3376465851172272,0.2502441386340469,0.04125976554536188,-0.05742131,0.3824015,-0.03909536
25438.0,-1.415039143730887,0.3798828236493374,-0.06054688073394495,-0.08918629,0.38117978,-0.108733974
25438.0,-1.5051270132517838,0.45019531090723747,-0.21850586136595312,-0.19792026,0.36041036,-0.14538588
25438.0,-1.7292481141692149,0.37353516819571864,-0.36376954128440364,-0.44470972,0.5265656,-0.067195155
25438.0,-2.002685524974516,0.15600587155963302,-0.455078124362895,-0.91263235,0.6585125,0.11362089
25439.0,-2.18115249745158,-0.0524902375127421,-0.2751464831804281,-1.2229518,0.32864538,0.33597577
25439.0,-2.0710450560652394,-0.0668945361875637,0.028076172273190623,-1.0824528,-0.18814643,0.565661
25439.0,-1.754394597349643,0.2548828236493374,0.20825196738022425,-0.45814875,-0.398284,0.5094614
25440.0,-1.541503975535168,0.6953125382262997,0.15380860346585115,0.37629285,-0.40072745,0.13194685
25440.0,-1.4184570846075433,0.9963379714576962,0.09619140672782875,0.9553929,-0.2736675,-0.25167638
25440.0,-1.3872070336391438,0.9729004077471967,0.03515625076452599,1.0030403,0.0073303804,-0.45814875
25440.0,-1.4174805300713555,0.6914063200815493,0.01611328236493374,0.44470972,0.3408627,-0.55100024
25441.0,-1.4526367991845055,0.33032228338430175,0.05004882976554536,-0.06230823,0.5253439,-0.5619958
25441.0,-1.4177246687054026,0.02465820489296636,0.03369140672782874,-0.10384705,0.53145254,-0.5045745
25441.0,-1.3876954128440366,-0.16333008154943934,-0.0534667991845056,0.108733974,0.44959664,-0.42149687
25441.0,-1.372314475025484,-0.19287110091743118,-0.15405274209989805,0.2553416,0.35552344,-0.26267195
25442.0,-1.347656371049949,-0.07714844036697248,-0.18457032619775737,0.30421078,0.24434601,-0.02687806
25442.0,-1.3127441386340468,0.039306641182466864,-0.15454102956167176,0.24678947,0.13805549,0.17837258
25442.0,-1.2329102956167175,0.13989258919469927,-0.08227539551478083,-0.02076941,0.080634184,0.29443693
25442.0,-1.1394043832823648,0.20996095820591232,0.09082031600407747,-0.18570296,-0.00122173,0.35430172
25443.0,-1.0451660550458715,0.23559571865443424,0.17309571865443424,0.00488692,-0.01710422,0.43860108
25443.0,-1.0112305810397555,0.2460937614678899,0.12329101936799185,0.24312428,0.14782934,0.45814875
25443.0,-1.0673827726809377,0.28247072375127424,0.03808593985728848,0.3298671,0.34697133,0.42027512
25444.0,-1.1655274209989805,0.3178711009174312,-0.030029296636085626,0.35918862,0.40927956,0.4349359
25444.0,-1.2219238532110093,0.37573244648318044,-0.10400390417940876,0.26267195,0.36774075,0.4349359
25444.0,-1.245849745158002,0.40820312945973497,-0.1513671967380224,0.06230823,0.30665424,0.3249802
25444.0,-1.2539063200815492,0.37646485219164116,-0.15039063200815492,-0.12461646,0.199142,0.17959431
25445.0,-1.2243652905198776,0.26684570846075434,-0.13110351681957186,-0.22479832,0.061086502,0.11239916
25445.0,-1.1950683995922526,0.18554688073394496,-0.08959961569826708,-0.23335044,-0.0244346,0.09162975
25445.0,-1.1904297655453617,0.15405274209989805,-0.0671386748216106,-0.16004664,-0.05742131,0.07574726
25446.0,-1.1889649337410804,0.18310548419979614,-0.053955076452599386,-0.0488692,-0.0977384,0.03909536
25446.0,-1.182861365953109,0.1962890723751274,-0.02954101630988787,0.061086502,-0.15271625,-0.0036651902
25446.0,-1.1650390417940877,0.1889648521916412,-0.04345703363914373,0.05375612,-0.1710422,-0.03420844
25447.0,-1.1315918450560651,0.18481446483180428,-0.01928711111111111,-0.00488692,-0.16737701,-0.08918629
25447.0,-1.0993653414882774,0.1779785219164118,0.019042970438328234,0.02809979,-0.1869247,-0.1747074
25448.0,-1.0566406727828745,0.17626954128440367,0.03173828236493374,0.11239916,-0.2076941,-0.23090698
25448.0,-1.0136718654434251,0.17626954128440367,0.02319335983690112,0.17837258,-0.18936816,-0.24434601
25448.0,-0.9941406727828747,0.17358398572884812,-0.011962891437308868,0.1954768,-0.13927722,-0.25900677
25448.0,-1.0002441386340468,0.16210937818552495,-0.04418945565749235,0.123394735,-0.087964565,-0.27000234
25448.0,-1.0178223241590214,0.15893554536187565,-0.10766601427115187,0.03176498,-0.067195155,-0.2480112
25449.0,-1.034667991845056,0.16235352701325176,-0.18164063200815495,-0.030543251,-0.09651667,-0.2480112
25449.0,-1.064697247706422,0.1550292966360856,-0.22436523955147808,-0.08307764,-0.16859874,-0.26878062
25449.0,-1.0705566768603465,0.17651367991845054,-0.23388672782874617,-0.13194685,-0.2883283,-0.29443693
25450.0,-1.0703125382262995,0.1791992354740061,-0.2131347604485219,-0.16004664,-0.4190534,-0.33964095
25450.0,-1.0507813455657493,0.1662597757390418,-0.16845704383282364,-0.24923292,-0.5143483,-0.38973188
25450.0,-1.0305176350662588,0.14331055045871557,-0.08227539551478083,-0.34697133,-0.57543486,-0.42271858
25450.0,-1.020996126401631,0.10961915392456675,-0.004882812844036697,-0.41416648,-0.5827652,-0.4263838
25451.0,-1.0227050968399591,0.06079101936799185,0.036621096839959226,-0.475253,-0.5412264,-0.40194917
25451.0,-1.0285645259938838,0.0004882812742099898,0.05566406727828745,-0.5167918,-0.47403124,-0.35430172
25451.0,-1.026123139653415,-0.04565429867482161,0.07739257900101937,-0.48747027,-0.4312707,-0.3054325
25452.0,-1.002441488277268,-0.050537110091743116,0.09179687665647299,-0.39339706,-0.42027512,-0.27611098
25452.0,-0.9479980632008155,-0.014892579001019368,0.0866699235474006,-0.24678947,-0.41294473,-0.27122405
25452.0,-0.8737793068297656,0.034912110091743116,0.08032227319062181,-0.11972954,-0.4361576,-0.32864538
25453.0,-0.7939453618756371,0.07641601427115188,0.04809570438328236,-0.05742131,-0.47769645,-0.4153882
25453.0,-0.7126464831804281,0.10742188583078491,0.011962891437308868,-0.05253439,-0.4923572,-0.48136163
25453.0,-0.6311035677879714,0.12646484199796124,-0.04199218960244648,-0.07941245,-0.49968758,-0.5619958
25454.0,-0.5625,0.11889649337410804,-0.0759277370030581,-0.13805549,-0.5045745,-0.6511821
25454.0,-0.5095215086646279,0.08642579001019367,-0.10107422018348623,-0.20525065,-0.5143483,-0.7171555
25454.0,-0.4650879102956167,0.034912110091743116,-0.09619140672782875,-0.28344136,-0.5106832,-0.7489205
25454.0,-0.42895507645259934,-0.026123047910295617,-0.0759277370030581,-0.32253674,-0.48624855,-0.73914665
25455.0,-0.4233398572884811,-0.09082031600407747,-0.04956054841997961,-0.32009327,-0.4361576,-0.68539053
25455.0,-0.4404296941896024,-0.1337890723751274,-0.003173828236493374,-0.3054325,-0.3738494,-0.60475636
25455.0,-0.4548340163098879,-0.15917969418960246,0.045410156982670744,-0.25411984,-0.3298671,-0.5277874
25455.0,-0.4809570846075433,-0.17602539245667687,0.05859375127420998,-0.1747074,-0.33108884,-0.44470972
25456.0,-0.48803714576962276,-0.19433594291539244,0.056152344546381246,-0.09651667,-0.33964095,-0.33719748
25456.0,-0.489746126401631,-0.18530275229357798,0.05566406727828745,-0.074525535,-0.33108884,-0.22846352
25456.0,-0.49951176350662585,-0.18359375127420996,0.03833007951070336,-0.074525535,-0.31887153,-0.122173004
25457.0,-0.5378418348623852,-0.17651367991845054,0.05273438022426096,-0.07574726,-0.2638937,0.02687806
25457.0,-0.619140632008155,-0.15551758409785932,0.10571289500509684,-0.00977384,-0.14172068,0.23212871
25457.0,-0.7038574311926604,-0.11523438328236493,0.09326172273190622,0.058643043,-0.05375612,0.41783166
25457.0,-0.8073730886850152,-0.10205078491335372,0.09326172273190622,0.058643043,-0.0488692,0.56810445
25458.0,-0.8583984709480122,-0.1164550764525994,0.0625,0.00977384,-0.087964565,0.69272095
25458.0,-0.8730468909276249,-0.1511230479102956,0.03344726809378185,-0.05986477,-0.11484262,0.7281511
25458.0,-0.8740234454638125,-0.18237305810397553,0.01953125076452599,-0.06352996,-0.11972954,0.6963861
25459.0,-0.8728027522935778,-0.18017579001019365,0.010986328236493374,0.05619958,-0.11850781,0.70493823
25459.0,-0.8671875637104995,-0.1430664118246687,-0.022705078491335372,0.23457217,-0.117286086,0.76235956
25459.0,-0.89135749235474,-0.06152344036697247,-0.02368164220183486,0.321315,-0.10751224,0.8161157
25460.0,-0.9218750254841999,0.01928711111111111,-0.0476074240570846,0.29077175,-0.051312663,0.8515458
25460.0,-0.9746094801223242,0.039062502548419975,-0.04663086136595311,0.15271625,0.018325951,0.82466775
25460.0,-1.020019622833843,-0.009033202854230376,-0.05151367584097859,-0.00488692,0.054977853,0.77213335
25461.0,-1.0424805300713558,-0.07153320489296636,-0.04345703363914373,-0.13683376,0.047647472,0.71837723
25461.0,-1.0275879714576963,-0.12109375127420999,-0.015380860346585116,-0.15760317,0.00855211,0.65729076
25461.0,-1.004882874617737,-0.13671875637104994,0.022460937818552497,-0.07086034,-0.02809979,0.610865
25462.0,-0.9782715596330276,-0.0983886748216106,0.04663086136595311,0.07086034,-0.02076941,0.6145302
25462.0,-0.9645996941896025,-0.04638671967380224,0.014404297655453617,0.16126837,0.018325951,0.62186056
25462.0,-0.9799804281345564,-0.032714845056065235,-0.028076172273190623,0.13683376,0.06841688,0.63774306
25462.0,-0.9943848114169215,-0.06201171865443424,-0.050537110091743116,0.01710422,0.0977384,0.6487386
25462.0,-1.0031739041794088,-0.11376953109072376,-0.02905273496432212,-0.06841688,0.095294945,0.6499604
25463.0,-1.009765647298675,-0.13745118246687052,0.009765625891946992,-0.051312663,0.0855211,0.6658429
25463.0,-0.9882813455657492,-0.11279297655453618,0.027343751274209988,-0.0122173,0.07941245,0.66095597
25463.0,-0.9575195718654433,-0.06933593883792048,0.026611329255861366,0.00244346,0.054977853,0.6120867
25463.0,-0.925537104994903,-0.04199218960244648,0.010986328236493374,-0.0122173,0.04520401,0.60109115
25464.0,-0.9028321100917431,-0.030273439347604486,0.019042970438328234,-0.05742131,0.08185591,0.62308234
25464.0,-0.9079590214067278,-0.04638671967380224,0.007812500509683996,-0.12828165,0.12461646,0.61941713
25465.0,-0.9230958205912333,-0.06811523955147808,0.029785158002038736,-0.1832595,0.13927722,0.610865
25465.0,-0.9379883792048929,-0.08447266055045871,0.028076172273190623,-0.16371182,0.12705992,0.610865
25465.0,-0.9450683995922529,-0.07446289194699286,0.016601562691131496,-0.122173004,0.108733974,0.60353464
25465.0,-0.948730479102956,-0.05102539245667686,0.008544922018348623,-0.12461646,0.08674283,0.58765215
25466.0,-0.9304198776758409,-0.03149414373088685,-0.013671875637104994,-0.17592913,0.0488692,0.5436699
25466.0,-0.9157715596330276,-0.016357422018348625,-0.012451172273190621,-0.24190255,0.010995571,0.50213104
25466.0,-0.9072266055045871,-0.01953125076452599,-0.0075683598369011215,-0.29077175,-0.00610865,0.48624855
25467.0,-0.9067382772680938,-0.045410156982670744,0.005859375127420998,-0.33108884,-0.014660761,0.4764747
25467.0,-0.9221191641182467,-0.06616211009174311,0.05419922018348623,-0.37018418,-0.021991141,0.46303567
25467.0,-0.9272461773700306,-0.0759277370030581,0.07861328236493373,-0.37262765,-0.03543017,0.43860108
25467.0,-0.9106445463812435,-0.07226562691131498,0.10498047910295616,-0.3506365,-0.051312663,0.39584053
25468.0,-0.8942871559633027,-0.06420898470948012,0.12670899082568807,-0.34452787,-0.058643043,0.3494148
25468.0,-0.8864747196738022,-0.046875,0.148193374108053,-0.35307997,-0.03420844,0.33475402
25468.0,-0.8923340468909277,-0.03320312538226299,0.14794922528032617,-0.33231056,0.03176498,0.3408627
25469.0,-0.9169922528032619,-0.03833007951070336,0.1201171865443425,-0.23457217,0.09407321,0.3420844
25469.0,-0.958251987767584,-0.05102539245667686,0.08813477064220183,-0.14416414,0.12950338,0.32864538
25469.0,-1.002685626911315,-0.03637695514780836,0.06811523955147808,-0.07574726,0.15271625,0.32742363
25470.0,-1.0314941386340468,-0.016357422018348625,0.03173828236493374,-0.0122173,0.13805549,0.29077175
25470.0,-1.0388183486238531,0.014404297655453617,0.0012207031600407748,-0.01343903,0.087964565,0.21135929
25470.0,-1.018798878695209,0.02587890621814475,0.003906250152905199,-0.095294945,0.014660761,0.11117743
25471.0,-0.9748535677879714,0.016601562691131496,0.0437011743119266,-0.23212871,-0.047647472,0.01343903
25471.0,-0.9211426095820592,-0.011718750254841996,0.08886718960244648,-0.3176498,-0.06841688,-0.04642574
25471.0,-0.8942871559633027,-0.03784179816513761,0.1428222629969419,-0.3506365,-0.029321522,-0.080634184
25471.0,-0.8979492354740062,-0.05493164118246687,0.18041992864424058,-0.32009327,0.0488692,-0.08429937
25471.0,-0.9216308868501529,-0.07373046890927624,0.1914062589194699,-0.2480112,0.13561203,-0.073303804
25472.0,-0.9560547400611621,-0.1030273496432212,0.20483400611620795,-0.15149452,0.20647237,-0.05375612
25472.0,-0.9719239551478083,-0.10449219164118247,0.1782226605504587,-0.06475169,0.2553416,-0.04520401
25472.0,-0.9978027522935778,-0.11083984709480121,0.15454102956167176,0.01710422,0.29565868,-0.03298671
25473.0,-1.020019622833843,-0.11816406727828746,0.11303711518858309,0.05009093,0.31642807,-0.00488692
25473.0,-1.0126954128440366,-0.1159667991845056,0.07055664322120285,0.06230823,0.30054557,0.0122173
25473.0,-1.0014648318042814,-0.11816406727828746,0.05737304791029562,0.0977384,0.24312428,0.00855211
25473.0,-0.990722629969419,-0.10937500509683995,0.05224609582059123,0.13316858,0.17592913,0.02321287
25474.0,-0.984130988786952,-0.07690430173292558,0.0712890621814475,0.13316858,0.13194685,0.05253439
25474.0,-0.9921874617737003,-0.03100585932721712,0.08398437818552497,0.095294945,0.10384705,0.067195155
25474.0,-1.0134278287461773,0.005615234454638124,0.09716797145769622,0.00122173,0.08429937,0.05619958
25475.0,-1.0292969418960245,0.02465820489296636,0.09863281855249745,-0.09285148,0.07819072,0.029321522
25475.0,-1.025146483180428,0.01293945259938838,0.1030273496432212,-0.16126837,0.067195155,-0.04153882
25475.0,-1.0100097859327217,-0.0007324218858307848,0.11474609582059124,-0.20891583,0.04642574,-0.12705992
25476.0,-0.9711915392456676,-0.022705078491335372,0.12963868501529052,-0.21135929,0.03176498,-0.1954768
25476.0,-0.9404297145769622,-0.0476074240570846,0.13110351681957186,-0.19181162,0.03787363,-0.24312428
25476.0,-0.9167481141692151,-0.06323242303771662,0.1437988379204893,-0.1747074,0.0488692,-0.29443693
25476.0,-0.8969726809378186,-0.06372070744138635,0.15747070336391436,-0.15393798,0.054977853,-0.31887153
25477.0,-0.8823242609582059,-0.06152344036697247,0.14794922528032617,-0.123394735,0.06352996,-0.3249802
25477.0,-0.8767089704383282,-0.054687502548419975,0.1394043017329256,-0.12461646,0.07208207,-0.33964095
25477.0,-0.8728027522935778,-0.06933593883792048,0.12304688073394494,-0.13316858,0.07819072,-0.3420844
25478.0,-0.8620606523955148,-0.09155274209989807,0.11254882772680937,-0.14416414,0.06963861,-0.33841923
25478.0,-0.8635254841997961,-0.1069335983690112,0.11694336391437309,-0.15638144,0.05375612,-0.33108884
25478.0,-0.8464355759429153,-0.11206055045871557,0.11499024464831804,-0.15393798,0.036651902,-0.321315
25479.0,-0.8408202854230378,-0.11865234454638124,0.13793945973496433,-0.13927722,0.014660761,-0.30176732
25479.0,-0.8337402650356778,-0.11157227319062181,0.1662597757390418,-0.12705992,0.0073303804,-0.25778502
