frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14925.0,-0.7746582059123343,-0.33764649337410807,0.5656738634046891,-0.17837258,-0.733038,-0.610865
14925.0,-0.7695312945973497,-0.4006347910295616,0.6433106014271152,-0.04153882,-0.58643043,-0.61941713
14925.0,-0.8781738022426094,-0.2719726809378185,0.5627441386340469,0.10629051,-0.44470972,-0.5668827
14925.0,-0.9045410805300713,-0.20654298674821608,0.4851074413863405,0.23090698,-0.37995803,-0.5253439
14926.0,-0.9189453109072374,-0.2983398572884811,0.36547852191641184,0.38728842,-0.36896247,-0.53756124
14926.0,-0.8964844036697246,-0.32373047910295616,0.2885742405708461,0.36896247,-0.45814875,-0.5302308
14926.0,-0.9394532110091743,-0.12109375127420999,0.22387696228338427,0.35307997,-0.50213104,-0.5265656
14927.0,-0.8859863404689092,-0.07958984709480123,0.4089355453618756,0.16004664,-0.5119049,-0.51801354
14927.0,-0.8437500509683996,-0.19433594291539244,0.42724607543323134,-0.108733974,-0.443488,-0.4679226
14927.0,-0.8767089704383282,-0.2358398470948012,0.5336914067278288,-0.28466308,-0.36774075,-0.36285383
14927.0,-0.8435059123343527,-0.29296877675840977,0.5930175840978593,-0.29443693,-0.30787596,-0.24190255
14928.0,-0.8481445463812435,-0.288818369011213,0.5351562691131497,-0.13072512,-0.21502449,-0.17226394
14928.0,-0.8781738022426094,-0.27148440366972476,0.4753417940876657,-0.03543017,-0.17348567,-0.18081604
14928.0,-0.8442383282364934,-0.2236328236493374,0.3833007849133537,0.11239916,-0.14294241,-0.27122405
14929.0,-0.8774413863404689,-0.08789062793068297,0.3364257900101936,0.09285148,-0.11850781,-0.3335323
14929.0,-0.765136748216106,-0.3408203261977574,0.5358886850152905,-0.08429937,-0.06230823,-0.4276055
14930.0,-0.7702637104994903,-0.24438478083588175,0.41210940876656466,-0.15515971,0.036651902,-0.42516205
14930.0,-0.8669434250764525,-0.21020508664627932,0.40991213047910297,-0.3652973,0.08429937,-0.39339706
14930.0,-0.8647461773700306,-0.37548827726809375,0.5200195718654433,-0.47769645,0.06597342,-0.31642807
14930.0,-0.9089355759429153,-0.489746126401631,0.5891113557594291,-0.32742363,0.06841688,-0.17715086
14930.0,-0.8293456676860346,-0.41210940876656466,0.46679689092762483,-0.03543017,0.080634184,-0.030543251
14931.0,-0.946777370030581,-0.28491213047910297,0.28979494393476046,0.043982282,0.04153882,0.06230823
14931.0,-0.8261719673802241,-0.17675781855249745,0.4548340163098879,0.0036651902,0.02687806,0.03420844
14931.0,-0.7675781447502548,-0.23632813455657492,0.44506839959225275,-0.040317092,0.04642574,-0.040317092
14932.0,-0.8674316004077471,-0.18994140672782875,0.4392090214067278,-0.102625325,0.101403594,-0.123394735
14932.0,-0.819580122324159,-0.27124023445463813,0.5163574311926605,-0.12950338,0.17715086,-0.1747074
14932.0,-0.8547363914373088,-0.27099610601427115,0.466552742099898,-0.116064355,0.27122405,-0.19058989
14933.0,-0.8483886850152904,-0.3493652395514781,0.515380866462793,-0.06230823,0.33841923,-0.17226394
14933.0,-0.8330078491335371,-0.31958010193679914,0.4404296941896024,0.02076941,0.3750711,-0.14538588
14933.0,-0.8247070336391435,-0.3403320489296636,0.42285158002038736,0.018325951,0.37140593,-0.10751224
14933.0,-0.8510742099898063,-0.3461914373088685,0.4008789194699286,0.00977384,0.3652973,-0.10384705
14933.0,-0.8789062181447503,-0.2519531498470948,0.3398437614678899,-0.029321522,0.36407554,-0.12461646
14934.0,-0.9040527013251783,-0.22412110091743115,0.35815431192660546,-0.117286086,0.34819305,-0.14905107
14934.0,-0.9057617737003056,-0.19946290519877674,0.3486328236493374,-0.16615528,0.36285383,-0.16737701
14934.0,-0.8835449541284404,-0.2971191641182467,0.38647461773700303,-0.24312428,0.35552344,-0.122173004
14935.0,-0.8925781855249745,-0.41625978593272167,0.45898440366972476,-0.28955,0.32864538,-0.00122173
14935.0,-0.8925781855249745,-0.38476564729867485,0.39306642201834857,-0.1869247,0.29321522,0.17226394
14935.0,-0.9226074413863404,-0.37573244648318044,0.3037109480122324,-0.1869247,0.18936816,0.32620192
14935.0,-0.8706055045871559,-0.3481445463812436,0.38061525993883794,-0.14416414,0.09407321,0.38484496
14936.0,-0.8520508664627929,-0.20678711518858306,0.4064941488277268,-0.07574726,0.05742131,0.32253674
14936.0,-0.813964872579001,-0.16308594291539244,0.4704590214067278,0.0036651902,0.07696899,0.16737701
14937.0,-0.8500976554536188,-0.2358398470948012,0.4064941488277268,0.04642574,0.122173004,0.030543251
14937.0,-0.863037104994903,-0.24975588175331292,0.3989258103975535,-0.00122173,0.17715086,-0.014660761
14937.0,-0.8969726809378186,-0.30664063200815495,0.37695313965341487,-0.073303804,0.19669853,0.02321287
14937.0,-0.9050293577981651,-0.37036134556574923,0.3933105708460754,-0.06597342,0.17715086,0.101403594
14938.0,-0.8828125382262997,-0.34057617737003054,0.34570316004077467,-0.02687806,0.13194685,0.16982047
14938.0,-0.8876953109072374,-0.32250978593272167,0.3798828236493374,0.030543251,0.080634184,0.19792026
14938.0,-0.8796386340468909,-0.26196291539245664,0.3676757900101936,0.07941245,0.043982282,0.17348567
14939.0,-0.8710937818552497,-0.2382812640163099,0.34716797145769623,0.07086034,0.01343903,0.123394735
14939.0,-0.9204101936799183,-0.17626954128440367,0.30664063200815495,0.051312663,-0.021991141,0.07086034
14939.0,-0.8945312945973496,-0.25219727828746175,0.3664550866462793,-0.02321287,-0.051312663,0.040317092
14940.0,-0.9016114169215087,-0.26123047910295616,0.3559570438328236,-0.07819072,-0.07086034,0.051312663
14940.0,-0.9016114169215087,-0.2460937614678899,0.3144531294597349,-0.17959431,-0.10751224,0.09162975
14940.0,-0.8720703363914372,-0.25708009174311924,0.41333007135575944,-0.27122405,-0.13561203,0.11117743
14940.0,-0.8146972782874617,-0.366699245667686,0.4978027828746177,-0.16737701,-0.11850781,0.11484262
14941.0,-0.8552245667686035,-0.2431640774719674,0.42016601427115186,-0.040317092,-0.08185591,0.07574726
14941.0,-0.8708496941896025,-0.23413085626911315,0.4067383078491335,0.05742131,-0.030543251,0.014660761
14941.0,-0.8955078491335371,-0.23364257900101937,0.3544922120285423,0.07819072,-0.0122173,-0.040317092
14941.0,-0.8791504587155963,-0.23730468909276248,0.3505859327217125,0.01710422,-0.02076941,-0.06352996
14942.0,-0.8759765545361875,-0.31225586136595307,0.3679199490316004,-0.04642574,-0.0244346,-0.06352996
14942.0,-0.8833008154943934,-0.29467775739041796,0.3908691539245667,-0.109955706,-0.036651902,-0.03787363
14943.0,-0.8732910295616718,-0.29150392456676855,0.4006347910295616,-0.122173004,-0.03787363,-0.014660761
14943.0,-0.8796386340468909,-0.18847657492354739,0.41845702344546376,-0.058643043,-0.040317092,-0.02687806
14943.0,-0.9062500509683996,-0.24902344546381242,0.36254883792048925,0.00488692,-0.051312663,-0.0855211
14943.0,-0.89135749235474,-0.2746582059123343,0.3554687563710499,0.00488692,-0.09407321,-0.108733974
14944.0,-0.8923340468909277,-0.37036134556574923,0.36254883792048925,-0.0073303804,-0.15515971,-0.07941245
14944.0,-0.8969726809378186,-0.3383788990825688,0.37402345565749234,0.0073303804,-0.19669853,-0.00855211
14944.0,-0.8781738022426094,-0.288818369011213,0.4094238532110091,0.025656331,-0.20891583,0.05619958
14944.0,-0.8635254841997961,-0.22290040774719674,0.4104004077471967,0.021991141,-0.20891583,0.07086034
14945.0,-0.8710937818552497,-0.2094726707441386,0.4096679918450561,0.01588249,-0.1954768,0.03176498
14945.0,-0.8530273190621813,-0.19970704383282364,0.4316406320081549,0.010995571,-0.16615528,-0.040317092
14945.0,-0.8610839959225279,-0.26367189602446484,0.41406248725790007,-0.00244346,-0.15515971,-0.10018186
14946.0,-0.8649903160040774,-0.3051758103975535,0.4104004077471967,0.04153882,-0.13439031,-0.14660761
14946.0,-0.9108887869520897,-0.25,0.3515625076452599,0.058643043,-0.123394735,-0.16371182
14946.0,-0.8955078491335371,-0.2907715086646279,0.374511743119266,0.03176498,-0.117286086,-0.14782934
14946.0,-0.9201660550458715,-0.318115249745158,0.3505859327217125,-0.03298671,-0.13683376,-0.05986477
14947.0,-0.8920899082568807,-0.3203125178389398,0.3840332313965341,-0.11239916,-0.18081604,0.07696899
14947.0,-0.870361365953109,-0.2675781447502548,0.37817384301732926,-0.17348567,-0.22602005,0.18936816
14947.0,-0.856689500509684,-0.27685547400611615,0.40502932721712537,-0.23823735,-0.26633716,0.22357659
14948.0,-0.8317871559633027,-0.23706056065239547,0.4611816513761468,-0.1954768,-0.26022848,0.1588249
14948.0,-0.8024902548419979,-0.2719726809378185,0.5546875127420998,-0.04153882,-0.21746795,0.03298671
14948.0,-0.8391114169215087,-0.1794433639143731,0.4648437512742099,0.116064355,-0.13683376,-0.08918629
14949.0,-0.8474121304791029,-0.2495117227319062,0.4580078491335372,0.11972954,-0.07819072,-0.16493355
14949.0,-0.871582110091743,-0.24414062181447502,0.3840332313965341,0.10018186,-0.02321287,-0.19303334
14949.0,-0.9189453109072374,-0.26440431192660546,0.31323243628950054,-0.05009093,0.00977384,-0.13927722
14949.0,-0.889160244648318,-0.3959961060142711,0.36987305810397547,-0.2076941,0.0073303804,-0.0244346
14950.0,-0.8596191641182467,-0.3234863404689093,0.4360351681957186,-0.21380275,-0.00122173,0.09162975
14950.0,-0.8845215086646279,-0.2751464831804281,0.38305665647298676,-0.21624622,-0.040317092,0.1747074
14950.0,-0.8491211009174312,-0.21777344546381242,0.4499511722731906,-0.17592913,-0.08674283,0.17837258
14951.0,-0.829101630988787,-0.24853516819571866,0.48120122324159015,-0.09040802,-0.08185591,0.11484262
14951.0,-0.830810499490316,-0.24047853211009174,0.48291019367991844,-0.04153882,-0.025656331,0.036651902
14951.0,-0.8137206931702344,-0.38159180428134554,0.5524902650356779,0.07941245,0.05986477,-0.03787363
14951.0,-0.8532715596330276,-0.25683594291539247,0.4311523649337411,0.3090977,0.1832595,-0.0855211
14952.0,-0.9262695208970437,-0.22827149847094802,0.3176269622833843,0.22479832,0.23945908,-0.06352996
14952.0,-0.8896484199796126,-0.3327636799184506,0.37524415902140673,0.08918629,0.25778502,0.03298671
14952.0,-0.9045410805300713,-0.2629394495412844,0.3442382976554536,-0.09407321,0.22968525,0.18448123
14953.0,-0.886230479102956,-0.23217774719673803,0.38134767584097856,-0.24434601,0.17592913,0.29321522
14953.0,-0.8996582059123344,-0.3134765851172273,0.3798828236493374,-0.3090977,0.109955706,0.3579669
14953.0,-0.8686523955147808,-0.23388672782874617,0.4377441386340469,-0.3176498,0.08429937,0.3738494
14953.0,-0.8110352089704382,-0.37524415902140673,0.5966797145769622,-0.14538588,0.117286086,0.36041036
14954.0,-0.8210449541284404,-0.2702636901121305,0.5041503975535168,0.22235486,0.23335044,0.24556774
14954.0,-0.8425293577981651,-0.18237305810397553,0.48681641182466867,0.3946188,0.35307997,0.15027279
14954.0,-0.8771973496432213,-0.19091798165137613,0.40161135575942913,0.4105013,0.46547914,0.09651667
14955.0,-0.9240722731906218,-0.22119141692150868,0.34643556574923545,0.3408627,0.49480066,0.122173004
14955.0,-0.9140624872579001,-0.25634765545361876,0.2460937614678899,0.13683376,0.46181396,0.22113313
14955.0,-0.8986817533129459,-0.2819824362895005,0.32250978593272167,-0.09407321,0.38362324,0.3420844
14955.0,-0.9177246687054026,-0.22900391437308867,0.3215332110091743,-0.28588483,0.3090977,0.43860108
14956.0,-0.8823242609582059,-0.189209001019368,0.40307618756371044,-0.3420844,0.26022848,0.4605922
14956.0,-0.851806625891947,-0.27978517838939854,0.5068359531090724,-0.2076941,0.28710654,0.37995803
14956.0,-0.8706055045871559,-0.1513671967380224,0.4182129459734964,0.00244346,0.35307997,0.26267195
14957.0,-0.888916004077472,-0.31225586136595307,0.49707033639143733,0.14294241,0.4068361,0.21258102
14957.0,-0.8935547400611621,-0.24389649337410804,0.38208009174311924,0.3457496,0.4801399,0.24190255
14957.0,-0.9375001019367991,-0.30493165137614675,0.26367189602446484,0.33475402,0.48624855,0.3054325
14958.0,-0.9221191641182467,-0.1418457084607543,0.29272461773700303,0.23701562,0.45692703,0.37751457
14958.0,-0.9484863404689092,-0.18139648318042811,0.38818360856269113,0.13316858,0.42882723,0.45692703
14958.0,-0.8879395514780836,-0.14746094801223242,0.2968750254841998,0.03420844,0.41172302,0.5302308
14959.0,-0.9628906218144749,-0.17358398572884812,0.3037109480122324,-0.06963861,0.3909536,0.6059781
14959.0,-0.9475098878695207,-0.3015136901121305,0.30249025484199793,-0.13561203,0.3579669,0.70249474
14959.0,-0.9140624872579001,-0.31079102956167176,0.32373047910295616,-0.1588249,0.32864538,0.79168105
14959.0,-0.9050293577981651,-0.19946290519877674,0.2785644750254842,-0.24923292,0.29565868,0.8356633
14959.0,-0.9147949031600408,-0.11621093781855248,0.3579101834862385,-0.35918862,0.2736675,0.8491024
14960.0,-0.907470744138634,-0.22070312945973494,0.5029297247706422,-0.31642807,0.33719748,0.8185591
14960.0,-0.9206543323139652,-0.10644532110091744,0.4392090214067278,-0.03543017,0.48624855,0.8295547
14960.0,-0.9460449541284404,-0.15014649337410804,0.35766602446483176,0.07208207,0.58398694,0.886976
14961.0,-0.9599609582059123,-0.16406250764525993,0.2690429765545362,0.04642574,0.629191,0.99448824
14961.0,-0.9528808358817533,-0.25634765545361876,0.32080080530071353,-0.05253439,0.6352996,1.1166612
14961.0,-1.0129394495412842,-0.1596679714576962,0.16333008154943934,-0.20891583,0.60353464,1.2681558
14962.0,-0.9965820591233434,-0.11791991845056063,0.20483400611620795,-0.39339706,0.55466545,1.4318676
14962.0,-0.8881835881753313,-0.1394043017329256,0.3117675840978593,-0.5400047,0.53878295,1.5283842
14962.0,-0.8522949031600408,-0.03857422018348624,0.4453125382262996,-0.5742131,0.5962043,1.466076
14962.0,-0.912353618756371,0.016601562691131496,0.45898440366972476,-0.46303567,0.7122686,1.3524551
14963.0,-0.9392089704383282,-0.008789062589194699,0.3908691539245667,-0.3127629,0.8136722,1.2632688
14963.0,-0.9843750254841999,-0.01342773598369011,0.3039550866462793,-0.14782934,0.85643274,1.2241734
14963.0,-1.0075683995922526,-0.05151367584097859,0.13574220183486238,-0.11484262,0.80756354,1.2168431
14964.0,-0.9802246687054026,0.05004882976554536,-0.04614257900101937,-0.32620192,0.6462952,1.2290604
14964.0,-0.9387207951070335,-0.07617188073394496,0.11791991845056063,-0.53145254,0.4850268,1.1801912
14964.0,-0.9064941896024465,0.07495117635066259,0.09545899082568807,-0.6597342,0.3506365,1.0885614
14965.0,-0.8740234454638125,0.13842773700305808,0.29418946992864425,-0.597426,0.2651154,0.8845325
14965.0,-0.8806152905198776,0.12695312945973497,0.34692385321100916,-0.38484496,0.23457217,0.63652134
14965.0,-0.9223633027522936,0.12377930682976554,0.24829102956167176,-0.15027279,0.21624622,0.398284
14965.0,-0.9455566768603466,0.12695312945973497,0.14868164118246688,-0.036651902,0.15760317,0.199142
14966.0,-0.9714355759429154,0.054687502548419975,0.13085937818552498,-0.02076941,0.05619958,0.04153882
14966.0,-0.9636230377166156,0.09570312945973496,0.08984375127420999,-0.036651902,-0.06475169,-0.09896013
