frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
18071.0,-0.9108887869520897,-0.2675781447502548,0.34057617737003054,0.02687806,0.40072745,-0.8539893
18071.0,-0.9577637104994903,-0.27783203873598367,0.2226562691131498,0.11362089,0.30176732,-0.8173374
18072.0,-0.9079590214067278,-0.15380860346585115,0.2180175840978593,0.08429937,0.24678947,-0.82588947
18072.0,-0.9145508664627929,-0.31127931702344547,0.30639650356778797,-0.00610865,0.23212871,-0.77457684
18072.0,-0.9367676860346584,-0.3886718858307849,0.26416018348623854,0.03787363,0.21013756,-0.7208207
18073.0,-0.9079590214067278,-0.27587892966360855,0.2597656472986748,0.010995571,0.17837258,-0.71837723
18073.0,-0.951416004077472,-0.236083995922528,0.19873047910295616,0.0244346,0.08918629,-0.69394267
18073.0,-0.9160156982670744,-0.17846680937818551,0.25463867482161057,0.014660761,0.06475169,-0.7147121
18073.0,-0.9167481141692151,-0.3886718858307849,0.28320313965341487,-0.074525535,0.06475169,-0.6133085
18074.0,-0.9199219164118245,-0.3349609480122324,0.3547363404689093,-0.05742131,0.036651902,-0.5607741
18074.0,-0.8896484199796126,-0.3020019673802243,0.30126952089704384,-0.09040802,0.07208207,-0.53756124
18074.0,-0.9057617737003056,-0.35693360856269113,0.30004882772680935,-0.101403594,0.12461646,-0.50701797
18075.0,-0.8903808358817533,-0.329589867482161,0.3041992354740061,-0.11850781,0.17348567,-0.4923572
18075.0,-0.9545899082568807,-0.3051758103975535,0.2680664322120285,-0.09040802,0.16859874,-0.475253
18075.0,-0.9047852191641181,-0.22656251783893983,0.2502441386340469,-0.09285148,0.15760317,-0.49968758
18075.0,-0.9204101936799183,-0.3486328236493374,0.2934570336391437,-0.07941245,0.16126837,-0.4764747
18076.0,-0.8764649337410806,-0.44506839959225275,0.26611329255861366,-0.02809979,0.13439031,-0.44104454
18076.0,-0.8386230377166156,-0.4543457084607543,0.2658691641182467,-0.01588249,0.10384705,-0.38728842
18076.0,-0.9489747196738023,-0.3269043221202854,0.1625976656472987,-0.05742131,-0.0036651902,-0.3738494
18077.0,-0.9177246687054026,-0.20214844036697246,0.19799805300713555,-0.17959431,-0.061086502,-0.41416648
18077.0,-0.9099121304791029,-0.42260744138634043,0.25830079510703363,-0.1624901,-0.087964565,-0.3457496
18077.0,-0.9245606523955148,-0.35205079510703363,0.22338868501529052,-0.14782934,-0.12828165,-0.32375845
18078.0,-0.923583995922528,-0.2949218858307849,0.2553711111111111,-0.19425507,-0.13927722,-0.3139846
18078.0,-0.8959961264016308,-0.3952636901121305,0.2451171967380224,-0.1588249,-0.14660761,-0.28344136
18078.0,-0.8388671763506624,-0.4055176044852191,0.2861328236493374,-0.15149452,-0.09162975,-0.25411984
18079.0,-0.8674316004077471,-0.4138183893985729,0.2861328236493374,-0.11362089,-0.029321522,-0.22968525
18079.0,-0.8325195718654433,-0.3547363404689093,0.3466796941896024,-0.058643043,0.09162975,-0.24434601
18079.0,-0.8959961264016308,-0.3522949439347604,0.35278321100917426,-0.08185591,0.1869247,-0.26267195
18079.0,-0.8762206931702344,-0.35766602446483176,0.2934570336391437,-0.029321522,0.22357659,-0.2553416
18080.0,-0.8994141692150865,-0.35937500509683995,0.27148440366972476,-0.01710422,0.23945908,-0.23945908
18080.0,-0.9033202854230378,-0.36865235474006114,0.26074219164118245,-0.03298671,0.25289813,-0.22846352
18080.0,-0.8825683995922529,-0.41723635066258913,0.2517089908256881,-0.04153882,0.24923292,-0.20280719
18080.0,-0.8840332313965341,-0.4069824362895005,0.22827149847094802,-0.05742131,0.19792026,-0.19669853
18081.0,-0.9099121304791029,-0.33154297655453613,0.2053222629969419,-0.08307764,0.14294241,-0.22235486
18081.0,-0.884277370030581,-0.4011230682976554,0.23632813455657492,-0.05986477,0.117286086,-0.20280719
18081.0,-0.8737793068297656,-0.4399414373088685,0.22729493374108053,-0.02321287,0.07696899,-0.16493355
18082.0,-0.9169922528032619,-0.3166503975535168,0.2004394597349643,-0.04520401,0.029321522,-0.1710422
18082.0,-0.898193374108053,-0.36303712538226296,0.23779297655453618,-0.040317092,-0.0036651902,-0.1624901
18082.0,-0.8737793068297656,-0.4011230682976554,0.21752929663608564,-0.0073303804,-0.00977384,-0.13316858
18083.0,-0.8896484199796126,-0.39990234454638124,0.24755861365953108,-0.0244346,0.014660761,-0.108733974
18083.0,-0.8732910295616718,-0.3952636901121305,0.2873535168195719,-0.02076941,0.05986477,-0.108733974
18083.0,-0.8559570846075433,-0.4077148827726809,0.29248048929663606,-0.00610865,0.12828165,-0.10629051
18083.0,-0.8732910295616718,-0.39184571865443424,0.27441406727828743,-0.0036651902,0.16004664,-0.11239916
18084.0,-0.879882874617737,-0.3374023649337411,0.23901367991845054,0.0244346,0.18814643,-0.13805549
18084.0,-0.8581543323139654,-0.4138183893985729,0.28173828746177365,0.03176498,0.23335044,-0.13072512
18084.0,-0.8840332313965341,-0.4194335983690112,0.23706056065239547,-0.021991141,0.24190255,-0.10751224
18085.0,-0.8991699286442405,-0.3989258103975535,0.2109375127420999,-0.05742131,0.21868968,-0.0855211
18085.0,-0.8806152905198776,-0.4060058613659531,0.2319335983690112,-0.05619958,0.18081604,-0.06597342
18085.0,-0.9250488277268093,-0.4077148827726809,0.1740722731906218,-0.05742131,0.09162975,-0.0488692
18085.0,-0.8969726809378186,-0.3796386952089704,0.19018555555555555,-0.03298671,0.02321287,-0.03543017
18086.0,-0.8959961264016308,-0.45141605504587157,0.23266603465851168,-0.01343903,-0.00977384,0.0244346
18086.0,-0.9016114169215087,-0.41455080530071353,0.19091798165137613,-0.03543017,-0.05986477,0.05619958
18087.0,-0.9052734964322119,-0.3984375127420999,0.21777344546381242,-0.025656331,-0.08429937,0.07696899
18087.0,-0.8718261977573903,-0.39990234454638124,0.25219727828746175,-0.00244346,-0.06352996,0.09407321
18087.0,-0.8864747196738022,-0.39135744138634043,0.24877930682976554,-0.01343903,-0.05742131,0.0977384
18088.0,-0.8908692150866462,-0.3388671967380224,0.21777344546381242,-0.03909536,-0.067195155,0.07819072
18088.0,-0.889160244648318,-0.3349609480122324,0.20874026503567786,-0.05986477,-0.08185591,0.06475169
18088.0,-0.9020996941896025,-0.4189453312945974,0.23315431192660552,-0.07574726,-0.08674283,0.08674283
18088.0,-0.8808594291539245,-0.39135744138634043,0.2045898470948012,-0.101403594,-0.10384705,0.11362089
18088.0,-0.9003906218144749,-0.39697268093781857,0.25683594291539247,-0.10506878,-0.101403594,0.13561203
18089.0,-0.8764649337410806,-0.4025879001019368,0.24365236493374107,-0.04153882,-0.0855211,0.1624901
18089.0,-0.8911132517838939,-0.35693360856269113,0.24047853211009174,-0.02687806,-0.0855211,0.16004664
18089.0,-0.8942871559633027,-0.35815431192660546,0.20825196738022425,-0.04153882,-0.13072512,0.16615528
18090.0,-0.9094238532110092,-0.4167480428134556,0.1789550866462793,-0.05742131,-0.21624622,0.22357659
18090.0,-0.9160156982670744,-0.4028320591233435,0.17651367991845054,-0.07696899,-0.31642807,0.28588483
18090.0,-0.9196777777777777,-0.38061525993883794,0.1694335983690112,-0.10751224,-0.40561438,0.33964095
18090.0,-0.9160156982670744,-0.3879394699286442,0.18481446483180428,-0.14049895,-0.53145254,0.4031709
18091.0,-0.921386748216106,-0.3500976860346585,0.13696289500509684,-0.1710422,-0.65729076,0.46547914
18091.0,-0.9169922528032619,-0.38476564729867485,0.20996095820591232,-0.18448123,-0.7293728,0.547335
18091.0,-0.9050293577981651,-0.4106445463812436,0.2456054740061162,-0.18936816,-0.74647707,0.6157519
18092.0,-0.8847656472986748,-0.3891601732925586,0.2561035270132518,-0.18936816,-0.72326416,0.6585125
18092.0,-0.8774413863404689,-0.3835449439347604,0.34643556574923545,-0.14782934,-0.64018655,0.6805036
18092.0,-0.8898926605504586,-0.36254883792048925,0.3332519673802242,-0.109955706,-0.55344373,0.7110469
18093.0,-0.8757325178389397,-0.3664550866462793,0.34594727828746175,-0.08918629,-0.44593146,0.7342597
18093.0,-0.8562012232415901,-0.4018554841997961,0.3803711009174312,-0.074525535,-0.3176498,0.7672465
18093.0,-0.8520508664627929,-0.37841799184505603,0.3432617227319062,-0.058643043,-0.2565633,0.7990114
18093.0,-0.9116212028542303,-0.22924806320081548,0.3044433639143731,-0.047647472,-0.20647237,0.79168105
18094.0,-0.9233398572884811,-0.2553711111111111,0.29760744138634043,-0.07941245,-0.20402892,0.8344416
18094.0,-0.9060058613659531,-0.3811035474006116,0.2541503873598369,-0.13072512,-0.20280719,0.96272326
18094.0,-0.8952637104994903,-0.3952636901121305,0.3354492354740061,-0.21624622,-0.15760317,1.0812311
18095.0,-0.8969726809378186,-0.35375977573904177,0.32934571865443424,-0.26878062,-0.116064355,1.1643087
18095.0,-0.9150391437308867,-0.2854004077471967,0.3364257900101936,-0.22113313,-0.051312663,1.2009606
18095.0,-0.8955078491335371,-0.2912597655453618,0.3737793068297655,-0.14660761,0.025656331,1.2131779
18095.0,-0.8806152905198776,-0.39624026503567783,0.36206055045871555,-0.10751224,0.058643043,1.2803731
18096.0,-0.9206543323139652,-0.3618164322120285,0.3015136901121305,-0.067195155,0.030543251,1.3854419
18096.0,-0.9633789500509684,-0.22729493374108053,0.25708009174311924,-0.13561203,-0.054977853,1.4905106
18096.0,-0.9304198776758409,-0.28027345565749234,0.2734375127420999,-0.22724178,-0.07696899,1.5943577
18096.0,-0.9499511722731905,-0.30541993883792046,0.2456054740061162,-0.2638937,-0.0855211,1.7055352
18097.0,-0.9013672782874618,-0.23559571865443424,0.35253908256880734,-0.28710654,-0.021991141,1.7666216
18097.0,-0.9140624872579001,-0.27929689092762483,0.3430175942915392,-0.23457217,0.03787363,1.8472558
18098.0,-0.94213873598369,-0.25463867482161057,0.34204102956167176,-0.19425507,0.08307764,1.9181161
18098.0,-0.9316406727828747,-0.16870118246687055,0.30590821610601426,-0.19669853,0.10629051,1.9706506
18098.0,-0.9287110091743118,-0.1875,0.32568361875637103,-0.08918629,0.16004664,2.053728
18098.0,-0.9580078491335371,-0.1530761773700306,0.3027343832823649,-0.07086034,0.18448123,2.1306973
18099.0,-0.9528808358817533,-0.18237305810397553,0.27978517838939854,-0.07941245,0.22846352,2.2186618
18099.0,-0.9616699286442405,-0.2045898470948012,0.3649902344546381,-0.01954768,0.26022848,2.302961
18099.0,-0.9792480122324158,-0.07958984709480123,0.2922363404689093,0.05986477,0.19669853,2.3212872
18099.0,-0.960693374108053,0.09912109683995922,0.22509765545361873,0.043982282,0.17959431,2.285857
18100.0,-0.9729004077471967,-0.09619140672782875,0.28027345565749234,0.061086502,0.1869247,2.2968524
18100.0,-0.9299317023445463,-0.09521484709480121,0.27929689092762483,0.04642574,0.20036373,2.2687526
18100.0,-0.9003906218144749,0.14941406727828746,0.2727050968399592,0.06475169,0.24434601,2.0940452
18101.0,-0.8425293577981651,0.21606446483180428,0.3176269622833843,0.21258102,0.2797762,1.80083
18101.0,-0.7927246687054026,0.281005871559633,0.3308105708460754,0.36163208,0.29565868,1.4404197
18101.0,-0.8269043832823648,0.35620119266055045,0.2529296941896024,0.37262765,0.26267195,1.0311401
18101.0,-0.8044433843017329,0.4748535474006116,0.1613769622833843,0.24312428,0.17715086,0.5632175
18102.0,-0.7871094087665648,0.5756835881753313,0.10595703363914372,0.123394735,0.07941245,0.08918629
18102.0,-0.8120117227319062,0.4372558613659531,0.1625976656472987,0.06841688,-0.00977384,-0.2797762
