frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
47820.0,-0.2565918144750255,-0.9475098878695207,-1.5664063200815495,-0.03420844,-7.044495,-0.66950804
47821.0,0.4006347910295616,-0.7414550968399592,-1.7451172273190618,0.94195384,-6.6071157,-0.67683846
47821.0,1.2216797145769622,-0.419189500509684,-1.8989257900101935,1.4465283,-6.0524507,-0.9602798
47821.0,2.0288086646279306,-0.1740722731906218,-2.166259836901121,1.57481,-5.467242,-1.4831803
47822.0,2.655273496432212,-0.13842773700305808,-2.4172363914373087,1.1472045,-4.1966424,-1.7214175
47822.0,2.8952638124362893,-0.12963868501529052,-2.3869629969418957,0.33964095,-1.9620984,-1.4245372
47822.0,2.619140774719674,-0.23901367991845054,-2.2883301732925587,0.00122173,-0.00610865,-1.2889252
47822.0,2.328613353720693,-0.4675293068297655,-2.148681753312946,0.29443693,0.97494054,-1.4123199
47823.0,2.2175293577981647,-0.4899902140672782,-1.986328236493374,0.8662066,1.6468921,-1.497841
47823.0,1.9619141692150865,-0.30664063200815495,-1.815674006116208,1.4648542,2.6780322,-1.5589275
47823.0,1.4670410805300713,-0.14086914373088683,-1.6452638124362895,1.6493355,3.9315271,-1.5858055
47824.0,0.9353028542303772,-0.01782226605504587,-1.430664118246687,1.4795151,5.0445232,-1.4905106
47824.0,0.48022466870540265,0.017578125382262996,-1.217773496432212,1.3035859,5.959599,-1.290147
47824.0,0.06079101936799185,-0.0583496126401631,-1.0869140672782875,1.131322,6.7598324,-1.0848962
47825.0,-0.42358402650356775,-0.148193374108053,-0.9184570846075433,0.9676102,7.3926883,-0.8918629
47825.0,-0.8854980632008155,-0.24291992864424056,-0.8701172273190622,0.9932665,7.7433248,-0.73914665
47825.0,-1.2646484199796124,-0.3623047094801223,-0.8669434250764525,1.0494661,7.860611,-0.733038
47825.0,-1.5983887869520896,-0.4777831804281345,-0.8598633027522936,1.05924,7.87405,-0.80878526
47826.0,-1.8571777777777778,-0.5673828440366973,-0.8283692150866463,1.2571602,7.728664,-0.8344416
47826.0,-2.014404383282365,-0.6809082568807339,-0.8149414373088685,1.7128655,7.4183445,-0.83199817
47826.0,-2.0908203873598366,-0.7526855555555555,-0.7954101630988787,2.235766,7.0200605,-0.8503241
47827.0,-2.0798340468909275,-0.7429199796126401,-0.7036133231396533,2.79654,6.6303287,-0.886976
47827.0,-2.0004882772680936,-0.6413574515800203,-0.6728515800203873,3.3463185,6.322453,-0.97738403
47827.0,-1.8930664627930682,-0.4724121304791029,-0.6684570846075433,3.656638,6.010912,-1.2290604
47828.0,-1.754394597349643,-0.30102540265035677,-0.6745605810397554,3.5979948,5.6724925,-1.6200141
47828.0,-1.6247559633027522,-0.19384765545361876,-0.6848144750254841,3.14962,5.412264,-2.1074843
47828.0,-1.5136719673802241,-0.1601562589194699,-0.698974617737003,2.4080298,5.2974215,-2.6242762
47829.0,-1.4633788990825687,-0.19555665647298673,-0.7258301019367991,1.5870273,5.3157473,-3.0873117
47829.0,-1.4892579001019366,-0.30468752293577983,-0.7463379204892966,0.8307764,5.429368,-3.4416134
47829.0,-1.5954590214067277,-0.444580122324159,-0.6645507849133537,0.33964095,5.588193,-3.651751
47829.0,-1.706054740061162,-0.6171875637104994,-0.5671386952089704,0.23579389,5.6981487,-3.7372723
47830.0,-1.8151855249745157,-0.751220733944954,-0.41137699286442403,0.36163208,5.7213616,-3.7727022
47830.0,-1.8972169215086645,-0.8144531804281345,-0.28320313965341487,0.6450735,5.696927,-3.765372
47830.0,-1.958496126401631,-0.8059082161060143,-0.21362303771661567,0.9700536,5.6663837,-3.7323852
47830.0,-1.9960937818552495,-0.7231445463812436,-0.2097167991845056,1.2180648,5.616293,-3.688403
47831.0,-2.0341797145769624,-0.6279296941896024,-0.23095705402650357,1.3353509,5.52955,-3.670077
47831.0,-2.06713873598369,-0.593261743119266,-0.23364257900101937,1.2657123,5.429368,-3.7079506
47831.0,-2.0859375127421,-0.6147461467889909,-0.17651367991845054,1.1325437,5.3108606,-3.7543764
47832.0,-2.051757900101937,-0.6818848114169215,-0.05908203160040774,1.1068875,5.128823,-3.8093543
47832.0,-2.024902344546381,-0.7929687665647298,0.10009765851172273,1.2974772,4.933346,-3.9034274
47832.0,-2.117675840978593,-0.9509278287461773,0.3591308868501529,1.7763954,4.883255,-3.9535184
47833.0,-2.2692871559633025,-1.0729981651376146,0.7116699286442405,2.4495687,4.8734813,-3.9559617
47833.0,-2.35620122324159,-1.0139161060142712,0.9377441386340468,2.918713,4.5594964,-4.0170484
47833.0,-2.379638634046891,-0.7556152599388379,1.1916504587155963,3.0347774,3.864332,-4.1477733
47833.0,-2.311035168195718,-0.4741211314984709,1.3129883792048929,2.6682584,3.0702076,-4.2907157
47834.0,-2.2463379204892964,-0.12133790010193679,1.394287257900102,1.9058988,2.5583026,-4.3518023
47834.0,-2.259277370030581,0.21679688073394493,1.5141601427115188,1.2498298,2.3725996,-4.285829
47834.0,-2.450439653414883,0.28955078491335373,1.8405762487257897,0.7806855,2.1966705,-4.3139286
47835.0,-2.8371583078491334,0.13964844036697246,2.2429200815494394,0.23945908,1.9132292,-4.384789
47835.0,-3.3146972477064223,0.07519532110091742,2.5539551478083586,-0.0073303804,1.6688832,-4.2210774
47835.0,-3.9206544342507645,0.20800781855249742,2.6442872579001016,0.27122405,1.4758499,-3.8704407
47835.0,-4.623047196738023,0.5417480632008155,2.7746583078491334,0.8833108,1.2229518,-3.4403918
47836.0,-5.009277675840978,0.775390621814475,3.1799318042813454,1.7165307,0.7696899,-2.950478
47836.0,-4.856201427115188,0.9042969418960244,3.2824709480122323,2.5607462,0.23335044,-2.4361296
47836.0,-4.6308597349643215,1.1684570336391438,2.7849121304791025,3.3780835,-0.14049895,-1.9694288
47836.0,-4.586914067278287,1.4020996941896022,2.182373088685015,3.977953,-0.5607741,-1.4367545
47837.0,-4.412109582059123,1.9409179408766564,1.3781739041794085,4.0805783,-1.3060294,-0.32375845
47837.0,-3.810058613659531,2.3828125382262995,1.2812500509683995,2.9920168,-2.1160364,0.5583306
47837.0,-3.250732619775739,2.2836914373088684,1.1323242609582058,0.96272326,-2.421469,1.402546
