frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11236.0,-0.6940918450560651,-0.33959963302752294,0.6506347604485219,-0.02076941,0.036651902,-0.16126837
11236.0,-0.7170410295616718,-0.28930665647298676,0.5983886850152905,-0.03787363,0.03543017,-0.18448123
11236.0,-0.7226562691131498,-0.3125000203873598,0.5866699592252803,-0.116064355,0.010995571,-0.18081604
11236.0,-0.7197266055045871,-0.31396485219164116,0.6005859734964322,-0.17715086,-0.029321522,-0.17715086
11237.0,-0.702880866462793,-0.31713868501529047,0.6464844036697248,-0.20402892,-0.03420844,-0.1710422
11237.0,-0.7275390825688073,-0.34692385321100916,0.6110840265035677,-0.21135929,-0.04153882,-0.14049895
11237.0,-0.7468261977573903,-0.33959963302752294,0.5686035168195718,-0.26267195,-0.07941245,-0.08918629
11237.0,-0.747802752293578,-0.26171875637104997,0.5446777777777778,-0.4190534,-0.16737701,-0.02809979
11238.0,-0.7292480632008155,-0.28833009174311924,0.5830078491335371,-0.6279692,-0.2553416,0.02687806
11238.0,-0.713867227319062,-0.32934571865443424,0.6208496432212028,-0.7733551,-0.32253674,0.0488692
11238.0,-0.5822754332313965,-0.4404296941896024,0.7888183893985729,-0.70249474,-0.23335044,0.07086034
11239.0,-0.6176758002038736,-0.4819336391437309,0.7260742507645259,-0.47403124,-0.061086502,0.0855211
11239.0,-0.6660156676860346,-0.44506839959225275,0.6865234454638124,-0.21746795,0.06230823,0.07696899
11239.0,-0.6911621406727829,-0.38085938837920486,0.6506347604485219,-0.02687806,0.11117743,0.10751224
11239.0,-0.6967773700305809,-0.43872069317023443,0.6259766055045871,0.09407321,0.108733974,0.15515971
11240.0,-0.7331543323139653,-0.3220215086646279,0.5891113557594291,0.10751224,0.07819072,0.20647237
11240.0,-0.7268066666666666,-0.3283691437308868,0.593261743119266,0.051312663,0.01954768,0.2480112
11240.0,-0.7128906523955147,-0.4360351681957186,0.6162109683995922,0.014660761,-0.018325951,0.2883283
11241.0,-0.6877441794087665,-0.2968750254841998,0.6496582059123344,-0.00122173,-0.00488692,0.31520635
11241.0,-0.7019043425076452,-0.30297854230377164,0.6633301121304791,-0.0244346,0.01710422,0.32620192
11241.0,-0.6992187971457696,-0.3386230682976554,0.6589355759429154,-0.014660761,0.05742131,0.3054325
11241.0,-0.7343750254841998,-0.33154297655453613,0.624267624872579,0.00244346,0.05742131,0.31154117
11241.0,-0.7280273904179408,-0.36303712538226296,0.6333008154943934,0.05742131,0.03176498,0.3457496
11242.0,-0.7026367584097859,-0.37719726809378185,0.6127930071355759,0.14538588,0.00244346,0.40561438
11242.0,-0.7685547094801223,-0.4348144750254842,0.5612793272171254,0.1588249,-0.09651667,0.5131266
11242.0,-0.7385254434250764,-0.31518556574923545,0.6113281345565749,0.08185591,-0.13683376,0.62430406
11243.0,-0.719970744138634,-0.2707519571865443,0.6547852191641181,-0.06475169,-0.15271625,0.74036837
11243.0,-0.6904297247706421,-0.29516601427115186,0.6848144750254841,-0.15027279,-0.117286086,0.7867941
11244.0,-0.6853027828746178,-0.2819824362895005,0.7705078491335372,-0.15515971,-0.03543017,0.8026766
11244.0,-0.7285156472986748,-0.38818360856269113,0.6938477064220183,-0.08918629,0.04153882,0.89430636
11244.0,-0.6899414169215086,-0.5419922120285423,0.6665039245667685,0.21991141,0.16859874,0.9871579
11244.0,-0.7509765545361875,-0.42382813455657486,0.6474609582059123,0.443488,0.21624622,1.1044439
11245.0,-0.7404785321100917,-0.3737793068297655,0.6433106014271152,0.53878295,0.22724178,1.2840383
11245.0,-0.7155762079510704,-0.3449707135575943,0.6738281651376147,0.5900956,0.27000234,1.4282024
11245.0,-0.7133788990825688,-0.30249025484199793,0.6601562691131498,0.6756167,0.33964095,1.4929541
11245.0,-0.7219238532110092,-0.1550292966360856,0.6303711518858307,0.8026766,0.44104454,1.5369364
11246.0,-0.7563476758409785,-0.22534181447502546,0.6916503975535168,0.86009794,0.547335,1.5393798
11246.0,-0.21166992864424056,-0.3249511722731906,0.5456543323139653,0.94317555,0.733038,1.6077967
11246.0,-1.0944824668705402,-0.08105468909276248,0.608886748216106,0.9407321,0.7733551,1.6297878
11246.0,-0.8823242609582059,-0.1706543119266055,0.6210937818552497,0.8723152,0.7611378,1.7043134
11247.0,-0.7961426095820591,-0.1914062589194699,0.6035156371049949,0.855211,0.8026766,1.8313733
11247.0,-0.7436523955147808,-0.2280273496432212,0.6484375127420998,0.86131966,0.8356633,1.941329
11247.0,-0.7424316615698267,-0.24682617737003057,0.6672363404689092,0.8625414,0.9028585,1.9889765
11248.0,-0.786376992864424,-0.12792969418960243,0.6862793476044853,0.94195384,0.9932665,1.9584333
11248.0,-0.8063965341488277,-0.07836914678899082,0.6765137104994903,1.149648,1.1154395,1.9058988
11248.0,-0.8125000407747197,-0.004882812844036697,0.5644531396534148,1.3072511,1.1655304,1.8423688
11249.0,-0.7937011824668705,0.056396487257900106,0.5234375127420999,1.3927722,1.1142178,1.7201959
11249.0,-0.796386748216106,0.1608886748216106,0.4479980632008154,1.3610072,1.0115925,1.5601492
11249.0,-0.8005371661569827,0.25268556574923545,0.38305665647298676,1.1606436,0.86498487,1.3597856
11249.0,-0.7700195718654435,0.27148440366972476,0.34741213047910297,0.9077454,0.69394267,1.1252134
11250.0,-0.7460937818552498,0.2983398572884811,0.2766113353720693,0.6462952,0.48991373,0.8539893
11250.0,-0.706542986748216,0.3566894597349643,0.27783203873598367,0.37995803,0.25778502,0.52290046
11250.0,-0.747802752293578,0.3510742303771661,0.3442382976554536,0.10018186,0.047647472,0.17959431
