frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13254.0,-0.9897461773700306,-0.16406250764525993,0.07812500509683995,-0.018325951,-0.05619958,-0.05009093
13255.0,-0.9768067278287461,-0.11157227319062181,0.056152344546381246,-0.047647472,-0.08307764,-0.03420844
13255.0,-0.9628906218144749,-0.16186523955147808,0.08032227319062181,-0.09651667,-0.13194685,-0.03176498
13255.0,-0.9809570846075433,-0.16381836901121305,0.09985352293577981,-0.09407321,-0.15515971,-0.02809979
13256.0,-0.9633789500509684,-0.12744141692150865,0.08374023445463813,-0.11362089,-0.16615528,-0.01954768
13256.0,-0.9704590214067278,-0.18676758409785932,0.14331055045871557,-0.117286086,-0.15760317,-0.018325951
13256.0,-0.9750976554536188,-0.1694335983690112,0.13842773700305808,-0.073303804,-0.12583819,-0.01343903
13256.0,-0.9641113149847094,-0.15869141692150865,0.13110351681957186,-0.03298671,-0.095294945,-0.0122173
13257.0,-0.9758300713557594,-0.13305664627930683,0.12133790010193679,-0.00244346,-0.074525535,-0.01954768
13257.0,-0.9790039755351682,-0.15527344546381242,0.06787110091743119,-0.01343903,-0.08185591,-0.02076941
13257.0,-0.9812012232415902,-0.2011718858307849,0.09863281855249745,-0.05253439,-0.11117743,0.00855211
13258.0,-0.9812012232415902,-0.17700196738022425,0.1391601630988787,-0.04276055,-0.12828165,0.05253439
13258.0,-0.970214882772681,-0.14086914373088683,0.11621093781855248,-0.00610865,-0.13316858,0.074525535
13258.0,-0.9731445463812436,-0.14331055045871557,0.11718750254841996,0.02687806,-0.13683376,0.07574726
13259.0,-0.9797363914373088,-0.1694335983690112,0.08593750254841998,0.03176498,-0.15149452,0.07941245
13259.0,-0.9770507645259938,-0.13769532110091742,0.11035156982670742,0.00610865,-0.16371182,0.09285148
13259.0,-0.9770507645259938,-0.15820312945973497,0.10595703363914372,-0.029321522,-0.17959431,0.10629051
13259.0,-0.9675293577981651,-0.16455079510703363,0.1342773394495413,-0.03298671,-0.1869247,0.12095127
13260.0,-0.9819336391437308,-0.12548828746177368,0.10375976554536187,0.0,-0.1954768,0.13805549
13260.0,-0.9792480122324158,-0.1550292966360856,0.10839844036697246,0.00977384,-0.22968525,0.16126837
13260.0,-0.9782715596330276,-0.12963868501529052,0.13085937818552498,-0.00610865,-0.2553416,0.17348567
13260.0,-0.9785155963302752,-0.11572267074413861,0.12255859327217125,-0.014660761,-0.27000234,0.17959431
13261.0,-0.981689500509684,-0.1437988379204893,0.09643555147808358,-0.02687806,-0.29932386,0.19181162
13261.0,-0.9914550458715596,-0.15820312945973497,0.10888672782874619,-0.080634184,-0.33475402,0.23090698
13261.0,-0.9912110091743118,-0.18945313965341487,0.1118164118246687,-0.13561203,-0.3750711,0.2809979
13262.0,-0.9768067278287461,-0.14599610601427115,0.11450195718654434,-0.17226394,-0.40439263,0.3335323
13262.0,-0.9704590214067278,-0.14013672782874617,0.15478515800203874,-0.1747074,-0.42516205,0.3652973
13262.0,-0.9682617737003056,-0.09375,0.1694335983690112,-0.11972954,-0.43249243,0.37629285
13262.0,-0.9821777777777777,-0.11865234454638124,0.12915039755351682,-0.109955706,-0.44470972,0.38851014
13263.0,-0.9682617737003056,-0.0903320387359837,0.1394043017329256,-0.14416414,-0.45326185,0.41294473
13263.0,-0.9904785932721711,-0.13842773700305808,0.1562500101936799,-0.19303334,-0.46303567,0.44470972
13263.0,-0.9843750254841999,-0.16870118246687055,0.14990235474006117,-0.22113313,-0.4850268,0.49480066
13264.0,-0.9775391437308867,-0.1691894597349643,0.16577148827726806,-0.21746795,-0.5082397,0.565661
13264.0,-0.9812012232415902,-0.1394043017329256,0.19775390417940875,-0.19303334,-0.51923525,0.6340779
13264.0,-0.9562988786952089,-0.09008789398572885,0.23022460754332313,-0.16615528,-0.5119049,0.6841688
13264.0,-0.9658203873598369,-0.09301758103975534,0.23388672782874617,-0.109955706,-0.47280952,0.7122686
13265.0,-0.9697266055045872,-0.1247558613659531,0.2016601732925586,-0.080634184,-0.4361576,0.733038
13265.0,-0.969970744138634,-0.08642579001019367,0.21166992864424056,-0.043982282,-0.3995057,0.75502914
13265.0,-0.9765624872579001,-0.05444336391437309,0.19042969418960243,-0.03909536,-0.3824015,0.77213335
13266.0,-0.9826660550458715,-0.0834960998980632,0.16772461773700306,-0.05375612,-0.3995057,0.8014549
13266.0,-0.9851074413863404,-0.0476074240570846,0.16406250764525993,-0.08429937,-0.4312707,0.84177196
13266.0,-0.9736328236493373,-0.06420898470948012,0.1706543119266055,-0.13316858,-0.47036606,0.8820891
13267.0,-0.9501954128440366,0.02636718960244648,0.2329101630988787,-0.16371182,-0.47403124,0.91018885
13267.0,-0.9521484199796126,-0.03125,0.23974611620795103,-0.1710422,-0.4679226,0.9065237
13267.0,-0.9584961264016308,-0.0339355494393476,0.2702636901121305,-0.12828165,-0.4263838,0.9053019
13267.0,-0.9523926605504587,-0.027343751274209988,0.2529296941896024,-0.095294945,-0.3652973,0.9150758
13268.0,-0.9523926605504587,-0.00805664118246687,0.29565430173292556,-0.074525535,-0.30665424,0.9077454
13268.0,-0.9497071355759429,0.009033202854230376,0.2875976758409786,-0.01588249,-0.22724178,0.8906412
13268.0,-0.9633789500509684,0.032714845056065235,0.24267580020387358,0.02809979,-0.18570296,0.8674283
13269.0,-0.963134862385321,0.030029296636085626,0.23779297655453618,0.0488692,-0.16493355,0.8527676
13269.0,-0.9504395514780836,0.05541992456676861,0.21606446483180428,0.04276055,-0.15638144,0.84421545
13269.0,-0.9450683995922529,0.0847167991845056,0.2138671967380224,0.02809979,-0.1624901,0.8368851
13269.0,-0.9523926605504587,0.07885742507645259,0.21728516819571864,0.0,-0.17348567,0.8344416
13270.0,-0.96484373088685,0.06347656472986749,0.21655275229357795,-0.040317092,-0.1869247,0.82833296
13270.0,-0.9531250764525993,0.06665039347604484,0.23852538226299694,-0.07574726,-0.19425507,0.84055024
13270.0,-0.9658203873598369,0.05981445769622833,0.25341797145769623,-0.080634184,-0.1869247,0.8625414
13271.0,-0.9643554536187563,0.0649414118246687,0.25341797145769623,-0.07086034,-0.1832595,0.88086736
13271.0,-0.9592285423037715,0.0649414118246687,0.2954101732925586,-0.054977853,-0.15760317,0.9016368
13271.0,-0.9355468909276248,0.1259765749235474,0.27587892966360855,-0.01343903,-0.11972954,0.89430636
13271.0,-0.9196777777777777,0.15771485219164116,0.2624511722731906,0.029321522,-0.087964565,0.86131966
13272.0,-0.925537104994903,0.15771485219164116,0.24389649337410804,0.06963861,-0.08307764,0.7990114
13272.0,-0.9375001019367991,0.18188477064220182,0.22900391437308867,0.08674283,-0.08918629,0.73914665
13272.0,-0.9331055045871559,0.1740722731906218,0.19311524974515798,0.03787363,-0.116064355,0.68661225
13273.0,-0.9348144750254841,0.18457032619775737,0.22900391437308867,-0.030543251,-0.13805549,0.63896483
13273.0,-0.9182128950050967,0.20874026503567786,0.2456054740061162,-0.08429937,-0.14538588,0.58398694
13273.0,-0.907714882772681,0.23388672782874617,0.28002930682976557,-0.09040802,-0.13439031,0.48624855
13274.0,-0.8920899082568807,0.25830079510703363,0.28808595310907237,-0.05375612,-0.10751224,0.35185826
