frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27363.0,-0.9672852191641181,-0.2138671967380224,0.07202148827726809,0.3335323,-0.01343903,0.06841688
27363.0,-0.9758300713557594,-0.20874026503567786,0.06640624872579001,0.32620192,-0.018325951,0.06597342
27363.0,-0.9653321100917431,-0.2045898470948012,0.07202148827726809,0.321315,-0.02076941,0.06597342
27363.0,-0.9619141692150865,-0.20654298674821608,0.07250976554536187,0.3176498,-0.00977384,0.054977853
27364.0,-0.9680176350662588,-0.21069337410805297,0.0717773496432212,0.3335323,0.00244346,0.04642574
27364.0,-0.9785155963302752,-0.19897461773700303,0.07275390927624872,0.33841923,0.00977384,0.03787363
27364.0,-0.9826660550458715,-0.1918945361875637,0.05566406727828745,0.3090977,0.014660761,0.02321287
27365.0,-0.9655761467889908,-0.1682128950050968,0.053955076452599386,0.25778502,0.010995571,0.00122173
27365.0,-0.9377441386340468,-0.16210937818552495,0.057861335372069306,0.21868968,0.01588249,-0.021991141
27365.0,-0.9206543323139652,-0.1650390621814475,0.04907226707441386,0.199142,0.03420844,-0.043982282
27366.0,-0.9069824668705403,-0.1774902344546381,0.05590820591233435,0.19792026,0.051312663,-0.061086502
27366.0,-0.8959961264016308,-0.20336915392456675,0.06933593883792048,0.22235486,0.06352996,-0.06841688
27366.0,-0.9208984709480122,-0.22045900101936797,0.07446289194699286,0.23457217,0.087964565,-0.06841688
27366.0,-0.9289550968399592,-0.22973633027522936,0.08129883384301732,0.23457217,0.08307764,-0.06352996
27367.0,-0.9301758409785933,-0.23559571865443424,0.08398437818552497,0.21746795,0.06352996,-0.0488692
27367.0,-0.9370117227319062,-0.24804687054026503,0.07763672069317024,0.19669853,0.05986477,-0.03543017
27367.0,-0.9731445463812436,-0.24731446483180425,0.04052734556574923,0.17837258,0.05253439,-0.02076941
27368.0,-0.9895020387359836,-0.23535158002038736,-0.0009765625891946992,0.18814643,0.0122173,0.00244346
27368.0,-0.9829101936799184,-0.23974611620795103,-0.01733398470948012,0.1869247,-0.04276055,0.02076941
27368.0,-1.0056152905198776,-0.2375488481141692,-0.013916016309887869,0.17592913,-0.06230823,0.05009093
27369.0,-1.0385743119266055,-0.22412110091743115,-0.02319335983690112,0.16371182,-0.08674283,0.06841688
27369.0,-1.0322266055045872,-0.21972656472986749,-0.004150390723751274,0.13805549,-0.14294241,0.08185591
27369.0,-0.9914550458715596,-0.2131347604485219,0.010986328236493374,0.08674283,-0.19058989,0.0977384
27369.0,-0.9614257900101937,-0.21069337410805297,0.022460937818552497,0.03909536,-0.18936816,0.10629051
27370.0,-0.9616699286442405,-0.20898438328236493,0.04101562691131498,-0.010995571,-0.16737701,0.09896013
27370.0,-0.958251987767584,-0.19311524974515798,0.05957031600407747,-0.03543017,-0.14294241,0.087964565
27370.0,-0.9482423037716616,-0.20849609582059123,0.08276367380224262,-0.04642574,-0.12828165,0.080634184
27370.0,-0.9360352701325177,-0.2368164118246687,0.09057617737003057,-0.047647472,-0.10018186,0.06841688
27371.0,-0.9182128950050967,-0.23803710499490316,0.07934570846075432,-0.029321522,-0.08307764,0.061086502
27371.0,-0.89135749235474,-0.23803710499490316,0.06469726809378186,-0.00977384,-0.07208207,0.05619958
27371.0,-0.8696289500509684,-0.24731446483180425,0.05029297145769623,0.00610865,-0.06352996,0.054977853
27372.0,-0.8559570846075433,-0.2561035270132518,0.04638671967380224,0.029321522,-0.058643043,0.05742131
27372.0,-0.846923853211009,-0.23852538226299694,0.03320312538226299,0.05619958,-0.06352996,0.05742131
27372.0,-0.84057624872579,-0.23852538226299694,0.0036621095820591233,0.06963861,-0.06963861,0.05742131
27373.0,-0.8510742099898063,-0.2382812640163099,-0.011718750254841996,0.05253439,-0.073303804,0.06352996
27373.0,-0.858886748216106,-0.23925782874617738,-0.02001953211009174,0.01954768,-0.087964565,0.06597342
27373.0,-0.8542481141692151,-0.23730468909276248,-0.007812500509683996,-0.02321287,-0.11972954,0.07086034
27374.0,-0.8344726809378186,-0.23950195718654435,0.015380860346585116,-0.0855211,-0.14905107,0.073303804
27374.0,-0.8376465851172273,-0.2658691641182467,0.04101562691131498,-0.14660761,-0.1624901,0.08185591
27374.0,-0.8542481141692151,-0.29809571865443424,0.05688476554536188,-0.18203777,-0.17837258,0.101403594
27375.0,-0.8676758409785933,-0.31933595310907237,0.012207032008154943,-0.1832595,-0.21135929,0.13439031
27375.0,-0.8679199796126402,-0.3227539245667686,-0.04833984709480122,-0.1747074,-0.26755887,0.16982047
27375.0,-0.8503417940876656,-0.32226562691131494,-0.07958984709480123,-0.1869247,-0.32253674,0.20647237
27375.0,-0.8220215086646279,-0.31884766564729866,-0.08691406727828746,-0.21746795,-0.37018418,0.22724178
27376.0,-0.782470744138634,-0.31225586136595307,-0.0756835983690112,-0.199142,-0.3946188,0.22357659
27376.0,-0.7426758409785933,-0.3176269622833843,-0.02148437614678899,-0.12461646,-0.39584053,0.21258102
27376.0,-0.7297363914373088,-0.30249025484199793,0.06054688073394495,-0.00855211,-0.35185826,0.19058989
27377.0,-0.7329101936799184,-0.277099622833843,0.13623047910295616,0.087964565,-0.29443693,0.15638144
27377.0,-0.745605504587156,-0.24365236493374107,0.17651367991845054,0.08307764,-0.22968525,0.108733974
27377.0,-0.778564495412844,-0.2097167991845056,0.1887207135575943,-0.00488692,-0.16982047,0.05009093
27377.0,-0.8178710499490316,-0.23071289500509684,0.16308594291539244,-0.12095127,-0.123394735,-0.00122173
27377.0,-0.8356934760448521,-0.26464844036697244,0.07421875637104995,-0.22113313,-0.09896013,-0.04153882
27378.0,-0.8132324566768603,-0.31518556574923545,-0.006347656472986748,-0.27611098,-0.102625325,-0.067195155
27378.0,-0.7878418246687053,-0.3652343934760448,-0.034912110091743116,-0.2968804,-0.123394735,-0.0855211
27378.0,-0.8022461467889908,-0.39990234454638124,-0.043212895005096834,-0.28344136,-0.101403594,-0.08918629
27378.0,-0.844970744138634,-0.4038086034658512,-0.02465820489296636,-0.22968525,-0.102625325,-0.08307764
27379.0,-0.8623046890927624,-0.3835449439347604,-0.012207032008154943,-0.19425507,-0.13316858,-0.07696899
27379.0,-0.8654785932721711,-0.34155274209989805,-0.014160156982670742,-0.2076941,-0.1710422,-0.06597342
27379.0,-0.870361365953109,-0.32128909276248724,-0.009033202854230376,-0.2651154,-0.20891583,-0.06475169
27380.0,-0.871582110091743,-0.3032226707441386,-0.02099609480122324,-0.34330612,-0.22724178,-0.06230823
27380.0,-0.8713379204892966,-0.31640626911314984,0.005615234454638124,-0.42394033,-0.24678947,-0.07574726
27380.0,-0.848632874617737,-0.32055664627930686,0.06835937818552497,-0.48624855,-0.24923292,-0.09896013
27380.0,-0.8354492354740061,-0.33056641182466867,0.14233399592252802,-0.48747027,-0.22724178,-0.122173004
27381.0,-0.8190918450560652,-0.3200683588175331,0.1706543119266055,-0.41783166,-0.1832595,-0.15271625
27381.0,-0.7683106014271152,-0.28491213047910297,0.1740722731906218,-0.33597577,-0.16126837,-0.19058989
27381.0,-0.706054740061162,-0.24340820591233434,0.15795899082568807,-0.32009327,-0.109955706,-0.23945908
27382.0,-0.6906738328236492,-0.20751953109072374,0.13085937818552498,-0.3298671,-0.04642574,-0.31031942
27382.0,-0.7248535168195719,-0.18579101936799183,0.09912109683995922,-0.3420844,0.02076941,-0.38728842
27383.0,-0.8481445463812435,-0.18457032619775737,0.10766601427115187,-0.35430172,0.10751224,-0.45326185
27383.0,-1.002685626911315,-0.22436523955147808,0.15429688073394496,-0.37629285,0.16126837,-0.49113548
27383.0,-1.064697247706422,-0.3393554740061162,0.21264650356778797,-0.3335323,0.13194685,-0.47891816
27384.0,-0.983642609582059,-0.44750978593272167,0.2375488481141692,-0.19669853,0.05986477,-0.4508184
27384.0,-0.8747558613659531,-0.4128418246687054,0.20385744138634046,0.05619958,0.03298671,-0.3750711
27384.0,-0.8522949031600408,-0.2746582059123343,0.10009765851172273,0.23457217,0.07086034,-0.29321522
27385.0,-0.9104004077471967,-0.18359375127420996,-0.0036621095820591233,0.21135929,0.09285148,-0.23090698
27385.0,-0.9558106014271152,-0.15893554536187565,0.0017089845056065239,0.116064355,0.06475169,-0.19792026
27385.0,-0.9863281855249745,-0.15087890927624872,0.030029296636085626,0.08918629,0.01954768,-0.21013756
27385.0,-1.0197754332313964,-0.12548828746177368,0.061279296636085626,0.11117743,0.010995571,-0.25411984
27386.0,-1.0756836901121305,-0.06860351681957186,0.12329101936799185,0.14172068,0.021991141,-0.31154117
27386.0,-1.0964355759429154,-0.01782226605504587,0.16748046890927626,0.14660761,0.02687806,-0.37873632
27386.0,-1.0563965341488277,-0.04052734556574923,0.21362303771661567,0.11484262,0.01954768,-0.45692703
27386.0,-0.9714355759429154,-0.0903320387359837,0.3149414169215086,0.0977384,0.02076941,-0.50701797
27387.0,-0.9052734964322119,-0.1394043017329256,0.3679199490316004,0.15271625,0.08918629,-0.533896
27387.0,-0.916259734964322,-0.07446289194699286,0.35522462793068293,0.2797762,0.20891583,-0.5595524
27387.0,-0.983886748216106,0.026611329255861366,0.2358398470948012,0.37995803,0.3139846,-0.58765215
27388.0,-1.0312500509683995,0.11352540265035678,0.1779785219164118,0.37018418,0.3298671,-0.6304127
27388.0,-0.9765624872579001,0.08300781855249745,0.12402343527013251,0.27733272,0.29321522,-0.68539053
27388.0,-0.9243164118246686,0.009765625891946992,0.07666015800203874,0.18936816,0.29443693,-0.75991607
27388.0,-0.921386748216106,0.022216797145769622,0.12915039755351682,0.23701562,0.31154117,-0.7855724
27389.0,-0.9277343527013252,0.09643555147808358,0.18359375127420996,0.30054557,0.29932386,-0.796568
27389.0,-0.9548339449541283,0.103271498470948,0.20874026503567786,0.23823735,0.2797762,-0.83199817
27389.0,-0.9953613659531091,0.06933593883792048,0.18823242609582058,0.116064355,0.2809979,-0.84543717
27390.0,-1.0153809378185523,0.009521485219164117,0.13598634046890926,0.05375612,0.25900677,-0.8527676
27390.0,-0.997558613659531,0.006835937818552497,0.11914063200815495,0.080634184,0.22724178,-0.8515458
27390.0,-0.9597169215086646,0.06958008154943934,0.14331055045871557,0.16126837,0.20891583,-0.82588947
27390.0,-0.9414063200815495,0.07543945361875636,0.17700196738022425,0.23457217,0.23457217,-0.81245047
27391.0,-0.9895020387359836,0.03808593985728848,0.21679688073394493,0.26022848,0.29565868,-0.796568
27391.0,-1.0395507645259938,0.026611329255861366,0.20825196738022425,0.2797762,0.3457496,-0.7892376
27391.0,-1.1052246687054026,0.12915039755351682,0.21752929663608564,0.30176732,0.37873632,-0.7977897
27392.0,-1.097167991845056,0.19311524974515798,0.1660156371049949,0.2565633,0.3506365,-0.80878526
27392.0,-1.0686035677879713,0.12744141692150865,0.12451172273190621,0.12583819,0.3298671,-0.84299374
27392.0,-1.081298878695209,0.12255859327217125,0.2192382976554536,0.08429937,0.321315,-0.8063418
27393.0,-1.0546875637104993,0.0874023496432212,0.13623047910295616,0.17959431,0.2968804,-0.7354815
27393.0,-1.1025390417940877,-0.042236330275229356,0.06665039347604484,0.18936816,0.32742363,-0.7122686
27393.0,-1.178466870540265,-0.10791015290519877,0.07861328236493373,0.1832595,0.37629285,-0.64263
27393.0,-1.2324219164118246,-0.09497070336391437,0.11914063200815495,0.23335044,0.38973188,-0.58520865
27394.0,-1.2575683995922526,-0.010253906727828745,0.1530761773700306,0.23945908,0.39217535,-0.56932616
27394.0,-1.2426758409785932,0.14477539245667687,0.3088379001019368,0.23579389,0.33108884,-0.51923525
27394.0,-1.1049805300713558,0.12695312945973497,0.24438478083588175,0.26022848,0.26267195,-0.4508184
27395.0,-1.0434570846075433,-0.11743165137614679,0.11474609582059124,0.25778502,0.29810214,-0.42271858
27395.0,-1.1083984709480121,-0.23559571865443424,0.05810546992864424,0.32009327,0.40072745,-0.32253674
27395.0,-1.2204590214067277,-0.1918945361875637,0.056152344546381246,0.46670088,0.45326185,-0.22846352
27395.0,-1.2951660550458715,-0.08862305402650356,0.05566406727828745,0.49968758,0.43249243,-0.1954768
27396.0,-1.2939453618756371,-0.04785156574923547,0.05371094189602446,0.37018418,0.33841923,-0.19792026
27396.0,-1.2163086646279306,-0.057861335372069306,0.05566406727828745,0.18081604,0.23579389,-0.19303334
27396.0,-1.1354980632008154,-0.0671386748216106,0.09570312945973496,0.067195155,0.20402892,-0.16859874
27397.0,-1.1113281345565749,-0.0981445361875637,0.18530275229357798,0.051312663,0.22235486,-0.109955706
27397.0,-1.097167991845056,-0.1394043017329256,0.19921875637104994,0.11362089,0.23701562,-0.02687806
27397.0,-1.1079101936799183,-0.24536134556574923,0.12304688073394494,0.22357659,0.2736675,0.04642574
27397.0,-1.159668093781855,-0.3203125178389398,0.05004882976554536,0.34452787,0.32009327,0.12828165
27398.0,-1.2390137614678898,-0.3090820591233435,0.045166018348623854,0.42271858,0.3298671,0.1869247
27398.0,-1.3063965341488275,-0.22583007135575944,0.042236330275229356,0.41783166,0.3090977,0.20036373
27398.0,-1.2932129459734965,-0.12231445463812436,0.014160156982670742,0.35185826,0.23212871,0.19669853
27399.0,-1.2094726809378185,-0.08105468909276248,0.018310548419979613,0.26022848,0.14782934,0.17715086
27399.0,-1.1545410805300713,-0.0944824260958206,0.07714844036697248,0.17715086,0.14049895,0.16004664
27399.0,-1.1564941896024463,-0.13159180428134556,0.13989258919469927,0.14782934,0.17837258,0.17837258
27400.0,-1.1977540265035678,-0.21508790010193682,0.1467285219164118,0.1588249,0.23212871,0.19058989
27400.0,-1.2500001019367992,-0.2885742405708461,0.11694336391437309,0.17959431,0.26022848,0.20647237
27400.0,-1.2563477064220183,-0.3041992354740061,0.10815430173292559,0.20647237,0.23945908,0.22602005
27400.0,-1.2346191641182465,-0.24462890927624872,0.10839844036697246,0.23945908,0.21502449,0.23945908
27400.0,-1.2067871559633028,-0.17675781855249745,0.06591797145769623,0.23823735,0.19425507,0.23090698
27401.0,-1.1743164118246687,-0.13110351681957186,0.05371094189602446,0.18570296,0.16493355,0.21624622
27401.0,-1.1308594291539245,-0.12792969418960243,0.04125976554536188,0.123394735,0.13439031,0.20036373
27401.0,-1.1196289500509684,-0.17651367991845054,0.028076172273190623,0.095294945,0.13316858,0.1747074
27402.0,-1.1520995922528032,-0.24877930682976554,0.04443359531090724,0.0855211,0.14905107,0.17592913
27402.0,-1.245849745158002,-0.3051758103975535,0.07421875637104995,0.07208207,0.16859874,0.18570296
27402.0,-1.333496126401631,-0.3137207135575943,0.06445312945973496,0.04153882,0.14172068,0.20280719
27403.0,-1.3315430173292557,-0.2785644750254842,0.03344726809378185,0.025656331,0.036651902,0.23823735
27403.0,-1.2492676860346585,-0.2275390621814475,0.03442382976554536,-0.025656331,-0.08429937,0.27122405
27403.0,-1.1542969418960245,-0.1247558613659531,0.044921875637104994,-0.07574726,-0.13683376,0.29077175
27404.0,-1.1093750254841996,-0.08276367380224262,0.056396487257900106,-0.117286086,-0.13316858,0.28466308
27404.0,-1.1149903160040775,-0.1337890723751274,0.0446777370030581,-0.15760317,-0.08429937,0.24923292
27404.0,-1.1215820591233434,-0.2097167991845056,0.05200195412844036,-0.14660761,-0.06352996,0.22602005
27404.0,-1.1108398572884812,-0.24877930682976554,0.09155274209989807,-0.061086502,-0.05375612,0.22113313
27405.0,-1.10620122324159,-0.21411133537206933,0.11889649337410804,0.03176498,-0.030543251,0.22968525
27405.0,-1.1027832823649337,-0.21704103975535166,0.1286621100917431,0.09040802,-0.00977384,0.24434601
27405.0,-1.106689500509684,-0.2751464831804281,0.13696289500509684,0.117286086,0.00977384,0.25167638
27406.0,-1.1069336391437308,-0.2519531498470948,0.12622070336391436,0.15515971,0.01954768,0.2797762
27406.0,-1.0629883792048929,-0.17236329255861366,0.08789062793068297,0.16615528,0.00244346,0.30421078
27406.0,-1.0109863404689092,-0.11987305810397551,0.06445312945973496,0.12950338,-0.025656331,0.3139846
27406.0,-0.9770507645259938,-0.1435546992864424,0.06835937818552497,0.0855211,-0.03420844,0.32009327
27407.0,-0.997558613659531,-0.18969726809378185,0.05102539245667686,0.06841688,-0.0244346,0.32864538
27407.0,-1.0488281345565749,-0.23437502548419978,0.013183595310907237,0.101403594,-0.014660761,0.33841923
27407.0,-1.083740366972477,-0.22167969418960243,-0.0021972656472986746,0.11484262,-0.05619958,0.33841923
27408.0,-1.072265749235474,-0.17211914373088685,0.010986328236493374,0.08307764,-0.10629051,0.33719748
27408.0,-1.0686035677879713,-0.13842773700305808,0.01879882976554536,-0.0073303804,-0.123394735,0.31642807
27408.0,-1.0678711518858308,-0.1530761773700306,0.039306641182466864,-0.07086034,-0.13805549,0.29810214
27409.0,-1.065917991845056,-0.16186523955147808,0.04052734556574923,-0.080634184,-0.12705992,0.28344136
27409.0,-1.07421875637105,-0.15356445463812435,-0.006835937818552497,-0.06963861,-0.101403594,0.26755887
27409.0,-1.083740366972477,-0.13574220183486238,0.03198242405708461,-0.029321522,-0.117286086,0.2797762
27409.0,-1.069335983690112,-0.12280274209989805,0.12133790010193679,-0.02076941,-0.15760317,0.31642807
27410.0,-1.0747070336391435,-0.14111328236493376,0.1247558613659531,0.0244346,-0.17959431,0.35674515
27410.0,-1.132080122324159,-0.1391601630988787,0.16113281345565747,0.03176498,-0.21258102,0.38973188
27410.0,-1.1701660550458715,-0.07739257900101937,0.09863281855249745,0.0488692,-0.21502449,0.38484496
27411.0,-1.2099610601427115,-0.026123047910295617,0.05224609582059123,-0.01588249,-0.20891583,0.35185826
27411.0,-1.1813965341488275,-0.015380860346585116,-0.01977539245667686,-0.10018186,-0.2076941,0.30176732
27411.0,-1.1105957186544342,-0.05590820591233435,-0.07275390927624872,-0.06352996,-0.19058989,0.25289813
27412.0,-1.0666504077471968,-0.05883789602446483,-0.18066406727828746,0.030543251,-0.14660761,0.23457217
27412.0,-1.1232910295616716,-0.06616211009174311,0.04345703363914373,0.067195155,-0.12583819,0.2076941
27412.0,-1.194580122324159,-0.056640632008154945,0.10180664627930683,-0.00977384,-0.109955706,0.13927722
27413.0,-1.2019043832823648,-0.10888672782874619,0.1394043017329256,-0.08429937,-0.117286086,0.116064355
27413.0,-1.2041016309887869,-0.09790039245667685,0.12646484199796124,-0.09651667,-0.11117743,0.09040802
27413.0,-1.171142609582059,-0.05444336391437309,0.036621096839959226,-0.108733974,-0.09651667,0.058643043
27413.0,-1.1425781855249744,-0.10522461773700305,0.08203125382262996,-0.1954768,-0.10384705,0.025656331
27413.0,-1.113525382262997,-0.06542968909276249,0.12109375127420999,-0.2553416,-0.109955706,0.00855211
27414.0,-1.1047362895005095,-0.034912110091743116,0.11376953109072376,-0.22113313,-0.08674283,-0.00977384
27414.0,-1.1118164627930682,-0.04882812844036697,0.18627930682976554,-0.24434601,-0.074525535,-0.02687806
27414.0,-1.1025390417940877,-0.026123047910295617,0.22680664627930683,-0.29565868,-0.05986477,-0.02687806
27414.0,-1.0751954128440366,-0.0625,0.12963868501529052,-0.29810214,-0.04153882,-0.02809979
27415.0,-1.0568848114169216,-0.05688476554536188,0.06909180428134556,-0.25289813,-0.02076941,-0.010995571
27415.0,-1.0539551478083586,-0.028320316004077473,0.045410156982670744,-0.16493355,0.0036651902,0.0073303804
27415.0,-1.083007849133537,-0.013183595310907237,0.06030273598369011,-0.123394735,0.0244346,0.00855211
27416.0,-1.0883788990825687,-0.016357422018348625,0.0756835983690112,-0.09407321,0.02321287,0.01954768
27416.0,-1.0715333333333332,-0.026611329255861366,0.06542968909276249,-0.08918629,0.00977384,0.0073303804
27416.0,-1.0847168195718653,-0.02758788990825688,0.09619140672782875,-0.10751224,-0.00122173,0.01588249
27417.0,-1.1032714576962284,0.013671875637104994,0.09375,-0.15393798,-0.021991141,0.00610865
27417.0,-1.1372070336391435,0.013916016309887869,0.09301758103975534,-0.2638937,-0.043982282,-0.018325951
27417.0,-1.162109378185525,0.038818360856269114,0.12353516819571865,-0.4105013,-0.06963861,-0.043982282
27418.0,-1.1442871559633028,0.061767584097859325,0.09399414271151886,-0.46181396,-0.07574726,-0.067195155
27418.0,-1.124267584097859,0.05371094189602446,0.07861328236493373,-0.42149687,-0.061086502,-0.11239916
27418.0,-1.1037598369011212,0.05810546992864424,0.03344726809378185,-0.30665424,-0.01954768,-0.13439031
27418.0,-1.122314475025484,0.029785158002038736,0.03540039245667686,-0.14294241,0.03420844,-0.1747074
27418.0,-1.1618653414882774,0.015869141692150864,0.0583496126401631,-0.03909536,0.07574726,-0.2076941
27419.0,-1.199218858307849,-0.032714845056065235,0.07641601427115188,-0.00855211,0.08674283,-0.26022848
27419.0,-1.2043456676860347,-0.08618164525993882,0.13549805300713558,-0.08307764,0.05742131,-0.3090977
27419.0,-1.186767584097859,-0.14062500509683995,0.16674806320081548,-0.122173004,0.047647472,-0.35430172
27420.0,-1.1604005096839958,-0.14160156982670744,0.17382813455657492,-0.1624901,0.05375612,-0.38851014
27420.0,-1.136474617737003,-0.14086914373088683,0.19384765545361876,-0.16859874,0.05619958,-0.4105013
27420.0,-1.1425781855249744,-0.19360352701325179,0.24804687054026503,-0.16737701,0.08185591,-0.41783166
27421.0,-1.1716308868501528,-0.2683105606523955,0.28833009174311924,-0.19303334,0.10384705,-0.42271858
27421.0,-1.1723633027522935,-0.25952148827726806,0.2514648623853211,-0.16859874,0.13561203,-0.41783166
27421.0,-1.1330566768603465,-0.2868652599388379,0.11328125382262996,-0.0122173,0.14782934,-0.42271858
27422.0,-1.0832519877675841,-0.3215332110091743,0.020751954128440366,0.21868968,0.14049895,-0.39706227
27422.0,-1.0571289500509684,-0.3327636799184506,-0.01000976615698267,0.43249243,0.13072512,-0.33719748
27422.0,-1.1071777777777778,-0.26318360856269113,-0.06665039347604484,0.49357894,0.09896013,-0.29321522
27423.0,-1.1369628950050967,-0.17456056065239553,-0.0983886748216106,0.3457496,0.030543251,-0.2724458
27423.0,-1.1164551478083586,-0.17114257900101937,-0.03857422018348624,0.02809979,-0.09407321,-0.26633716
27423.0,-1.0720215086646279,-0.22827149847094802,0.04785156574923547,-0.28344136,-0.19181162,-0.2651154
27423.0,-1.048584097859327,-0.314209001019368,0.0981445361875637,-0.4190534,-0.21380275,-0.25411984
27424.0,-1.0449219164118246,-0.3615722731906218,0.15795899082568807,-0.3909536,-0.20280719,-0.23823735
27424.0,-1.022460958205912,-0.3542480632008155,0.19433594291539244,-0.30421078,-0.1869247,-0.21135929
27424.0,-0.9506835881753314,-0.29760744138634043,0.1779785219164118,-0.21258102,-0.15760317,-0.19181162
27425.0,-0.8591308868501529,-0.23779297655453618,0.1159667991845056,-0.13805549,-0.11362089,-0.1954768
27425.0,-0.7612305198776759,-0.17529296636085626,0.009765625891946992,-0.122173004,-0.07574726,-0.21624622
27425.0,-0.6804199388379204,-0.1596679714576962,-0.027343751274209988,-0.14538588,-0.043982282,-0.27733272
27425.0,-0.6279296941896024,-0.1613769622833843,0.02905273496432212,-0.24068081,-0.00610865,-0.30787596
27426.0,-0.6047363506625891,-0.19775390417940875,0.09008789398572885,-0.33719748,0.047647472,-0.33964095
27426.0,-0.6035156371049949,-0.2854004077471967,0.1428222629969419,-0.3738494,0.095294945,-0.37018418
