frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12422.0,-0.9101562691131497,-0.10791015290519877,0.3408203261977574,-0.17592913,0.20036373,0.199142
12423.0,-0.8999023445463812,-0.0759277370030581,0.35498047910295616,-0.04276055,0.24678947,0.05619958
12423.0,-0.9316406727828747,-0.17504883792048928,0.30468752293577983,0.02809979,0.28710654,-0.05253439
12423.0,-0.9323730886850152,-0.22973633027522936,0.2780761875637105,0.05253439,0.31642807,-0.06841688
12423.0,-0.9731445463812436,-0.2702636901121305,0.21557618756371047,0.021991141,0.29199347,-0.00610865
12424.0,-0.9865722731906218,-0.3176269622833843,0.16577148827726806,-0.0977384,0.21258102,0.123394735
12424.0,-0.9743652395514779,-0.2460937614678899,0.1926269622833843,-0.18081604,0.12461646,0.2736675
12424.0,-0.9528808358817533,-0.20581055045871557,0.19238282364933743,-0.2480112,0.029321522,0.366519
12424.0,-0.9353028542303772,-0.12548828746177368,0.2678222731906218,-0.26267195,-0.0073303804,0.36407554
12425.0,-0.8825683995922529,-0.10205078491335372,0.37109375127420996,-0.24556774,0.00122173,0.25289813
12425.0,-0.9001465851172272,-0.14111328236493376,0.3383788990825688,-0.15271625,0.05253439,0.13439031
12426.0,-0.9301758409785933,-0.21606446483180428,0.29467775739041796,-0.087964565,0.08185591,0.073303804
12426.0,-0.969970744138634,-0.21630859327217122,0.2416992252803262,-0.074525535,0.080634184,0.087964565
12426.0,-0.9675293577981651,-0.26464844036697244,0.22216799184505606,-0.07819072,0.03420844,0.14660761
12427.0,-0.9616699286442405,-0.24340820591233434,0.2016601732925586,-0.06597342,-0.04153882,0.20158546
12427.0,-0.9265137614678899,-0.07104492660550459,0.2470703363914373,-0.04520401,-0.08307764,0.17715086
12427.0,-0.9133300713557594,-0.04858398572884811,0.281005871559633,-0.05253439,-0.074525535,0.06230823
12427.0,-0.9167481141692151,-0.12817383282364933,0.29565430173292556,-0.040317092,-0.02687806,-0.067195155
12428.0,-0.9338379204892966,-0.14135743119266056,0.288818369011213,-0.03909536,0.01954768,-0.14294241
12428.0,-0.9445801223241589,-0.18115235474006114,0.26977541284403667,-0.00488692,0.03298671,-0.17348567
12428.0,-0.9362793068297656,-0.23950195718654435,0.25366213047910297,-0.0073303804,0.01710422,-0.16615528
12429.0,-0.9375001019367991,-0.2180175840978593,0.26367189602446484,-0.025656331,-0.00244346,-0.14416414
12429.0,-0.9431152905198776,-0.23388672782874617,0.2524414067278287,-0.03787363,-0.018325951,-0.13072512
12429.0,-0.94213873598369,-0.18505860346585115,0.24487306829765543,-0.01588249,-0.02687806,-0.123394735
12429.0,-0.9653321100917431,-0.11376953109072376,0.21289062181447502,0.018325951,-0.04642574,-0.13927722
12430.0,-0.9528808358817533,-0.1628418144750255,0.26513671763506624,0.05009093,-0.08185591,-0.1710422
12430.0,-0.9462890927624873,-0.16210937818552495,0.23730468909276248,0.036651902,-0.10384705,-0.16859874
12431.0,-0.9541015290519878,-0.18945313965341487,0.23999024464831803,-0.03543017,-0.13561203,-0.14049895
12431.0,-0.9431152905198776,-0.24975588175331292,0.24218751274209988,-0.10629051,-0.1624901,-0.11850781
12431.0,-0.9355468909276248,-0.2844238328236493,0.314209001019368,-0.11484262,-0.16371182,-0.0977384
12431.0,-0.9389649337410804,-0.14208985728848111,0.28173828746177365,-0.073303804,-0.14905107,-0.101403594
12432.0,-0.9147949031600408,-0.19458008154943934,0.31640626911314984,-0.0036651902,-0.13072512,-0.14049895
12432.0,-0.921386748216106,-0.14892577981651375,0.28906249745158,0.07941245,-0.11484262,-0.17226394
12432.0,-0.9533691131498471,-0.21728516819571864,0.25634765545361876,0.0488692,-0.11850781,-0.17226394
12432.0,-0.9453125382262997,-0.25268556574923545,0.2456054740061162,-0.01588249,-0.12705992,-0.14538588
12433.0,-0.940185626911315,-0.26025390417940875,0.2626953211009174,-0.058643043,-0.14905107,-0.10506878
12433.0,-0.9221191641182467,-0.27490235474006114,0.33398440366972476,-0.074525535,-0.13927722,-0.061086502
12433.0,-0.9167481141692151,-0.17211914373088685,0.3020019673802243,-0.05619958,-0.117286086,-0.05009093
12434.0,-0.912353618756371,-0.13964844036697246,0.2966308664627931,-0.06352996,-0.09285148,-0.08674283
12434.0,-0.9133300713557594,-0.21557618756371047,0.3166503975535168,-0.03420844,-0.054977853,-0.15393798
12434.0,-0.9411621304791029,-0.19458008154943934,0.32055664627930686,0.06597342,0.0,-0.18448123
12434.0,-0.9250488277268093,-0.2109375127420999,0.26953125382262993,0.08674283,0.01588249,-0.1710422
12434.0,-0.9406738022426094,-0.2519531498470948,0.2856445463812436,0.08307764,0.0122173,-0.12461646
12435.0,-0.9313965341488277,-0.2094726707441386,0.24365236493374107,0.061086502,-0.00244346,-0.08307764
12435.0,-0.9389649337410804,-0.2333984505606524,0.26440431192660546,0.029321522,-0.029321522,-0.058643043
12435.0,-0.9418944954128441,-0.23315431192660552,0.2705078287461774,-0.0036651902,-0.061086502,-0.04520401
12435.0,-0.9226074413863404,-0.19824219164118245,0.30590821610601426,-0.02809979,-0.07086034,-0.03176498
12436.0,-0.919189500509684,-0.1975097757390418,0.3447265749235474,0.0244346,-0.05986477,-0.036651902
12436.0,-0.9147949031600408,-0.1875,0.3137207135575943,0.05986477,-0.01954768,-0.06841688
12436.0,-0.9216308868501529,-0.20312501529051988,0.31396485219164116,0.09896013,0.02687806,-0.09407321
12437.0,-0.9616699286442405,-0.15771485219164116,0.21704103975535166,0.101403594,0.03420844,-0.08429937
12437.0,-0.9743652395514779,-0.28662110091743115,0.19409180428134556,0.0,0.00122173,0.00122173
12437.0,-0.9492187563710499,-0.3085937818552497,0.22656251783893983,-0.12095127,-0.04642574,0.14049895
12438.0,-0.9216308868501529,-0.1958007849133537,0.2905273496432212,-0.20647237,-0.07574726,0.24434601
12438.0,-0.9204101936799183,-0.28247072375127424,0.34057617737003054,-0.17715086,-0.07208207,0.25900677
12438.0,-0.8820801223241591,-0.12377930682976554,0.335693374108053,-0.07208207,-0.01588249,0.19792026
12438.0,-0.9208984709480122,-0.13598634046890926,0.34985351681957183,0.00244346,0.0244346,0.087964565
12439.0,-0.8999023445463812,-0.18579101936799183,0.3210449337410805,0.06475169,0.0855211,-0.00122173
12439.0,-0.9335937818552497,-0.2180175840978593,0.3161621100917431,0.09040802,0.12828165,-0.029321522
12439.0,-0.948730479102956,-0.23095705402650357,0.2541503873598369,0.102625325,0.15760317,0.00122173
12440.0,-0.9694824668705403,-0.23852538226299694,0.2319335983690112,0.04520401,0.16004664,0.07819072
12440.0,-0.9497071355759429,-0.2358398470948012,0.22949220183486238,-0.03176498,0.13683376,0.19669853
12440.0,-0.9594726809378185,-0.17993164118246685,0.24243164118246685,-0.13561203,0.109955706,0.29077175
12440.0,-0.919189500509684,-0.18505860346585115,0.30493165137614675,-0.1869247,0.10629051,0.33841923
12441.0,-0.9201660550458715,-0.20239257900101937,0.370849622833843,-0.087964565,0.12095127,0.31887153
12441.0,-0.930664118246687,-0.1608886748216106,0.3022460958205912,0.02687806,0.15638144,0.26633716
12441.0,-0.9187012232415901,-0.18310548419979614,0.3481445463812436,0.080634184,0.199142,0.23090698
12442.0,-0.9411621304791029,-0.17675781855249745,0.2670898572884811,0.10506878,0.24190255,0.21135929
12442.0,-0.9548339449541283,-0.1699218858307849,0.2460937614678899,0.07086034,0.2638937,0.22235486
12442.0,-0.9719239551478083,-0.17968750254841998,0.20654298674821608,0.00977384,0.24923292,0.2736675
12443.0,-0.9707031600407747,-0.2460937614678899,0.20019532110091742,-0.08307764,0.22479832,0.37751457
12443.0,-0.9453125382262997,-0.25683594291539247,0.2541503873598369,-0.14782934,0.20402892,0.47036606
12443.0,-0.9279785932721711,-0.0593261743119266,0.2875976758409786,-0.13316858,0.20158546,0.51557004
12443.0,-0.9409180428134556,-0.14111328236493376,0.34008792048929665,-0.122173004,0.20280719,0.50213104
12444.0,-0.9340820591233434,-0.18212890927624872,0.3398437614678899,0.02076941,0.2565633,0.4508184
12444.0,-0.9267579001019368,-0.11425781855249745,0.2382812640163099,0.08674283,0.31031942,0.4263838
12444.0,-0.9465332313965341,-0.1960449235474006,0.26367189602446484,0.03298671,0.3494148,0.4153882
12445.0,-0.9511719164118245,-0.15014649337410804,0.24462890927624872,0.03420844,0.4068361,0.42271858
12445.0,-0.9645996941896025,-0.13476562691131497,0.23022460754332313,0.02076941,0.43004897,0.4593705
12445.0,-0.9792480122324158,-0.10815430173292559,0.19873047910295616,0.01710422,0.4361576,0.51801354
12445.0,-0.9853515800203874,-0.07714844036697248,0.19799805300713555,-0.043982282,0.42027512,0.6157519
12446.0,-0.955566360856269,-0.09204101936799185,0.22241211009174314,-0.14660761,0.3946188,0.70738167
12446.0,-0.9758300713557594,-0.1694335983690112,0.31640626911314984,-0.16371182,0.39706227,0.7611378
12446.0,-0.9619141692150865,-0.1682128950050968,0.26660158002038736,-0.0977384,0.43982282,0.7806855
12447.0,-0.990722629969419,-0.1926269622833843,0.2561035270132518,-0.01954768,0.46914434,0.81000704
12447.0,-0.9599609582059123,-0.1887207135575943,0.24145509683995922,0.07819072,0.5143483,0.84055024
12447.0,-0.9990235474006116,-0.10742188583078491,0.2006835983690112,0.11362089,0.55222195,0.8881977
12447.0,-1.018798878695209,-0.1340332110091743,0.19311524974515798,0.109955706,0.58765215,0.9724971
12448.0,-0.9951172273190622,-0.12719726809378185,0.16455079510703363,0.05009093,0.62063885,1.1117743
12448.0,-0.981445361875637,-0.10839844036697246,0.17553711518858306,-0.06475169,0.6438517,1.2290604
12448.0,-0.9682617737003056,-0.005859375127420998,0.14624024464831803,-0.19181162,0.65606904,1.2974772
12449.0,-0.951660244648318,0.11767579001019368,0.15917969418960246,-0.31887153,0.6499604,1.3439031
12449.0,-0.9411621304791029,-0.08374023445463813,0.23999024464831803,-0.43860108,0.6511821,1.3426813
12449.0,-0.9682617737003056,-0.11914063200815495,0.2988281345565749,-0.3457496,0.6976078,1.3048077
12450.0,-0.9689941896024465,0.14453125382262996,0.1794433639143731,-0.16859874,0.7354815,1.226617
12450.0,-0.9843750254841999,0.11840820591233435,0.1516113353720693,-0.05619958,0.70493823,1.1508697
12450.0,-0.9760743119266054,0.06591797145769623,0.04589843832823649,0.00977384,0.6438517,1.0702355
12451.0,-0.9895020387359836,0.013183595310907237,0.02050781345565749,-0.054977853,0.5571089,1.0164794
12451.0,-0.9675293577981651,0.025146485219164117,0.03320312538226299,-0.19303334,0.47403124,0.97982746
12451.0,-0.9270019367991845,0.16455079510703363,0.03540039245667686,-0.3298671,0.39339706,0.9224062
12451.0,-0.8945312945973496,0.23095705402650357,0.10742188583078491,-0.42394033,0.31642807,0.77824205
12452.0,-0.9250488277268093,0.24633788990825686,0.08520508256880734,-0.41783166,0.22602005,0.5791
12452.0,-0.9326172273190622,0.18676758409785932,0.06591797145769623,-0.31031942,0.12461646,0.35430172
