frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11961.0,-0.9645996941896025,-0.2055664220183486,0.2629394495412844,0.09407321,0.35918862,-0.69394267
11961.0,-0.9624024464831803,-0.2507324159021406,0.2873535168195719,0.16004664,0.43982282,-0.66950804
11962.0,-0.9365234454638125,-0.17358398572884812,0.25927737003058104,0.19181162,0.50335276,-0.6499604
11962.0,-0.9682617737003056,-0.22290040774719674,0.23901367991845054,0.19181162,0.5571089,-0.6096433
11962.0,-0.952636748216106,-0.11914063200815495,0.1921386748216106,0.117286086,0.53756124,-0.5632175
11962.0,-0.9833985728848114,-0.22924806320081548,0.16406250764525993,0.043982282,0.5302308,-0.5167918
11963.0,-0.9438477064220182,-0.26416018348623854,0.17626954128440367,0.02321287,0.5253439,-0.49846584
11963.0,-0.9392089704383282,-0.1704101630988787,0.17968750254841998,0.00855211,0.50213104,-0.49846584
11963.0,-0.9660645259938837,-0.22778321100917429,0.14550781855249745,0.01588249,0.47403124,-0.4838051
11964.0,-0.930664118246687,-0.19946290519877674,0.14721679918450561,0.03420844,0.44959664,-0.44715318
11964.0,-0.9782715596330276,-0.2629394495412844,0.1625976656472987,0.051312663,0.43004897,-0.39584053
11964.0,-0.9799804281345564,-0.2746582059123343,0.16186523955147808,0.03787363,0.39584053,-0.35185826
11964.0,-0.9821777777777777,-0.22949220183486238,0.12939453618756372,-0.00244346,0.3335323,-0.32742363
11965.0,-0.9755859327217126,-0.25366213047910297,0.10888672782874619,-0.03420844,0.2724458,-0.321315
11965.0,-0.9414063200815495,-0.21704103975535166,0.10522461773700305,-0.054977853,0.21502449,-0.30421078
11965.0,-0.9567871559633027,-0.21606446483180428,0.10668945973496431,-0.05375612,0.19669853,-0.27855444
11966.0,-0.9560547400611621,-0.2844238328236493,0.17553711518858306,-0.03298671,0.21135929,-0.25167638
11966.0,-0.9553223241590214,-0.26171875637104997,0.148193374108053,-0.03298671,0.21868968,-0.24190255
11966.0,-0.9416504587155963,-0.1708984505606524,0.13574220183486238,-0.04276055,0.1747074,-0.24068081
11966.0,-0.9782715596330276,-0.20629883792048928,0.10815430173292559,-0.07208207,0.12828165,-0.21135929
11967.0,-0.9619141692150865,-0.2934570336391437,0.10620117227319062,-0.08918629,0.08307764,-0.17226394
11967.0,-0.96484373088685,-0.23095705402650357,0.1118164118246687,-0.10384705,0.0488692,-0.14416414
11967.0,-0.9448242609582058,-0.25756837920489295,0.1513671967380224,-0.0855211,0.054977853,-0.12461646
11968.0,-0.9575195718654433,-0.2971191641182467,0.1513671967380224,-0.05619958,0.09651667,-0.117286086
11968.0,-0.9218750254841999,-0.24194335372069317,0.19238282364933743,-0.00610865,0.13561203,-0.11117743
11968.0,-0.9565430173292558,-0.29418946992864425,0.16796875637104994,0.02687806,0.15515971,-0.087964565
11969.0,-0.9580078491335371,-0.2597656472986748,0.1201171865443425,0.0036651902,0.13072512,-0.06230823
11969.0,-0.9660645259938837,-0.2019043017329256,0.09936523955147808,-0.040317092,0.08429937,-0.05375612
11969.0,-0.955566360856269,-0.24829102956167176,0.103271498470948,-0.06230823,0.03909536,-0.043982282
11970.0,-0.9523926605504587,-0.21777344546381242,0.1027832110091743,-0.0855211,0.0073303804,-0.03298671
11970.0,-0.952636748216106,-0.2719726809378185,0.1289062589194699,-0.07819072,0.0073303804,-0.018325951
11970.0,-0.952636748216106,-0.2868652599388379,0.1511230479102956,-0.054977853,0.0122173,-0.00488692
11970.0,-0.9455566768603466,-0.24194335372069317,0.1340332110091743,-0.02809979,0.00855211,-0.00244346
11971.0,-0.9628906218144749,-0.26147461773700303,0.13305664627930683,-0.014660761,-0.0122173,-0.00610865
11971.0,-0.958251987767584,-0.26025390417940875,0.103271498470948,-0.02076941,-0.04276055,0.0
11971.0,-0.9624024464831803,-0.22216799184505606,0.10742188583078491,-0.047647472,-0.06597342,0.00855211
11971.0,-0.9609375127420999,-0.2687988379204893,0.1247558613659531,-0.05619958,-0.05742131,0.021991141
11972.0,-0.9411621304791029,-0.26440431192660546,0.15600587155963302,-0.03420844,-0.03420844,0.02809979
11972.0,-0.9470215086646279,-0.2465820489296636,0.15014649337410804,0.0,-0.01710422,0.02809979
11972.0,-0.940185626911315,-0.26367189602446484,0.15380860346585115,0.03787363,-0.00610865,0.02687806
11973.0,-0.9533691131498471,-0.21679688073394493,0.1215820387359837,0.03787363,-0.03176498,0.02076941
11973.0,-0.9621582059123344,-0.26123047910295616,0.12402343527013251,0.02687806,-0.074525535,0.0244346
11973.0,-0.9665528032619775,-0.18310548419979614,0.07617188073394496,-0.05253439,-0.16615528,0.03787363
11974.0,-0.9741211518858307,-0.2719726809378185,0.056152344546381246,-0.11239916,-0.26145023,0.08674283
11974.0,-0.9638672782874618,-0.2734375127420999,0.06079101936799185,-0.1747074,-0.3457496,0.117286086
11974.0,-0.9431152905198776,-0.24780275229357795,0.10864257900101935,-0.13683376,-0.37018418,0.11239916
11974.0,-0.9504395514780836,-0.2375488481141692,0.19238282364933743,-0.03909536,-0.34330612,0.09407321
11975.0,-0.9528808358817533,-0.23486330275229358,0.18774413863404688,0.030543251,-0.321315,0.09651667
11975.0,-0.9711915392456676,-0.2663574413863405,0.16381836901121305,0.04276055,-0.31520635,0.12095127
11975.0,-0.9562988786952089,-0.2663574413863405,0.14160156982670744,-0.00122173,-0.32253674,0.14294241
11976.0,-0.9479980632008155,-0.19433594291539244,0.13891601427115188,-0.054977853,-0.32742363,0.15027279
11976.0,-0.9416504587155963,-0.27685547400611615,0.14599610601427115,-0.087964565,-0.3176498,0.15271625
11976.0,-0.930908256880734,-0.14404297655453618,0.16748046890927626,-0.061086502,-0.3420844,0.16004664
11976.0,-0.9714355759429154,-0.24975588175331292,0.17187500509683995,-0.014660761,-0.38362324,0.20280719
11977.0,-0.9704590214067278,-0.20654298674821608,0.11108399592252803,-0.04520401,-0.4838051,0.24312428
11977.0,-0.9812012232415902,-0.21826173292558612,0.12426758409785933,-0.13316858,-0.6096433,0.2809979
11977.0,-0.9741211518858307,-0.2016601732925586,0.08447266055045871,-0.14538588,-0.7281511,0.31031942
11978.0,-0.9758300713557594,-0.29296877675840977,0.1826171967380224,-0.087964565,-0.80878526,0.35674515
11978.0,-0.9833985728848114,-0.228515626911315,0.14892577981651375,-0.11239916,-0.88086736,0.4105013
11978.0,-0.9616699286442405,-0.2131347604485219,0.1682128950050968,-0.19425507,-0.9199627,0.4605922
11978.0,-0.9611817533129459,-0.22778321100917429,0.20019532110091742,-0.26878062,-0.963945,0.51923525
11979.0,-0.9621582059123344,-0.2685546890927625,0.16796875637104994,-0.28344136,-1.0140359,0.5986477
11979.0,-0.9746094801223242,-0.2507324159021406,0.2416992252803262,-0.26755887,-1.0629051,0.687834
11979.0,-0.9626465341488277,-0.281005871559633,0.23242187563710495,-0.23823735,-1.0971136,0.79168105
11980.0,-0.9538574923547399,-0.22729493374108053,0.23144533129459732,-0.23212871,-1.1081091,0.87353694
11980.0,-0.9379883792048929,-0.2236328236493374,0.2966308664627931,-0.1747074,-1.0739007,0.94317555
11980.0,-0.9372558613659531,-0.28002930682976557,0.3090820591233435,-0.08918629,-1.0042621,1.0213664
11980.0,-0.9216308868501529,-0.24414062181447502,0.3327636799184506,-0.00977384,-0.94439733,1.0763441
11981.0,-0.9267579001019368,-0.2060546992864424,0.3374023649337411,0.029321522,-0.8857543,1.1276568
11981.0,-0.9492187563710499,-0.1652832110091743,0.3051758103975535,0.018325951,-0.8527676,1.1850781
11981.0,-0.951416004077472,-0.16040039755351682,0.29272461773700303,-0.04642574,-0.87598044,1.258382
11981.0,-0.9428711518858307,-0.14453125382262996,0.28491213047910297,-0.15638144,-0.9040802,1.3426813
11982.0,-0.9311522935779816,-0.17626954128440367,0.29736328236493376,-0.20891583,-0.89308465,1.389107
11982.0,-0.9250488277268093,-0.12280274209989805,0.3679199490316004,-0.14905107,-0.8356633,1.3805549
11982.0,-0.9013672782874618,-0.08813477064220183,0.39916992864424056,-0.0122173,-0.75502914,1.3732245
11983.0,-0.935058613659531,-0.13964844036697246,0.4326171967380224,0.11362089,-0.6646211,1.4428631
11983.0,-0.9299317023445463,-0.18652344546381244,0.4084472986748216,0.20525065,-0.5962043,1.5552623
11983.0,-0.9450683995922529,-0.20385744138634046,0.42382813455657486,0.29199347,-0.52045697,1.6627746
11983.0,-0.9594726809378185,-0.13061523955147808,0.4074707237512742,0.29565868,-0.46914434,1.760513
11984.0,-0.9704590214067278,-0.09301758103975534,0.4003906320081549,0.24434601,-0.44959664,1.8790208
11984.0,-0.9565430173292558,-0.11254882772680937,0.37402345565749234,0.109955706,-0.36407554,1.9938633
11984.0,-0.9636230377166156,-0.11206055045871557,0.39282229357798165,0.0488692,-0.22113313,2.0622802
11985.0,-0.9492187563710499,-0.1467285219164118,0.4404296941896024,0.13561203,-0.03176498,2.1013756
11985.0,-0.9299317023445463,-0.027099610601427116,0.532714882772681,0.3506365,0.14538588,2.0696106
11985.0,-1.3125001019367992,0.06787110091743119,0.4814453211009174,0.5045745,0.25167638,1.9938633
11986.0,-0.9138184505606523,0.15795899082568807,0.4519043119266055,0.6658429,0.33231056,1.946216
11986.0,-0.981445361875637,0.1030273496432212,0.4382324464831804,0.74281186,0.33231056,1.8668035
12902.0,-0.9272461773700306,0.046875,0.3178711009174312,-0.17715086,0.061086502,-0.44104454
12902.0,-0.9313965341488277,0.03149414373088685,0.3041992354740061,-0.09407321,0.07086034,-0.52045697
12902.0,-0.9316406727828747,0.01684570336391437,0.2807617227319062,-0.03543017,0.09285148,-0.5632175
12903.0,-0.942382874617737,0.008789062589194699,0.2687988379204893,-0.036651902,0.10384705,-0.5827652
