frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6469.0,-0.8964844036697246,-0.3481445463812436,0.27001954128440364,0.24556774,-0.63774306,-1.298699
6469.0,-0.9106445463812435,-0.255615239551478,0.28466799184505603,0.19669853,-0.6756167,-1.194852
6470.0,-0.9892577981651375,-0.16772461773700306,0.34765626911314984,0.122173004,-0.6951644,-1.0690137
6470.0,-0.9291992864424056,-0.1159667991845056,0.12329101936799185,-0.00977384,-0.7367032,-0.9883796
6470.0,-0.9807129459734963,0.053955076452599386,0.31079102956167176,-0.10751224,-0.75747263,-0.8393285
6471.0,-0.9025878695208969,-0.22558595310907237,0.3850097859327217,-0.18814643,-0.7318163,-0.81245047
6471.0,-0.891601630988787,-0.3266601630988787,0.36743166156982665,-0.18570296,-0.6805036,-0.8014549
6471.0,-0.9299317023445463,-0.11816406727828746,0.3854980632008155,-0.1747074,-0.6646211,-0.77946377
6472.0,-0.8811035677879714,-0.26025390417940875,0.40502932721712537,-0.12461646,-0.66950804,-0.8393285
6472.0,-0.7998046890927625,-0.2675781447502548,0.4506836391437309,0.04642574,-0.6304127,-0.91385406
6472.0,-0.9172363914373088,-0.3408203261977574,0.2998046992864424,0.08307764,-0.565661,-0.900415
6472.0,-0.8488769622833844,-0.2673339857288481,0.36987305810397547,-0.04153882,-0.5632175,-0.7819072
6473.0,-0.9772950050968399,-0.27416993883792046,0.3671875025484199,-0.00977384,-0.46425742,-0.6255258
6473.0,-0.94213873598369,0.012207032008154943,0.22070312945973494,-0.16859874,-0.45814875,-0.44837493
6473.0,-0.9152832823649337,-0.07739257900101937,0.4724121304791029,-0.31520635,-0.4190534,-0.44104454
6474.0,-0.7055664118246687,-0.29272461773700303,0.4655761467889908,-0.3249802,-0.32742363,-0.5436699
6474.0,-0.8491211009174312,-0.2431640774719674,0.4963379204892966,-0.22602005,-0.18814643,-0.60109115
6474.0,-0.8691406727828745,-0.34521486238532106,0.6169433843017329,-0.07696899,-0.09896013,-0.597426
6474.0,-0.8869628950050967,-0.3950195616717635,0.45703125382263,0.14660761,-0.03176498,-0.51923525
6475.0,-0.9763183486238532,-0.25439454638124365,0.36303712538226296,0.25167638,-0.02809979,-0.4276055
6475.0,-0.9616699286442405,-0.29516601427115186,0.22534181447502546,0.23457217,-0.073303804,-0.3652973
6475.0,-0.8923340468909277,-0.14477539245667687,0.23315431192660552,0.05375612,-0.16982047,-0.24556774
6475.0,-0.8513184505606523,-0.39990234454638124,0.37597657492354736,-0.08307764,-0.18814643,-0.21991141
6476.0,-0.8041992354740061,-0.37353516819571864,0.37890627930682974,-0.21502449,-0.17715086,-0.1710422
6477.0,-0.8259277268093782,-0.23657227319062182,0.46459965341488274,-0.25289813,-0.12461646,-0.15760317
6477.0,-0.8322754332313964,-0.298583995922528,0.5446777777777778,-0.17837258,-0.087964565,-0.1624901
6477.0,-0.9274903160040774,-0.19921875637104994,0.4619140978593272,0.07574726,-0.00488692,-0.16615528
6477.0,-0.9230958205912333,-0.2954101732925586,0.40917971457696223,0.15760317,0.0,-0.13805549
6477.0,-0.9196777777777777,-0.32983399592252804,0.3264160346585117,0.16004664,-0.02809979,-0.06597342
6477.0,-0.923828236493374,-0.3615722731906218,0.2761230581039755,0.11850781,-0.06475169,0.03298671
6478.0,-0.7756347910295617,-0.1477050866462793,0.17675781855249745,-0.15760317,-0.12461646,0.10018186
6478.0,-0.8808594291539245,-0.183349622833843,0.42675783893985725,-0.35918862,-0.04276055,0.09285148
6478.0,-0.8068847808358817,-0.3374023649337411,0.4519043119266055,-0.45570529,0.05253439,0.08918629
6479.0,-0.8527832823649337,-0.21508790010193682,0.6206055045871559,-0.3995057,0.12828165,0.05742131
6479.0,-0.8442383282364934,-0.24804687054026503,0.5170898470948012,-0.06963861,0.21624622,0.00488692
6479.0,-0.9270019367991845,-0.3249511722731906,0.4311523649337411,0.12095127,0.24068081,0.0122173
6479.0,-0.9377441386340468,-0.29443359836901123,0.3837890723751274,0.18936816,0.21502449,0.04520401
6480.0,-0.8608399082568807,-0.35498047910295616,0.3093261875637105,0.18081604,0.12828165,0.07819072
6480.0,-0.8984375127420999,-0.29516601427115186,0.1596679714576962,0.09407321,0.058643043,0.11117743
6481.0,-0.9094238532110092,-0.13281250764525995,0.3544922120285423,-0.05375612,-0.0122173,0.09896013
6481.0,-0.8286132517838939,-0.07104492660550459,0.35815431192660546,-0.15760317,0.018325951,0.03787363
6481.0,-0.8623046890927624,-0.14941406727828746,0.3811035474006116,-0.25900677,0.13194685,-0.01710422
6482.0,-0.8552245667686035,-0.25756837920489295,0.5981445769622833,-0.33597577,0.22602005,-0.06841688
6482.0,-0.8117676248725789,-0.2502441386340469,0.4670410499490316,-0.11972954,0.36285383,-0.10384705
6482.0,-0.9130860346585117,-0.3417969011213048,0.3818359531090723,-0.00244346,0.41294473,-0.08429937
6482.0,-0.8664551478083587,-0.3742675840978593,0.28710937818552495,-0.05986477,0.35674515,-0.03787363
6482.0,-0.9150391437308867,-0.36059571865443424,0.34594727828746175,-0.06352996,0.26145023,0.018325951
6483.0,-0.9157715596330276,-0.2727050968399592,0.33422854230377164,-0.00977384,0.18081604,0.040317092
6483.0,-0.9252930682976555,-0.20922851172273188,0.2968750254841998,0.01954768,0.123394735,0.02687806
6483.0,-0.9233398572884811,-0.15429688073394496,0.3332519673802242,0.0036651902,0.09040802,0.0073303804
6484.0,-0.8974609582059123,-0.2180175840978593,0.3178711009174312,-0.047647472,0.073303804,0.00855211
6484.0,-0.8967285423037715,-0.2785644750254842,0.3232422018348624,-0.15638144,0.051312663,0.040317092
6484.0,-0.8645019367991845,-0.35498047910295616,0.3510742303771661,-0.22357659,0.01954768,0.09285148
6485.0,-0.8996582059123344,-0.3833007849133537,0.3920898572884811,-0.18448123,-0.00977384,0.117286086
6485.0,-0.8725586136595309,-0.22021484199796124,0.37353516819571864,-0.05619958,-0.0244346,0.061086502
6485.0,-0.9055176350662588,-0.1335449337410805,0.3430175942915392,0.00977384,-0.03909536,-0.018325951
6486.0,-0.8784180428134556,-0.24731446483180425,0.41870118246687055,0.03176498,-0.03543017,-0.101403594
6486.0,-0.8933106014271152,-0.24926759429153925,0.3793945361875637,0.108733974,-0.00855211,-0.109955706
6486.0,-0.9011230377166156,-0.2856445463812436,0.3227539245667686,0.101403594,-0.02321287,-0.07941245
6486.0,-0.8952637104994903,-0.3449707135575943,0.26684570846075434,0.01710422,-0.06963861,-0.0244346
6487.0,-0.9187012232415901,-0.2502441386340469,0.26562500509683995,-0.10506878,-0.123394735,0.029321522
6487.0,-0.8952637104994903,-0.2109375127420999,0.3583984709480122,-0.20158546,-0.16126837,0.021991141
6487.0,-0.8615722731906218,-0.2724609582059123,0.4189453312945974,-0.17226394,-0.15515971,-0.02687806
6488.0,-0.8745117227319062,-0.2541503873598369,0.4465332313965341,-0.00610865,-0.14172068,-0.074525535
6488.0,-0.8969726809378186,-0.24755861365953108,0.35766602446483176,0.09407321,-0.14416414,-0.10506878
6488.0,-0.8959961264016308,-0.2868652599388379,0.34716797145769623,0.073303804,-0.16615528,-0.087964565
6488.0,-0.9101562691131497,-0.2722168093781855,0.30541993883792046,-0.00488692,-0.20402892,-0.03909536
6489.0,-0.8896484199796126,-0.2836914271151886,0.3496093985728848,-0.108733974,-0.25045466,-0.00488692
6489.0,-0.8603515800203874,-0.2573242201834862,0.3591308868501529,-0.08429937,-0.2638937,-0.03176498
6489.0,-0.8835449541284404,-0.1701660244648318,0.3889160448521916,-0.03909536,-0.23945908,-0.07941245
6490.0,-0.8623046890927624,-0.23461914373088685,0.4018554841997961,-0.05009093,-0.20158546,-0.12950338
6490.0,-0.8603515800203874,-0.22998047910295613,0.4313965341488277,-0.040317092,-0.15515971,-0.15149452
6490.0,-0.8732910295616718,-0.27758791029561675,0.39990234454638124,-0.02321287,-0.12950338,-0.14538588
6490.0,-0.8867187563710498,-0.29272461773700303,0.3945312742099898,-0.018325951,-0.11972954,-0.108733974
6491.0,-0.8674316004077471,-0.3229980632008155,0.3884277573904179,-0.036651902,-0.109955706,-0.07208207
6491.0,-0.8696289500509684,-0.2949218858307849,0.39233400611620795,-0.01954768,-0.073303804,-0.05253439
6491.0,-0.8500976554536188,-0.25756837920489295,0.4169922018348624,0.00244346,-0.04520401,-0.08307764
6492.0,-0.8559570846075433,-0.2004394597349643,0.42285158002038736,0.06352996,0.00610865,-0.14416414
6492.0,-0.879882874617737,-0.23657227319062182,0.38647461773700303,0.073303804,0.04520401,-0.17837258
6492.0,-0.8886719673802242,-0.2531738430173292,0.3920898572884811,0.06230823,0.07208207,-0.16371182
6492.0,-0.898193374108053,-0.2861328236493374,0.36303712538226296,0.05009093,0.067195155,-0.10018186
6493.0,-0.9182128950050967,-0.3491211111111111,0.31469728848114165,-0.00610865,0.04153882,0.0122173
6493.0,-0.9028321100917431,-0.4060058613659531,0.26611329255861366,-0.14172068,-0.00122173,0.14538588
6493.0,-0.8757325178389397,-0.2734375127420999,0.3837890723751274,-0.25900677,-0.02809979,0.24190255
6494.0,-0.8583984709480122,-0.22656251783893983,0.41625978593272167,-0.30665424,-0.02809979,0.24434601
6494.0,-0.851806625891947,-0.28320313965341487,0.4619140978593272,-0.1954768,0.018325951,0.20280719
6494.0,-0.8525390417940876,-0.2507324159021406,0.45947265035677876,-0.06352996,0.07574726,0.16859874
6495.0,-0.8930664627930682,-0.2917480530071356,0.41772461773700303,0.021991141,0.122173004,0.18814643
6495.0,-0.8947754332313964,-0.33349612640163095,0.38061525993883794,0.061086502,0.13927722,0.25167638
6495.0,-0.8955078491335371,-0.366943374108053,0.2934570336391437,0.0073303804,0.12950338,0.36041036
6495.0,-0.8933106014271152,-0.3161621100917431,0.3134765851172273,-0.09896013,0.09162975,0.45692703
6496.0,-0.8813477064220182,-0.14746094801223242,0.36010744138634043,-0.18203777,0.09651667,0.47158778
6496.0,-0.8540039755351682,-0.2236328236493374,0.48681641182466867,-0.18448123,0.14660761,0.40439263
6496.0,-0.8439941896024465,-0.21582031600407744,0.4675293068297655,-0.025656331,0.22235486,0.32742363
6497.0,-0.9023438328236493,-0.1596679714576962,0.40478516819571864,0.087964565,0.2724458,0.2968804
6497.0,-0.9052734964322119,-0.2819824362895005,0.4174805300713557,0.117286086,0.29810214,0.30665424
6497.0,-0.9033202854230378,-0.2939453211009174,0.3312988481141692,0.15760317,0.3249802,0.38117978
6498.0,-0.9311522935779816,-0.2819824362895005,0.2751464831804281,0.080634184,0.32253674,0.50335276
6498.0,-0.8845215086646279,-0.3974609582059123,0.29809571865443424,-0.0977384,0.28710654,0.6157519
6498.0,-0.8859863404689092,-0.18212890927624872,0.35131837920489295,-0.15393798,0.2883283,0.6914992
6498.0,-0.8666991845056065,-0.12768555555555555,0.46459965341488274,-0.15638144,0.33231056,0.6499604
6498.0,-0.8505860346585117,-0.17358398572884812,0.5397949031600408,0.0488692,0.4593705,0.5766566
6499.0,-0.9138184505606523,-0.10791015290519877,0.3903808664627931,0.26145023,0.5827652,0.51923525
6499.0,-0.9802246687054026,-0.16674806320081548,0.29809571865443424,0.30176732,0.5400047,0.5448916
6499.0,-0.9086914373088685,-0.2214355453618756,0.28125,0.26878062,0.65240383,0.6096433
6500.0,-0.9704590214067278,-0.25830079510703363,0.26416018348623854,0.15027279,0.6438517,0.73792493
6500.0,-0.9257813455657492,-0.36743166156982665,0.19458008154943934,0.036651902,0.5900956,0.88086736
6500.0,-0.9392089704383282,-0.2019043017329256,0.21289062181447502,-0.14905107,0.5448916,1.0238098
6501.0,-0.9592285423037715,-0.026123047910295617,0.4008789194699286,-0.24678947,0.56810445,1.1191047
6501.0,-0.9492187563710499,-0.0639648491335372,0.3884277573904179,-0.19058989,0.65362555,1.1606436
6501.0,-0.9316406727828747,0.03247070540265036,0.3491211111111111,-0.10751224,0.7342597,1.22173
6501.0,-0.9450683995922529,-0.20214844036697246,0.4152832212028542,-0.05009093,0.79534626,1.2913686
6502.0,-0.97338873598369,-0.34008792048929665,0.28906249745158,-0.05742131,0.8173374,1.3732245
6502.0,-0.9628906218144749,-0.3276367278287462,0.22290040774719674,-0.12705992,0.8148939,1.4648542
6502.0,-0.9143067278287461,-0.18359375127420996,0.0866699235474006,-0.30787596,0.751364,1.5112801
6502.0,-1.0063477064220183,0.01611328236493374,0.2578125076452599,-0.42516205,0.67683846,1.5173887
6503.0,-0.9479980632008155,0.159912120285423,0.17187500509683995,-0.37018418,0.65606904,1.484402
6503.0,-0.9357910295616718,0.008544922018348623,0.37548827726809375,-0.32375845,0.687834,1.4172069
6503.0,-0.9145508664627929,-0.04101562691131498,0.3544922120285423,-0.26633716,0.75991607,1.3512334
6504.0,-0.9445801223241589,0.013183595310907237,0.2495117227319062,-0.27000234,0.79045933,1.3292422
6504.0,-0.9704590214067278,-0.04956054841997961,0.24365236493374107,-0.26878062,0.7819072,1.2657123
6504.0,-0.940185626911315,-0.03320312538226299,0.10937500509683995,-0.22968525,0.71837723,1.1533132
6505.0,-0.9167481141692151,0.19042969418960243,0.06884766055045871,-0.13072512,0.61697364,0.9407321
6505.0,-0.9218750254841999,0.25,0.11157227319062181,-0.03787363,0.48869202,0.69272095
