frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
56580.0,-2.1953125382262995,-0.1562500101936799,-0.25585939857288476,-0.24312428,-5.574754,3.425731
56580.0,-2.194580122324159,-0.18676758409785932,-0.26123047910295616,-0.5082397,-5.538102,3.4110703
56580.0,-2.2207032619775737,-0.25683594291539247,-0.27685547400611615,-0.75502914,-5.4831243,3.3597577
56581.0,-2.275634862385321,-0.36987305810397547,-0.18823242609582058,-0.87720215,-5.425703,3.3182187
56581.0,-2.322998165137615,-0.5356445463812436,-0.26000978593272167,-0.6340779,-5.371947,3.3548706
56582.0,-2.34985372069317,-0.6340332313965341,-0.35937500509683995,-0.23945908,-5.4232597,3.4306178
56582.0,-2.322021610601427,-0.7077637104994903,-0.466552742099898,0.22968525,-5.5148892,3.547904
56582.0,-2.280517635066259,-0.7062988786952089,-0.48437502548419975,0.53633946,-5.484346,3.6871812
56582.0,-2.248535168195718,-0.6662597757390417,-0.4318847808358817,0.8381068,-5.3230777,3.8179064
56582.0,-2.2329102956167173,-0.6865234454638124,-0.48803714576962276,1.1533132,-5.0799537,3.9119794
56583.0,-2.220459021406728,-0.7165527726809378,-0.5673828440366973,1.2877034,-4.8502684,3.9999442
56583.0,-2.1518555555555556,-0.7551270132517839,-0.6315918144750254,1.2815948,-4.684113,4.068361
56583.0,-2.0014648318042814,-0.7829590214067278,-0.6877441794087665,1.2070693,-4.5961485,4.1514387
56584.0,-1.7468262996941895,-0.8205566768603466,-0.7358398878695208,0.963945,-4.566827,4.2161903
56584.0,-1.4323730886850152,-0.8881835881753313,-0.8059082161060143,0.44959664,-4.658457,4.17343
56584.0,-1.0017090723751272,-0.9936523955147809,-0.9426269113149848,-0.15760317,-4.929681,4.0292654
56585.0,-0.4443359836901121,-1.0791016309887869,-1.2922363914373087,-1.0421357,-5.502672,3.7519329
56585.0,0.3649902344546381,-1.144043017329256,-1.4072266564729867,-2.1966705,-6.300462,3.1606157
56585.0,1.4357911314984708,-1.3989257900101935,-1.3486328236493375,-3.4941478,-6.761054,2.2321007
56586.0,2.240722833843017,-1.9040529051987767,-1.2761230377166157,-4.4067802,-6.0011377,1.6896527
56586.0,2.9580080530071355,-2.127441488277268,-1.48120122324159,-3.9070926,-4.164878,2.0781627
56586.0,2.683593883792049,-2.225097757390418,-1.6445313965341488,-2.6816974,-2.262644,1.3744463
56586.0,1.8652344546381243,-2.095214882772681,-1.816650356778797,-1.7727302,-0.99937516,0.28710654
56587.0,1.923828236493374,-1.789306727828746,-2.1708985728848114,-1.1606436,-0.73792493,-0.25167638
56587.0,2.628174006116208,-1.537353618756371,-2.386718858307849,-1.0164794,-0.44837493,-0.7342597
56587.0,2.8671876656472985,-1.3254395514780835,-2.242675840978593,-1.027475,1.0213664,-1.1850781
56588.0,2.1701661569826705,-1.0869140672782875,-1.731933639143731,-1.0323619,3.204598,-1.4220937
56588.0,1.2546387359836901,-1.046142609582059,-1.2724609582059123,-0.9602798,4.8539333,-1.7030916
56588.0,0.5444336085626911,-1.1557617737003056,-0.8247070336391435,-0.65484726,5.75557,-2.0696106
56589.0,0.0004882812742099898,-1.3217774719673803,-0.5974121304791029,0.117286086,6.103763,-2.483777
56589.0,-0.513183618756371,-1.444580122324159,-0.48535158002038736,1.1093309,6.3273396,-2.701245
56589.0,-0.9262695208970437,-1.3896485219164119,-0.42529300713557594,1.9327769,6.7366195,-2.6218326
56589.0,-1.2033692150866462,-1.138427726809378,-0.4890137104994903,2.4422383,7.33038,-2.5497506
56590.0,-1.5410156982670744,-0.8525390417940876,-0.515380866462793,2.6181674,7.915589,-2.715906
56590.0,-1.9086915392456678,-0.673583995922528,-0.5654297145769622,2.5094335,8.201473,-2.955365
56590.0,-2.2155761467889907,-0.6127930071355759,-0.6179199592252803,2.1429145,8.065862,-3.2070413
56591.0,-2.45385749235474,-0.6721191641182467,-0.44873047910295616,1.8032736,7.7640944,-3.371975
56591.0,-2.6083985728848114,-0.8574219164118245,-0.34716797145769623,1.7495174,7.3829145,-3.2742364
56591.0,-2.5778810397553515,-0.9299317023445463,-0.20312501529051988,1.9425508,6.9907393,-3.068986
56592.0,-2.455322324159021,-0.8759765545361875,-0.08593750254841998,2.4104733,6.599786,-2.915048
56592.0,-2.2856446483180424,-0.7275390825688073,-0.06860351681957186,2.86007,6.1966147,-2.9064958
56592.0,-2.1152344546381245,-0.5664062793068297,-0.11157227319062181,3.0262253,5.7848916,-3.0640988
56592.0,-1.9792481141692149,-0.44360356778797144,-0.16381836901121305,2.8405223,5.393938,-3.3341012
56593.0,-1.8569335372069318,-0.37329102956167176,-0.23315431192660552,2.3945909,5.050632,-3.624873
56593.0,-1.7666016309887869,-0.35498047910295616,-0.3117675840978593,1.9156727,4.7610817,-3.896097
56593.0,-1.7023926605504587,-0.34594727828746175,-0.29272461773700303,1.4318676,4.516736,-4.136778
56594.0,-1.6623535168195718,-0.38208009174311924,-0.24340820591233434,1.0555748,4.332255,-4.332255
56594.0,-1.6440429153924565,-0.43872069317023443,-0.14916992864424056,0.8222243,4.2284074,-4.506962
56594.0,-1.661621100917431,-0.5107422018348623,-0.01928711111111111,0.8503241,4.202751,-4.626692
56594.0,-1.703613251783894,-0.5766601732925586,0.09936523955147808,1.0934484,4.2064166,-4.7232084
56595.0,-1.7805177370030578,-0.5649414475025485,0.18652344546381244,1.420872,4.194199,-4.825834
56595.0,-1.8635254841997961,-0.49316408766564723,0.20849609582059123,1.7482957,4.122117,-4.91502
56595.0,-1.9746093781855247,-0.4504394801223241,0.23046876656472987,1.9926417,4.014605,-5.005428
56596.0,-2.157714882772681,-0.4658203261977574,0.20288086646279305,2.1661274,4.014605,-5.071401
56596.0,-2.370605504587156,-0.44946289500509684,0.18969726809378185,2.2907438,4.0475917,-5.0555186
56596.0,-2.5244141692150865,-0.3437500101936799,0.22583007135575944,2.4055865,3.8985405,-4.967554
56597.0,-2.525390621814475,-0.12426758409785933,0.3583984709480122,2.3933692,3.4904826,-4.8673725
56597.0,-2.3137207951070335,0.07055664322120285,0.4851074413863405,2.2919655,2.9040523,-4.78796
56597.0,-2.0097656472986745,0.16796875637104994,0.6240234658511722,1.9779809,2.3359478,-4.751308
56598.0,-1.7512207951070338,0.25390625891946994,0.8593750764525993,1.5369364,1.9205596,-4.6780043
56598.0,-1.5192871559633025,0.2604980632008155,0.923828236493374,1.1679739,1.6395617,-4.537505
56598.0,-1.3618165137614677,0.22900391437308867,1.0649414882772679,0.9162975,1.457524,-4.3554673
56598.0,-1.2995606523955148,0.2368164118246687,1.2407227319062182,1.0836746,1.3695594,-4.0927954
56599.0,-1.2878418960244649,0.2565918144750255,1.2524413863404689,1.502728,1.3976592,-3.8973188
56599.0,-1.4245605504587153,0.329589867482161,1.289550866462793,1.9743158,1.5552623,-3.8899884
56599.0,-1.7353516819571866,0.3872070642201835,1.2893067278287462,2.388482,1.8130474,-3.9046493
56600.0,-2.162597757390418,0.4350586136595311,1.238037104994903,2.5937328,2.0732758,-3.8753276
56600.0,-2.8085937818552495,0.5524902650356779,1.2712402650356778,2.756223,2.235766,-3.7409372
56600.0,-3.5673827726809377,0.842285117227319,1.2416992864424057,2.8478527,1.9963069,-3.4391701
56601.0,-4.258056880733944,1.2854004077471968,1.224609378185525,2.756223,1.3280206,-3.0653207
56601.0,-4.284912334352701,1.7043456676860345,1.2634278287461773,2.6988015,0.56810445,-2.5680766
56601.0,-3.937500203873598,2.425781345565749,1.8969727828746177,2.5399768,-0.16493355,-1.877799
56602.0,-3.6420902140672777,3.1823732925586135,1.6674806320081548,2.9016087,-0.9896013,-0.087964565
56602.0,-2.525390621814475,3.6464847094801223,0.6147461467889909,2.6755888,-1.3133597,1.6982048
56602.0,-2.015380937818552,3.0454102956167177,0.49243168195718656,0.9712754,-0.719599,1.7763954
