frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6863.0,-0.923828236493374,-0.05908203160040774,0.26123047910295616,0.24678947,0.17715086,-1.5002844
6863.0,-0.9499511722731905,-0.06811523955147808,0.2470703363914373,0.31154117,0.2565633,-1.6004664
6863.0,-0.9277343527013252,-0.03125,0.20263672782874617,0.3457496,0.31154117,-1.7030916
6863.0,-0.9326172273190622,0.01611328236493374,0.16723633027522936,0.4068361,0.28466308,-1.7519609
6864.0,-0.9946289500509684,-0.152099622833843,0.15087890927624872,0.32864538,0.22724178,-1.7446305
6864.0,-0.9765624872579001,-0.21411133537206933,0.1616211009174312,0.21991141,0.17226394,-1.6444486
6864.0,-0.9592285423037715,-0.15747070336391436,0.2006835983690112,0.20158546,0.11239916,-1.529606
6865.0,-0.990966870540265,-0.23852538226299694,0.19555665647298673,0.14660761,0.11484262,-1.4330894
6865.0,-0.9777831804281345,-0.23071289500509684,0.20678711518858306,0.04153882,0.13072512,-1.3463465
6865.0,-0.9340820591233434,-0.16235352701325176,0.21264650356778797,0.02076941,0.15027279,-1.3231336
6866.0,-0.9477539245667685,-0.22412110091743115,0.2263183588175331,0.06963861,0.19303334,-1.3646724
6866.0,-0.9187012232415901,-0.21777344546381242,0.20898438328236493,0.14416414,0.22357659,-1.3915505
6866.0,-0.9497071355759429,-0.20776369011213047,0.21533202854230374,0.22113313,0.24923292,-1.4269806
6866.0,-0.944335983690112,-0.20898438328236493,0.1652832110091743,0.22479832,0.23579389,-1.4514153
6867.0,-0.9577637104994903,-0.21191406727828743,0.17309571865443424,0.26633716,0.18570296,-1.4086547
6867.0,-0.9782715596330276,-0.32080080530071353,0.14331055045871557,0.18081604,0.14782934,-1.3390161
6867.0,-0.9743652395514779,-0.2756347604485219,0.0944824260958206,0.03298671,0.08307764,-1.2156214
6868.0,-0.9465332313965341,-0.22509765545361873,0.10449219164118247,-0.0488692,-0.021991141,-1.1068875
6868.0,-0.9521484199796126,-0.3730468909276249,0.08886718960244648,-0.19303334,-0.10384705,-1.0494661
6868.0,-0.9084472986748215,-0.33422854230377164,0.16723633027522936,-0.26755887,-0.17715086,-0.9309583
6869.0,-0.9406738022426094,-0.3488769622833843,0.15014649337410804,-0.22235486,-0.21380275,-0.8881977
6869.0,-0.8935547400611621,-0.36865235474006114,0.14941406727828746,-0.22113313,-0.2553416,-0.84055024
6869.0,-0.9267579001019368,-0.37573244648318044,0.27734375127420996,-0.16615528,-0.25045466,-0.77946377
6869.0,-0.9450683995922529,-0.40356446483180425,0.25756837920489295,-0.13561203,-0.15638144,-0.70615995
6869.0,-0.9023438328236493,-0.30175781855249745,0.23779297655453618,-0.109955706,-0.08429937,-0.6475169
6870.0,-0.8933106014271152,-0.3217773496432212,0.24780275229357795,-0.061086502,-0.01710422,-0.6670646
6870.0,-0.9355468909276248,-0.38476564729867485,0.18115235474006114,-0.11117743,0.05986477,-0.6780602
6870.0,-0.9064941896024465,-0.23706056065239547,0.1289062589194699,-0.21380275,0.0488692,-0.64263
6870.0,-0.8886719673802242,-0.36547852191641184,0.19946290519877674,-0.31154117,0.018325951,-0.65606904
6871.0,-0.9528808358817533,-0.5056152905198777,0.23022460754332313,-0.366519,0.03420844,-0.5925391
6871.0,-0.8811035677879714,-0.49340825688073386,0.24682617737003057,-0.3139846,0.06841688,-0.49846584
6872.0,-0.8940430173292558,-0.4287109683995922,0.20751953109072374,-0.2638937,0.09896013,-0.4190534
6872.0,-0.9431152905198776,-0.36376954128440364,0.20581055045871557,-0.27611098,0.10018186,-0.38362324
6872.0,-0.8876953109072374,-0.3266601630988787,0.20703124362895003,-0.22235486,0.11972954,-0.3824015
6873.0,-0.8854980632008155,-0.40991213047910297,0.19897461773700303,-0.1588249,0.14294241,-0.4068361
6873.0,-0.9221191641182467,-0.3952636901121305,0.14135743119266056,-0.08674283,0.13072512,-0.3652973
6873.0,-0.881835983690112,-0.36279296636085623,0.17358398572884812,-0.021991141,0.11362089,-0.31642807
6873.0,-0.9023438328236493,-0.48315430173292556,0.1613769622833843,-0.051312663,0.116064355,-0.26633716
6873.0,-0.8796386340468909,-0.44189456676860345,0.2004394597349643,-0.09162975,0.12583819,-0.199142
6874.0,-0.881835983690112,-0.3383788990825688,0.2236328236493374,-0.06597342,0.16371182,-0.16982047
6874.0,-0.8757325178389397,-0.45019531090723747,0.2263183588175331,-0.05742131,0.22846352,-0.19058989
6875.0,-0.8466797145769622,-0.46093751274209993,0.25366213047910297,-0.01710422,0.31520635,-0.18814643
6875.0,-0.8996582059123344,-0.36572268093781857,0.14721679918450561,0.058643043,0.38851014,-0.18936816
6875.0,-0.8989257900101937,-0.3688964831804281,0.12353516819571865,0.02076941,0.40194917,-0.21013756
6875.0,-0.9179688073394495,-0.37719726809378185,0.17724610601427115,-0.021991141,0.3995057,-0.21135929
6876.0,-0.9152832823649337,-0.4414062589194699,0.13476562691131497,-0.03787363,0.3946188,-0.20036373
6876.0,-0.907470744138634,-0.4138183893985729,0.13500976554536187,-0.07208207,0.38117978,-0.17226394
6876.0,-0.895751987767584,-0.37060550458715597,0.1208496126401631,-0.07574726,0.34330612,-0.1624901
6876.0,-0.9150391437308867,-0.44091800203873593,0.16870118246687055,-0.03909536,0.32009327,-0.17837258
6877.0,-0.9289550968399592,-0.4028320591233435,0.12768555555555555,-0.02076941,0.3090977,-0.16493355
6877.0,-0.9038086646279306,-0.3964843832823649,0.1342773394495413,-0.030543251,0.29321522,-0.16126837
6877.0,-0.9138184505606523,-0.42163088685015293,0.11840820591233435,-0.03298671,0.26878062,-0.15515971
6878.0,-0.9140624872579001,-0.41308597349643217,0.06738281345565748,-0.03298671,0.22357659,-0.14538588
6878.0,-0.9069824668705403,-0.38476564729867485,0.04956054841997961,-0.06841688,0.14538588,-0.123394735
6878.0,-0.9038086646279306,-0.42895507645259934,0.10205078491335372,-0.101403594,0.05009093,-0.11239916
6878.0,-0.8659667686034658,-0.47875976554536187,0.061767584097859325,-0.0855211,-0.014660761,-0.07819072
6879.0,-0.8833008154943934,-0.4545898572884811,0.13818360856269113,-0.05375612,-0.073303804,-0.03420844
6879.0,-0.8840332313965341,-0.4020996126401631,0.1208496126401631,-0.06963861,-0.07819072,-0.010995571
6879.0,-0.8781738022426094,-0.36425782874617735,0.14624024464831803,-0.07574726,-0.06352996,-0.01710422
6880.0,-0.8820801223241591,-0.41015626911314984,0.1286621100917431,-0.073303804,-0.04153882,-0.047647472
6880.0,-0.9104004077471967,-0.4174805300713557,0.08398437818552497,-0.07208207,-0.03298671,-0.0488692
6880.0,-0.8989257900101937,-0.4782715086646279,0.1352539143730887,-0.08307764,-0.06475169,-0.018325951
6880.0,-0.8850097859327216,-0.44067384301732926,0.13574220183486238,-0.08185591,-0.09407321,0.0244346
6881.0,-0.9152832823649337,-0.3916015698267074,0.11962891946992864,-0.067195155,-0.11850781,0.03298671
6881.0,-0.9047852191641181,-0.43090821610601426,0.17236329255861366,-0.0488692,-0.11972954,0.01588249
6881.0,-0.8955078491335371,-0.40820312945973497,0.189209001019368,-0.0122173,-0.08307764,0.0036651902
6882.0,-0.8801270132517838,-0.3886718858307849,0.159912120285423,-0.0073303804,-0.03787363,-0.01588249
6882.0,-0.8923340468909277,-0.4221191641182467,0.1628418144750255,-0.03420844,-0.00122173,-0.03420844
6882.0,-0.8928223241590214,-0.4072265851172273,0.1484375127420999,-0.04276055,0.03176498,-0.036651902
6883.0,-0.8925781855249745,-0.43041994903160036,0.16870118246687055,-0.04153882,0.07696899,-0.03543017
6883.0,-0.8747558613659531,-0.4174805300713557,0.1608886748216106,-0.02687806,0.11484262,-0.029321522
6883.0,-0.8867187563710498,-0.41162110091743115,0.1601562589194699,0.00244346,0.14660761,-0.04276055
6884.0,-0.8852539245667685,-0.40991213047910297,0.1298828236493374,0.01954768,0.17348567,-0.05253439
6884.0,-0.8972168195718655,-0.4020996126401631,0.12402343527013251,0.04276055,0.18936816,-0.05986477
6884.0,-0.9003906218144749,-0.4011230682976554,0.1477050866462793,0.0122173,0.20891583,-0.05986477
6884.0,-0.9016114169215087,-0.42138674821610594,0.11547852191641181,-0.03176498,0.23212871,-0.07086034
6885.0,-0.8940430173292558,-0.3908691539245667,0.11816406727828746,-0.051312663,0.24068081,-0.067195155
6885.0,-0.8886719673802242,-0.43896486238532106,0.0671386748216106,-0.06841688,0.20891583,-0.080634184
6885.0,-0.9045410805300713,-0.4414062589194699,0.10961915392456675,-0.06597342,0.16737701,-0.05986477
6886.0,-0.9069824668705403,-0.40917971457696223,0.0874023496432212,-0.06841688,0.13072512,-0.03420844
6886.0,-0.8874511722731905,-0.46679689092762483,0.11254882772680937,-0.043982282,0.09407321,-0.01588249
6886.0,-0.9311522935779816,-0.3876953109072375,0.06469726809378186,-0.025656331,0.03909536,0.018325951
6886.0,-0.9091797145769622,-0.39624026503567783,0.01928711111111111,-0.05742131,-0.05375612,0.030543251
6887.0,-0.9094238532110092,-0.5141601936799184,0.04296875127420999,-0.051312663,-0.17715086,0.06597342
6887.0,-0.90307624872579,-0.4577636697247706,0.0629882874617737,-0.04642574,-0.2883283,0.13805549
6887.0,-0.9038086646279306,-0.3945312742099898,0.07470703363914373,-0.061086502,-0.37751457,0.16982047
6888.0,-0.8835449541284404,-0.41845702344546376,0.10571289500509684,-0.0855211,-0.43982282,0.16371182
6888.0,-0.9116212028542303,-0.4108886850152905,0.15747070336391436,-0.05619958,-0.44593146,0.16371182
6888.0,-0.8918456676860346,-0.4057617329255861,0.15722656472986746,-0.029321522,-0.42516205,0.15760317
6889.0,-0.9052734964322119,-0.39306642201834857,0.142578124362895,-0.018325951,-0.40805784,0.16126837
6889.0,-0.912109378185525,-0.39990234454638124,0.11279297655453618,-0.0122173,-0.41172302,0.17348567
6889.0,-0.8713379204892966,-0.48022466870540265,0.1511230479102956,-0.029321522,-0.443488,0.2076941
6889.0,-0.8962402650356778,-0.4174805300713557,0.17675781855249745,0.00244346,-0.4349359,0.25289813
6890.0,-0.916259734964322,-0.3022460958205912,0.14111328236493376,-0.030543251,-0.41294473,0.26633716
6890.0,-0.8935547400611621,-0.4055176044852191,0.15429688073394496,-0.06963861,-0.40927956,0.24923292
6890.0,-0.8813477064220182,-0.4672851478083588,0.18945313965341487,-0.04520401,-0.40439263,0.27488926
6891.0,-0.895751987767584,-0.41430662589194694,0.15698242609582058,-0.021991141,-0.38728842,0.3090977
6891.0,-0.8820801223241591,-0.4003906320081549,0.19311524974515798,-0.047647472,-0.3738494,0.3127629
6891.0,-0.8854980632008155,-0.40014650356778797,0.23730468909276248,-0.014660761,-0.30421078,0.31520635
6892.0,-0.9128417940876656,-0.3596191641182467,0.20263672782874617,0.025656331,-0.24068081,0.32620192
6892.0,-0.9345703363914372,-0.35375977573904177,0.17163086646279305,0.0977384,-0.21013756,0.35674515
6892.0,-0.9006347604485219,-0.46826172273190625,0.12695312945973497,0.13316858,-0.24434601,0.41172302
6892.0,-0.9291992864424056,-0.4350586136595311,0.1345214882772681,0.1624901,-0.3249802,0.5082397
6893.0,-0.9020996941896025,-0.3671875025484199,0.1252441488277268,0.10629051,-0.4190534,0.57543486
6893.0,-0.9038086646279306,-0.4025879001019368,0.16308594291539244,0.05986477,-0.46547914,0.60475636
6893.0,-0.9091797145769622,-0.37548827726809375,0.28662110091743115,0.074525535,-0.44226626,0.62063885
6893.0,-0.8859863404689092,-0.330078124362895,0.25366213047910297,0.07086034,-0.3457496,0.62430406
6894.0,-0.888916004077472,-0.34277344546381244,0.2573242201834862,0.05619958,-0.24678947,0.61697364
6894.0,-0.9367676860346584,-0.2905273496432212,0.2006835983690112,0.09040802,-0.1747074,0.6145302
6894.0,-0.9299317023445463,-0.31103516819571864,0.17138671763506624,0.09896013,-0.17837258,0.6304127
6895.0,-0.9399413863404689,-0.4426269826707441,0.13647460754332313,0.05742131,-0.23090698,0.67683846
6895.0,-0.9504395514780836,-0.3688964831804281,0.1118164118246687,0.01343903,-0.33597577,0.78801584
6895.0,-0.9006347604485219,-0.3325195514780836,0.21215821610601426,-0.03787363,-0.40927956,0.84421545
6896.0,-0.9216308868501529,-0.30249025484199793,0.25634765545361876,-0.0488692,-0.40072745,0.8747587
6896.0,-0.9260254841997961,-0.25830079510703363,0.2763672069317023,-0.01954768,-0.32620192,0.8820891
6896.0,-0.9006347604485219,-0.34155274209989805,0.2722168093781855,-0.0488692,-0.25045466,0.8820891
6896.0,-0.8967285423037715,-0.36083985728848117,0.28930665647298676,-0.0488692,-0.16126837,0.91385406
6897.0,-0.9206543323139652,-0.27978517838939854,0.2333984505606524,-0.0036651902,-0.095294945,0.93218
6897.0,-0.9392089704383282,-0.2060546992864424,0.21777344546381242,-0.0036651902,-0.07086034,0.94317555
6897.0,-0.9477539245667685,-0.25878907237512744,0.2006835983690112,-0.030543251,-0.08674283,0.94561905
6898.0,-0.9384765545361875,-0.3032226707441386,0.23925782874617738,-0.051312663,-0.08674283,0.9920448
6898.0,-0.9428711518858307,-0.2624511722731906,0.22998047910295613,-0.029321522,-0.07086034,1.0580182
6898.0,-0.9411621304791029,-0.25952148827726806,0.22875978593272167,-0.04642574,-0.061086502,1.099557
6898.0,-0.9296875127420999,-0.2214355453618756,0.22534181447502546,-0.05253439,-0.06230823,1.1166612
6899.0,-0.9462890927624873,-0.1789550866462793,0.2180175840978593,-0.05619958,-0.06475169,1.0922266
6899.0,-0.9221191641182467,-0.18627930682976554,0.2456054740061162,-0.03787363,-0.05619958,1.0641268
6899.0,-0.9360352701325177,-0.25268556574923545,0.27685547400611615,-0.00122173,-0.02321287,1.0494661
6900.0,-0.9396972986748215,-0.23510743119266053,0.29736328236493376,0.080634184,0.040317092,1.0726789
6900.0,-0.9394532110091743,-0.20751953109072374,0.277099622833843,0.15149452,0.123394735,1.1105525
6900.0,-0.9624024464831803,-0.056640632008154945,0.15795899082568807,0.2076941,0.13683376,1.1398741
6901.0,-0.9645996941896025,-0.1613769622833843,0.15454102956167176,0.15271625,0.08307764,1.1582
6901.0,-0.9980468909276248,-0.2578125076452599,0.17529296636085626,0.06597342,0.01954768,1.2437211
6901.0,-0.993408256880734,-0.10815430173292559,0.1469726605504587,0.00122173,-0.0488692,1.3402379
6901.0,-0.838379001019368,-0.11987305810397551,0.25097657492354736,-0.08307764,-0.108733974,1.3805549
6902.0,-1.0292969418960245,-0.265380876656473,0.3227539245667686,-0.010995571,-0.040317092,1.4416414
6902.0,-0.9304198776758409,-0.09716797145769622,0.31030275229357795,0.11972954,0.05253439,1.4929541
6902.0,-0.944335983690112,-0.08203125382262996,0.31689455657492355,0.2565633,0.16126837,1.5015062
6902.0,-0.9602050968399592,-0.0927734383282365,0.2514648623853211,0.35552344,0.24190255,1.497841
6903.0,-0.9433593272171253,0.06591797145769623,0.2375488481141692,0.46425742,0.26267195,1.4489719
6903.0,-0.983886748216106,0.045166018348623854,0.16113281345565747,0.46425742,0.25289813,1.3817767
6903.0,-0.99291997961264,-0.03540039245667686,0.1201171865443425,0.4068361,0.20647237,1.3817767
6904.0,-0.9211426095820592,0.19848634046890928,0.018554689092762488,0.27855444,0.14905107,1.3634508
6904.0,-0.930664118246687,0.024414064220183485,0.21704103975535166,0.18448123,0.054977853,1.2791513
6904.0,-0.9951172273190622,0.026611329255861366,0.0913085983690112,0.043982282,-0.01588249,1.2571602
6904.0,-0.9206543323139652,0.24194335372069317,0.1914062589194699,-0.047647472,-0.06963861,1.1643087
6905.0,-0.8969726809378186,0.1247558613659531,0.2702636901121305,-0.109955706,-0.04642574,1.0164794
6905.0,-0.9196777777777777,0.15771485219164116,0.23217774719673803,-0.06963861,-0.00122173,0.8625414
6905.0,-0.9189453109072374,0.20825196738022425,0.20581055045871557,-0.058643043,0.040317092,0.7122686
