frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
65497.0,-2.287353516819572,-1.6430665647298675,-0.8093262283384302,-2.8038704,2.0891583,8.225908
65497.0,-2.2568358817533127,-1.5935059123343527,-0.8547363914373088,-2.7281232,2.1380274,8.130613
65497.0,-2.202880937818552,-1.5366212028542303,-0.8759765545361875,-2.5595243,2.21744,8.049979
65497.0,-2.1584472986748215,-1.4816895005096837,-0.8276367991845055,-2.3506086,2.3115132,7.9754534
65497.0,-2.108886748216106,-1.4616700305810397,-0.7690430173292558,-2.1160364,2.4178038,7.905815
65498.0,-2.0583497451580017,-1.463134862385321,-0.6965332313965341,-1.8435906,2.533868,7.7873073
65498.0,-2.0061035677879713,-1.4313965341488277,-0.6479492354740061,-1.538158,2.660928,7.6272607
65498.0,-1.9433594291539245,-1.3813477064220183,-0.6040039449541283,-1.2058475,2.783101,7.404906
65498.0,-1.872802854230377,-1.3361817533129459,-0.5979004077471967,-0.900415,2.9236,7.1483426
65499.0,-1.8332520897043834,-1.2443848114169214,-0.5866699592252803,-0.75502914,3.0604336,6.819697
65499.0,-1.803466870540265,-1.1821289500509684,-0.5690918450560652,-0.74159014,3.181385,6.519151
65500.0,-1.7514649337410806,-1.1538086646279306,-0.48315430173292556,-0.8222243,3.2607975,6.23571
65500.0,-1.6796876656472985,-1.1723633027522935,-0.36987305810397547,-0.94561905,3.27668,5.941273
65500.0,-1.5456543323139653,-1.2331543323139653,-0.22973633027522936,-1.1215482,3.2400281,5.6370625
65501.0,-1.365722629969419,-1.3522950050968399,-0.09790039245667685,-1.3096945,3.1691678,5.327965
65501.0,-1.1499023445463812,-1.4545899082568807,0.0024414064220183484,-1.5222756,3.1129682,4.987102
65501.0,-0.9719239551478083,-1.5461427115188582,0.11035156982670742,-1.7079786,3.0983074,4.6682305
65501.0,-0.8315430173292558,-1.7258300713557593,0.24243164118246685,-1.8631383,3.1190767,4.398228
65501.0,-0.8225097859327216,-1.9602050968399591,0.4250488277268094,-1.9657636,3.1239636,4.0720263
65502.0,-0.94213873598369,-2.268554740061162,0.7683106014271152,-2.0060806,3.035999,3.656638
65502.0,-1.0468750254841999,-2.5615235474006113,1.0312500509683995,-1.9156727,2.7855444,3.1777198
65502.0,-1.0737305810397553,-2.7653809378185525,1.183105504587156,-1.7250828,2.4947727,2.7073538
65503.0,-1.0483398572884812,-2.884765851172273,1.273193374108053,-1.529606,2.2589788,2.2345443
65503.0,-1.1491699286442405,-2.986572375127421,1.3198242609582058,-1.5821403,2.0964887,1.6432269
65503.0,-1.4780274209989805,-3.1958009174311925,1.3784180428134556,-1.9694288,1.9156727,0.87964565
65504.0,-1.9335937818552495,-3.5280762487257897,1.5036621814475024,-2.5998416,1.710422,0.040317092
65504.0,-2.3327638124362893,-3.8061524974515795,1.6599123343527014,-3.2107065,1.4953976,-0.7476988
65504.0,-2.6184083588175326,-4.079590214067278,1.8891601427115188,-3.4477222,1.3158033,-1.3793331
65504.0,-2.7353516819571864,-4.311767889908257,1.9926759429153924,-3.2571323,1.1142178,-1.9168944
65505.0,-2.7512208970438325,-4.395752293577981,1.8950196738022427,-2.6316066,0.89430636,-2.4691164
65505.0,-2.689941590214067,-4.255371355759429,1.6682130479102955,-1.6811005,0.67072976,-2.9675822
65505.0,-2.7312013251783895,-4.065429765545362,1.3835450050968399,-0.6352996,0.48624855,-3.457496
65506.0,-2.995361569826707,-3.9682619775739036,1.042236391437309,0.25900677,0.3408627,-3.9522967
65506.0,-3.318359836901121,-3.8122558613659527,0.6838379204892966,0.86131966,0.17715086,-4.4116673
65506.0,-3.4462892966360856,-3.5332033639143727,0.33056641182466867,0.9859361,-0.02321287,-4.849046
65506.0,-3.3117675840978587,-3.3366702344546377,0.09570312945973496,0.7684682,-0.29565868,-5.1471486
65507.0,-3.039306829765545,-3.1818848114169214,-0.07812500509683995,0.4263838,-0.4349359,-5.527107
65507.0,-2.849853618756371,-3.0583496432212027,-0.17456056065239553,0.12461646,-0.4349359,-5.9168386
65507.0,-2.6958009174311925,-2.8664552497451576,-0.2622070336391437,-0.067195155,-0.38362324,-6.2320447
65508.0,-2.5083009174311925,-2.656982568807339,-0.3486328236493374,-0.15149452,-0.31031942,-6.48983
65508.0,-2.250244240570846,-2.454345871559633,-0.42968754332313963,-0.11972954,-0.21502449,-6.6584287
65508.0,-1.965332008154944,-2.23120122324159,-0.4982910295616717,0.01954768,-0.09162975,-6.7573886
65509.0,-1.6816406727828743,-1.9943848114169214,-0.5317383282364934,0.23090698,0.06230823,-6.8087015
65509.0,-1.4162598369011212,-1.7861328236493372,-0.4956055045871559,0.49846584,0.23212871,-6.8624578
65509.0,-1.1748047910295616,-1.6003418960244646,-0.4279785524974516,0.8991933,0.42516205,-6.8893356
65510.0,-0.94213873598369,-1.430664118246687,-0.3901367380224261,1.502728,0.63285613,-6.914992
65510.0,-0.786376992864424,-1.2946777777777778,-0.3500976860346585,2.2492049,0.79534626,-6.983409
65510.0,-0.702880866462793,-1.1245118246687054,-0.34106446483180425,3.0201166,0.91141057,-7.0652647
65510.0,-0.6279296941896024,-0.944335983690112,-0.42773440366972476,3.6554163,0.96638846,-7.164225
65511.0,-0.6140136595310907,-0.8146972782874617,-0.49609375127420996,4.013383,0.9871579,-7.3022804
65511.0,-0.6137695718654433,-0.7260742507645259,-0.5273437920489297,4.133113,0.9724971,-7.345041
65511.0,-0.6506347604485219,-0.698974617737003,-0.5520019367991845,4.128226,0.92607135,-7.3108325
65511.0,-0.7128906523955147,-0.778564495412844,-0.581787125382263,4.1294475,0.8503241,-7.2204247
65512.0,-0.7978516106014271,-0.9248046890927624,-0.6137695718654433,4.1844254,0.7611378,-7.1287947
65512.0,-0.9201660550458715,-1.0153809378185523,-0.624267624872579,4.3750153,0.6988296,-7.0334997
65513.0,-1.0085450050968399,-1.0573730886850152,-0.6352539245667685,4.715878,0.60109115,-6.8612356
65513.0,-1.039306727828746,-1.041748114169215,-0.6767577981651376,5.0115366,0.45692703,-6.6706457
65513.0,-1.0610351681957186,-0.9992675840978593,-0.6677246687054027,5.14104,0.27488926,-6.511821
65513.0,-1.073974617737003,-0.9895020387359836,-0.6604004077471967,5.097058,0.073303804,-6.3358917
65513.0,-1.0769042813455658,-1.0358886850152904,-0.6347656778797146,4.965111,-0.13561203,-6.1941714
65514.0,-1.1013183486238531,-1.1418457696228337,-0.5961914373088685,4.8649287,-0.32375845,-6.050007
65514.0,-1.1293945973496433,-1.2253417940876656,-0.526611376146789,5.0213103,-0.5082397,-5.8447566
65515.0,-1.1445312945973496,-1.3217774719673803,-0.5048828134556574,5.345069,-0.68905574,-5.6407275
65515.0,-1.2033692150866462,-1.462646483180428,-0.4943847706422018,5.7103662,-0.8845325,-5.4965634
65515.0,-1.2800293577981652,-1.6093751274209989,-0.5124512028542304,6.0011377,-1.0702355,-5.3646164
65515.0,-1.409667991845056,-1.6220704383282365,-0.5297851885830785,6.068333,-1.2547168,-5.2277827
65516.0,-1.5109864424057085,-1.4689941896024463,-0.554199245667686,5.828874,-1.4795151,-5.0872836
65516.0,-1.525879001019368,-1.3193359836901122,-0.5727539449541283,5.2778735,-1.7788389,-5.004206
65516.0,-1.4492188583078491,-1.2470703363914373,-0.5141601936799184,4.5008535,-2.0732758,-5.022532
65516.0,-1.3564453618756371,-1.1994628950050967,-0.4719238532110091,3.6260948,-2.284635,-5.1190486
65517.0,-1.2692871559633028,-1.1430664627930682,-0.4208984709480122,2.7269015,-2.4043646,-5.2681
65517.0,-1.2285156982670744,-1.0527344546381243,-0.37695313965341487,1.8668035,-2.357939,-5.4269247
65517.0,-1.2214356778797144,-0.9348144750254841,-0.36206055045871555,1.0335836,-2.2052226,-5.5955234
65518.0,-1.231689500509684,-0.7294922222222222,-0.3359375127420999,0.21258102,-1.986533,-5.7103662
65518.0,-1.1838379204892966,-0.45581060142711516,-0.32934571865443424,-0.5778783,-1.7043134,-5.725027
65518.0,-1.1279297655453617,-0.17993164118246685,-0.3308105708460754,-1.434311,-1.3353509,-5.693262
65519.0,-1.0708008154943933,0.03857422018348624,-0.26147461773700303,-2.108706,-0.91141057,-5.599189
65519.0,-1.0583496432212027,0.2919922018348624,-0.12133790010193679,-2.331061,-0.40805784,-5.3426256
65519.0,-1.081298878695209,0.6862793476044853,0.13818360856269113,-1.8362602,0.061086502,-4.805064
65519.0,-1.0986328236493372,1.2319336391437308,0.42285158002038736,-0.52045697,0.38851014,-4.003609
65520.0,-0.9978027522935778,1.7768554536187564,0.604248114169215,1.3610072,0.46181396,-3.1740546
65520.0,-0.8730468909276249,2.3469238532110093,0.5803222935779816,3.139846,0.33231056,-2.5179856
65520.0,-0.7968750254841998,2.91943374108053,0.38159180428134554,4.3224807,0.07696899,-1.9853113
65520.0,-0.82885749235474,3.585693170234454,0.050537110091743116,4.497188,-0.1954768,-1.3439031
65521.0,-0.741699245667686,4.200683995922528,-0.3386230682976554,3.7775893,-0.42027512,-0.7305946
65521.0,-0.5849609582059123,4.5830081549439345,-0.6704101936799184,2.5240943,-0.5277874,-0.11239916
65521.0,-0.43212895005096835,4.649658307849133,-0.7980957186544342,1.0384705,-0.58398694,0.6267475
65522.0,-0.3671875025484199,4.507324566768603,-0.6784667991845056,-0.3090977,-0.5742131,1.434311
65522.0,-0.2875976758409786,4.265136799184505,-0.5161133231396534,-1.235169,-0.43249243,2.1746795
