frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31821.0,-0.8120117227319062,-0.15551758409785932,-0.1779785219164118,0.09162975,-0.3946188,0.06597342
31821.0,-0.7758789500509683,-0.273193374108053,-0.1394043017329256,-0.036651902,-0.44837493,0.04276055
31821.0,-0.7656250764525994,-0.3554687563710499,-0.06005859327217125,-0.07819072,-0.45326185,0.02687806
31822.0,-0.7849121304791029,-0.3798828236493374,0.0017089845056065239,-0.09285148,-0.38851014,0.010995571
31822.0,-0.8188477064220182,-0.36108399592252804,0.05957031600407747,-0.09285148,-0.32009327,-0.01954768
31822.0,-0.8425293577981651,-0.3994140876656473,0.125,-0.030543251,-0.26633716,-0.05986477
31823.0,-0.837158256880734,-0.3901367380224261,0.19335938837920488,0.06597342,-0.21991141,-0.0488692
31823.0,-0.7951660550458716,-0.34741213047910297,0.1962890723751274,0.17226394,-0.18814643,-0.05619958
31823.0,-0.792236360856269,-0.3220215086646279,0.12133790010193679,0.22724178,-0.12583819,-0.08429937
31823.0,-0.8176270132517838,-0.3161621100917431,0.029296876656472987,0.24556774,-0.080634184,-0.109955706
31824.0,-0.8508300713557594,-0.31152344546381244,-0.056152344546381246,0.1954768,-0.06352996,-0.13194685
31824.0,-0.8342285423037717,-0.3344726605504587,-0.13305664627930683,0.0977384,-0.087964565,-0.1624901
31824.0,-0.8278808358817533,-0.35766602446483176,-0.1286621100917431,0.010995571,-0.102625325,-0.1832595
31825.0,-0.8310547400611621,-0.3618164322120285,-0.09667969418960244,-0.01343903,-0.10384705,-0.19303334
31825.0,-0.8447266055045871,-0.31030275229357795,-0.013916016309887869,-0.04153882,-0.116064355,-0.20036373
31825.0,-0.8452148827726809,-0.2734375127420999,0.04858398572884811,-0.14172068,-0.13316858,-0.21502449
31825.0,-0.8066406727828745,-0.2856445463812436,0.08569336085626911,-0.2651154,-0.15271625,-0.24190255
31826.0,-0.7526855555555555,-0.2988281345565749,0.12353516819571865,-0.32620192,-0.13194685,-0.25411984
31826.0,-0.7590332313965341,-0.30541993883792046,0.1340332110091743,-0.3249802,-0.061086502,-0.25900677
31826.0,-0.7675781447502548,-0.3178711009174312,0.11694336391437309,-0.2797762,-0.00977384,-0.27488926
31826.0,-0.7426758409785933,-0.33471681957186544,0.1418457084607543,-0.20402892,0.00977384,-0.27733272
31827.0,-0.7050781549439348,-0.3127441386340469,0.17236329255861366,-0.10629051,0.03420844,-0.26633716
31827.0,-0.6894531600407746,-0.2502441386340469,0.13867187563710498,-0.014660761,0.043982282,-0.25778502
31827.0,-0.730224627930683,-0.20751953109072374,0.02416992354740061,0.00488692,0.051312663,-0.22846352
31828.0,-0.8322754332313964,-0.22875978593272167,-0.07202148827726809,-0.13194685,0.04520401,-0.21135929
31828.0,-0.9152832823649337,-0.21777344546381242,-0.006591797145769622,-0.32253674,-0.025656331,-0.15760317
31828.0,-0.8872071355759429,-0.1564941488277268,0.13476562691131497,-0.37995803,-0.08918629,-0.08674283
31829.0,-0.8557129459734963,-0.2131347604485219,0.2138671967380224,-0.3408627,-0.058643043,-0.05742131
31829.0,-0.8310547400611621,-0.23876955147808357,0.27001954128440364,-0.20280719,0.0122173,-0.00977384
31829.0,-0.7917481141692151,-0.20654298674821608,0.4011230682976554,0.07941245,0.09162975,-0.00610865
31830.0,-0.7187500203873598,-0.056396487257900106,0.4074707237512742,0.3946188,0.1588249,0.02076941
31830.0,-0.7812500509683995,0.12817383282364933,0.3007812742099898,0.4850268,0.24190255,-0.043982282
31830.0,-0.9196777777777777,0.17309571865443424,0.11987305810397551,0.32864538,0.26878062,-0.1588249
31830.0,-1.0039063200815495,0.14575195718654432,0.01953125076452599,-0.0073303804,0.17592913,-0.26878062
31831.0,-0.9680176350662588,0.054687502548419975,0.014404297655453617,-0.25411984,0.03420844,-0.32742363
31831.0,-0.94213873598369,-0.03149414373088685,0.1435546992864424,-0.321315,-0.03176498,-0.3127629
31831.0,-0.9821777777777777,0.007324219164118247,0.27758791029561675,-0.25289813,-0.01588249,-0.27000234
31831.0,-1.032470744138634,0.005126953414882772,0.3161621100917431,-0.14538588,0.0,-0.24434601
31832.0,-1.0239257900101937,-0.03222656472986748,0.3640136901121305,-0.029321522,0.00244346,-0.24923292
31832.0,-0.9833985728848114,0.015380860346585116,0.3823242405708461,0.199142,0.036651902,-0.21502449
31832.0,-1.009277370030581,0.11230468909276249,0.3149414169215086,0.42149687,0.12583819,-0.20402892
31833.0,-1.0864257900101937,0.16064454638124362,0.23730468909276248,0.44470972,0.17837258,-0.22846352
31833.0,-1.0961914373088686,0.15527344546381242,0.21484377166156982,0.38484496,0.15760317,-0.23090698
31833.0,-1.0966798165137615,0.15429688073394496,0.2368164118246687,0.3335323,0.123394735,-0.23945908
31834.0,-1.072265749235474,0.19409180428134556,0.22314454638124362,0.29932386,0.09651667,-0.23457217
31834.0,-1.0588379204892966,0.14624024464831803,0.14599610601427115,0.24190255,0.08918629,-0.2724458
31834.0,-1.0939941896024463,0.06469726809378186,0.15771485219164116,0.20036373,0.117286086,-0.28955
31834.0,-1.1796875637104993,0.13549805300713558,0.29296877675840977,0.21258102,0.14782934,-0.24923292
31835.0,-1.164550866462793,0.21997071355759426,0.26928712538226296,0.23457217,0.123394735,-0.2638937
31835.0,-1.0957031600407747,0.13012695208970437,0.24584964322120284,0.23212871,0.06475169,-0.29565868
31835.0,-1.0307617737003056,0.0866699235474006,0.2626953211009174,0.29810214,0.080634184,-0.24923292
31835.0,-1.032959021406728,0.09521484709480121,0.1794433639143731,0.4508184,0.12705992,-0.21135929
31836.0,-1.108642609582059,0.06933593883792048,0.08203125382262996,0.49357894,0.15393798,-0.21624622
31836.0,-1.2067871559633028,0.07348633027522936,0.04125976554536188,0.39706227,0.17348567,-0.2076941
31836.0,-1.3417969418960245,0.1516113353720693,0.1430664118246687,0.23457217,0.17226394,-0.22846352
31836.0,-1.3574219164118246,0.24438478083588175,0.20507813455657492,0.05253439,0.087964565,-0.24068081
31837.0,-1.2678223241590212,0.14965820591233436,0.2407226605504587,-0.06230823,-0.00855211,-0.28344136
31837.0,-1.1701660550458715,-0.007324219164118247,0.2236328236493374,-0.029321522,-0.018325951,-0.25411984
31838.0,-1.1604005096839958,-0.05004882976554536,0.1860351580020387,0.1747074,0.05253439,-0.18203777
31838.0,-1.2021484709480121,0.025634766564729863,0.13500976554536187,0.39217535,0.12095127,-0.09407321
31838.0,-1.2443848114169214,0.004882812844036697,0.07031250050968399,0.44470972,0.13927722,-0.087964565
31839.0,-1.3291015800203871,-0.03344726809378185,0.05078125382262997,0.37140593,0.17837258,-0.10629051
31839.0,-1.3803711518858308,0.030029296636085626,0.08227539551478083,0.30665424,0.1747074,-0.12461646
31839.0,-1.3654785932721714,0.13769532110091742,0.1914062589194699,0.18570296,0.108733974,-0.16126837
31839.0,-1.2463379204892966,0.19458008154943934,0.32739259938837917,0.10384705,0.030543251,-0.13683376
31840.0,-1.111572375127421,-0.015869141692150864,0.24365236493374107,0.06963861,0.043982282,-0.15271625
31840.0,-1.1486816513761466,-0.13696289500509684,0.15039063200815492,0.16126837,0.16126837,-0.11239916
31840.0,-1.1914062691131497,-0.053955076452599386,0.09960937818552497,0.36774075,0.21258102,-0.01343903
31841.0,-1.206543017329256,-0.010253906727828745,0.06811523955147808,0.3946188,0.18081604,-0.02809979
31841.0,-1.18041997961264,-0.08007812945973496,0.07104492660550459,0.26633716,0.1588249,-0.054977853
31841.0,-1.1662598369011212,-0.1333007849133537,0.09619140672782875,0.21258102,0.18081604,-0.073303804
31841.0,-1.182861365953109,-0.01879882976554536,0.13281250764525995,0.22968525,0.19058989,-0.07696899
31842.0,-1.1772460754332312,0.11743165137614679,0.1652832110091743,0.1710422,0.16004664,-0.080634184
31842.0,-1.1625977573904178,0.01782226605504587,0.13500976554536187,-0.0244346,0.13561203,-0.12950338
31842.0,-1.1796875637104993,-0.15869141692150865,0.1550292966360856,-0.14905107,0.12095127,-0.13561203
31843.0,-1.1418457696228337,-0.18164063200815495,0.13842773700305808,-0.01588249,0.10506878,-0.05619958
31843.0,-1.1193848114169216,-0.10913086646279306,0.10595703363914372,0.16737701,0.10384705,0.0
31843.0,-1.111572375127421,-0.06982422018348623,0.10205078491335372,0.20525065,0.10629051,0.01588249
31843.0,-1.113769622833843,-0.10156250764525994,0.1418457084607543,0.1624901,0.108733974,0.0122173
31844.0,-1.1481934760448522,-0.1345214882772681,0.12036132517838938,0.14049895,0.13805549,0.0
31844.0,-1.1401367991845055,-0.09106445463812436,0.11157227319062181,0.11117743,0.11117743,-0.01954768
31844.0,-1.0959474006116208,-0.03613281345565749,0.144287125382263,0.06475169,0.06475169,-0.01588249
31844.0,-1.0593262996941897,-0.049804689092762484,0.1701660244648318,0.0073303804,0.05253439,-0.018325951
31845.0,-1.0781250254841996,-0.1252441488277268,0.13623047910295616,-0.03176498,0.08307764,-0.03176498
31845.0,-1.1005859327217125,-0.17382813455657492,0.11572267074413861,-0.014660761,0.087964565,-0.03298671
31845.0,-1.1010742099898063,-0.12426758409785933,0.1218261875637105,0.03298671,0.07574726,-0.02809979
31846.0,-1.0656739041794088,-0.06542968909276249,0.11376953109072376,0.054977853,0.05619958,-0.03543017
31846.0,-1.0480957186544342,-0.06054688073394495,0.12695312945973497,0.02076941,0.06597342,-0.06475169
31846.0,-1.0541992864424057,-0.09887695208970437,0.1391601630988787,-0.01588249,0.09651667,-0.07941245
31846.0,-1.1079101936799183,-0.16723633027522936,0.1601562589194699,-0.0122173,0.13316858,-0.087964565
31847.0,-1.1848145769622833,-0.18823242609582058,0.18432617737003057,0.03420844,0.15515971,-0.058643043
31847.0,-1.2490234454638123,-0.21166992864424056,0.1743164118246687,0.06597342,0.13683376,-0.03420844
31847.0,-1.2817383792048929,-0.2011718858307849,0.1215820387359837,0.04276055,0.087964565,-0.018325951
31848.0,-1.2355958205912334,-0.11523438328236493,0.06542968909276249,0.02076941,0.00855211,0.01954768
31848.0,-1.1716308868501528,-0.026611329255861366,0.028564454638124362,-0.014660761,-0.05009093,0.030543251
31848.0,-1.147949235474006,-0.01611328236493374,0.038818360856269114,-0.07086034,-0.047647472,0.029321522
31848.0,-1.1833496432212027,-0.03515625076452599,0.12451172273190621,-0.122173004,-0.02687806,0.03420844
31849.0,-1.2250977064220183,-0.07934570846075432,0.16381836901121305,-0.11972954,-0.0122173,0.03420844
31849.0,-1.2355958205912334,-0.12939453618756372,0.1787109480122324,-0.08918629,-0.02076941,0.03787363
31849.0,-1.226074209989806,-0.15869141692150865,0.19067383282364933,-0.047647472,-0.01588249,0.051312663
31850.0,-1.219726605504587,-0.18627930682976554,0.1691894597349643,0.00977384,0.00855211,0.05253439
31850.0,-1.2321777777777778,-0.17968750254841998,0.15283202854230377,0.05742131,0.03420844,0.05619958
31850.0,-1.245361365953109,-0.08642579001019367,0.1625976656472987,0.09040802,0.051312663,0.06352996
31851.0,-1.2314453618756371,-0.017578125382262996,0.15917969418960246,0.058643043,0.04153882,0.03787363
31851.0,-1.2097168195718653,0.010986328236493374,0.10986328236493374,0.00122173,0.05619958,-0.0036651902
31851.0,-1.1743164118246687,0.026123047910295617,0.10083008460754332,-0.05619958,0.05253439,-0.040317092
31852.0,-1.16870122324159,0.057617191641182466,0.14453125382262996,-0.11239916,0.05986477,-0.06963861
31852.0,-1.1706543323139653,0.04125976554536188,0.1628418144750255,-0.16859874,0.07574726,-0.09040802
31852.0,-1.1799316513761466,-0.050537110091743116,0.13256835881753312,-0.2076941,0.08307764,-0.11239916
31852.0,-1.1936035677879715,-0.1518554740061162,0.0866699235474006,-0.20036373,0.08918629,-0.117286086
31853.0,-1.214355504587156,-0.16186523955147808,0.09008789398572885,-0.14172068,0.07819072,-0.11972954
31853.0,-1.1926270132517838,-0.05200195412844036,0.11328125382262996,-0.080634184,0.043982282,-0.101403594
31853.0,-1.1689453618756371,0.03784179816513761,0.17187500509683995,-0.09162975,0.02076941,-0.108733974
31854.0,-1.1286621814475026,0.04833984709480122,0.19873047910295616,-0.18081604,0.0036651902,-0.10629051
31854.0,-1.111572375127421,-0.022949219164118247,0.17138671763506624,-0.23701562,0.00977384,-0.10629051
31854.0,-1.1296387359836901,-0.08691406727828746,0.14135743119266056,-0.22113313,0.040317092,-0.074525535
31855.0,-1.1662598369011212,-0.06005859327217125,0.13647460754332313,-0.12461646,0.054977853,-0.02687806
31855.0,-1.1721191641182465,-0.011230468909276248,0.1437988379204893,-0.05986477,0.036651902,0.0
31855.0,-1.1657715596330274,0.008544922018348623,0.16455079510703363,-0.05986477,0.0122173,0.0073303804
31855.0,-1.1257324159021407,0.018310548419979613,0.1613769622833843,-0.05253439,-0.00610865,0.03909536
31856.0,-1.1152344546381243,-0.03540039245667686,0.15844727828746177,-0.03787363,0.00122173,0.04153882
31856.0,-1.1496583078491334,-0.046875,0.1518554740061162,-0.018325951,0.030543251,0.067195155
31856.0,-1.1904297655453617,0.0012207031600407748,0.14233399592252802,0.0073303804,0.03909536,0.06841688
31857.0,-1.1728515800203874,0.0339355494393476,0.10009765851172273,-0.021991141,-0.00610865,0.03787363
31857.0,-1.12182624872579,0.0649414118246687,0.11352540265035678,-0.095294945,-0.05009093,0.0122173
31857.0,-1.087646483180428,0.051757811416921505,0.11889649337410804,-0.13316858,-0.05742131,-0.0122173
31857.0,-1.1049805300713558,0.027099610601427116,0.12329101936799185,-0.13439031,-0.047647472,-0.02321287
31858.0,-1.1081544342507645,0.0,0.11450195718654434,-0.14416414,-0.05253439,-0.030543251
31858.0,-1.1191406727828745,-0.030273439347604486,0.1430664118246687,-0.16982047,-0.06230823,-0.04153882
31858.0,-1.1174317023445464,-0.04443359531090724,0.20654298674821608,-0.16737701,-0.07208207,-0.04276055
31859.0,-1.1076660550458715,-0.01342773598369011,0.23901367991845054,-0.16126837,-0.07696899,-0.054977853
31859.0,-1.09057624872579,0.015136719673802243,0.22900391437308867,-0.14660761,-0.09651667,-0.06352996
31859.0,-1.0720215086646279,0.022949219164118247,0.23217774719673803,-0.1747074,-0.117286086,-0.06841688
31859.0,-1.041748114169215,0.054687502548419975,0.17968750254841998,-0.199142,-0.117286086,-0.05742131
31860.0,-1.0502929663608562,0.05004882976554536,0.12377930682976554,-0.18936816,-0.101403594,-0.06230823
31860.0,-1.076171865443425,0.04296875127420999,0.10009765851172273,-0.16859874,-0.095294945,-0.04520401
31860.0,-1.0842285423037716,0.0476074240570846,0.11425781855249745,-0.11972954,-0.117286086,-0.0244346
31861.0,-1.1049805300713558,0.03320312538226299,0.15454102956167176,-0.10629051,-0.102625325,-0.03787363
31861.0,-1.1296387359836901,0.0339355494393476,0.1840820387359837,-0.12461646,-0.09651667,-0.054977853
31861.0,-1.1210938837920488,0.04614257900101937,0.19897461773700303,-0.14782934,-0.10018186,-0.0855211
31861.0,-1.1245118246687054,0.04418945565749235,0.20776369011213047,-0.20036373,-0.09651667,-0.14416414
31862.0,-1.11791997961264,0.06787110091743119,0.23876955147808357,-0.24190255,-0.05619958,-0.19303334
31862.0,-1.087646483180428,0.08837890927624872,0.19873047910295616,-0.22724178,0.0036651902,-0.25167638
31862.0,-1.0908203873598368,0.04296875127420999,0.1530761773700306,-0.21258102,0.07941245,-0.33475402
31863.0,-1.1191406727828745,0.0012207031600407748,0.1616211009174312,-0.1832595,0.14538588,-0.38606668
31863.0,-1.1542969418960245,-0.002685546992864424,0.19653321100917429,-0.11117743,0.1832595,-0.37873632
31863.0,-1.1501464831804282,-0.10400390417940876,0.14941406727828746,-0.12828165,0.18448123,-0.3995057
31863.0,-1.1457519877675841,-0.1650390621814475,0.09570312945973496,-0.101403594,0.17592913,-0.36163208
31864.0,-1.1130372069317023,-0.1691894597349643,0.09008789398572885,-0.018325951,0.13805549,-0.30298904
31864.0,-1.0910644240570844,-0.15551758409785932,0.09008789398572885,-0.010995571,0.108733974,-0.26633716
31864.0,-1.0363770642201835,-0.17358398572884812,0.08300781855249745,-0.03298671,0.074525535,-0.22968525
31865.0,-0.9895020387359836,-0.18823242609582058,0.1069335983690112,-0.0244346,0.047647472,-0.21624622
31865.0,-0.951660244648318,-0.22387696228338427,0.13720703363914372,-0.0122173,0.036651902,-0.19303334
31865.0,-0.9379883792048929,-0.27978517838939854,0.15234376146788992,0.00488692,0.058643043,-0.15638144
31865.0,-0.9670409785932722,-0.34643556574923545,0.17993164118246685,0.0488692,0.087964565,-0.101403594
31866.0,-0.9750976554536188,-0.3725586136595311,0.1208496126401631,0.14660761,0.11117743,-0.03543017
31866.0,-0.9645996941896025,-0.32055664627930686,0.06079101936799185,0.26022848,0.09285148,0.04153882
31866.0,-0.9418944954128441,-0.2739257900101937,-0.037353516819571865,0.32864538,0.06597342,0.10384705
31867.0,-0.9260254841997961,-0.23217774719673803,-0.08227539551478083,0.321315,0.014660761,0.18203777
31867.0,-0.917480479102956,-0.17163086646279305,-0.1118164118246687,0.26145023,-0.051312663,0.23823735
31867.0,-0.9289550968399592,-0.11914063200815495,-0.12841797145769623,0.07819072,-0.13561203,0.26022848
31868.0,-0.9111328236493373,-0.10546875637104995,-0.12744141692150865,-0.16737701,-0.23335044,0.26022848
31868.0,-0.879882874617737,-0.15698242609582058,-0.11401366972477064,-0.4031709,-0.29321522,0.25045466
31868.0,-0.8339844036697248,-0.2416992252803262,-0.02465820489296636,-0.547335,-0.31031942,0.26145023
31869.0,-0.8105468909276248,-0.3486328236493374,0.0874023496432212,-0.5778783,-0.27611098,0.28344136
31869.0,-0.8151855963302752,-0.3896484607543323,0.16870118246687055,-0.49113548,-0.19181162,0.32620192
31869.0,-0.8225097859327216,-0.4169922018348624,0.20678711518858306,-0.32009327,-0.10018186,0.37995803
31869.0,-0.8227540265035678,-0.4243164424057085,0.19897461773700303,-0.17226394,-0.021991141,0.44104454
31870.0,-0.8225097859327216,-0.39282229357798165,0.1428222629969419,-0.03176498,0.04642574,0.50579625
31870.0,-0.8254395514780836,-0.3432617227319062,0.07958984709480123,0.11362089,0.08429937,0.56810445
31870.0,-0.8269043832823648,-0.2910156371049949,0.007080078491335371,0.19792026,0.06597342,0.6133085
31871.0,-0.8186034658511723,-0.26196291539245664,-0.06958008154943934,0.18448123,0.025656331,0.6487386
31871.0,-0.7968750254841998,-0.22729493374108053,-0.1257324362895005,0.15027279,-0.02809979,0.67683846
31871.0,-0.7880859734964322,-0.18383788990825686,-0.15454102956167176,0.09285148,-0.09162975,0.687834
31871.0,-0.7880859734964322,-0.1608886748216106,-0.11962891946992864,-0.00488692,-0.15515971,0.6646211
31872.0,-0.7836914373088685,-0.17724610601427115,-0.05517577981651376,-0.15149452,-0.2076941,0.6304127
31872.0,-0.7387695208970437,-0.20825196738022425,0.015380860346585116,-0.28588483,-0.24068081,0.60353464
31872.0,-0.6818848114169215,-0.2551269622833843,0.08886718960244648,-0.3298671,-0.24190255,0.56810445
31873.0,-0.6501465137614679,-0.28491213047910297,0.14135743119266056,-0.29199347,-0.19425507,0.5253439
31873.0,-0.645996126401631,-0.25097657492354736,0.16235352701325176,-0.21380275,-0.116064355,0.4801399
31873.0,-0.6381836391437309,-0.20751953109072374,0.13549805300713558,-0.123394735,-0.05375612,0.4153882
31874.0,-0.6303711518858307,-0.1608886748216106,0.1022949235474006,-0.06963861,0.00122173,0.3494148
31874.0,-0.6101074413863404,-0.13745118246687052,0.061279296636085626,-0.030543251,0.03420844,0.28221965
31874.0,-0.5825195310907236,-0.14501953109072374,0.04736328440366972,-0.00488692,0.061086502,0.21624622
31874.0,-0.5737305198776758,-0.1704101630988787,0.006103516004077472,0.01343903,0.109955706,0.16126837
31875.0,-0.6203613659531091,-0.16674806320081548,-0.024414064220183485,0.00855211,0.16493355,0.116064355
31875.0,-0.663818379204893,-0.15869141692150865,-0.03198242405708461,-0.03543017,0.18081604,0.073303804
31875.0,-0.700195361875637,-0.18139648318042811,-0.02465820489296636,-0.116064355,0.14905107,0.04153882
31876.0,-0.6940918450560651,-0.22314454638124362,-0.007080078491335371,-0.19792026,0.09407321,0.02687806
31876.0,-0.6765137104994903,-0.2375488481141692,-0.016357422018348625,-0.2480112,0.05375612,0.02321287
31876.0,-0.6936035372069317,-0.23388672782874617,-0.0329589867482161,-0.25900677,0.03298671,0.030543251
31876.0,-0.7238769622833843,-0.24194335372069317,-0.0427246126401631,-0.20647237,0.00855211,0.04276055
31877.0,-0.7624511722731906,-0.26171875637104997,-0.04785156574923547,-0.13805549,-0.036651902,0.05375612
31877.0,-0.7951660550458716,-0.2590332110091743,-0.030761720693170232,-0.07086034,-0.080634184,0.07696899
31877.0,-0.8208008154943934,-0.22705080530071356,-0.017578125382262996,-0.02809979,-0.11239916,0.08307764
31878.0,-0.868408256880734,-0.20800781855249742,-0.028076172273190623,-0.06475169,-0.12095127,0.07696899
31878.0,-0.898193374108053,-0.2004394597349643,-0.02587890621814475,-0.13316858,-0.14172068,0.07574726
31878.0,-0.8962402650356778,-0.22656251783893983,-0.009277344546381244,-0.17226394,-0.1710422,0.07696899
