frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
121457.0,-2.425048929663608,-3.1362305810397553,2.3857420998980627,-2.4874423,-1.4147633,-0.8710935
121458.0,-2.787353618756371,-2.1291505606523953,2.0615234454638123,-3.452609,-1.0445791,-0.7281511
121458.0,-2.9758301732925583,-1.4619140672782873,1.8088380224260956,-4.159991,-0.9883796,-1.149648
121458.0,-3.3610843017329253,-1.3935547400611619,1.3100586136595311,-5.1068316,-0.5106832,-2.9028306
121458.0,-4.050293170234454,-1.8596192660550457,0.7141113761467889,-6.337114,-0.55100024,-4.5998135
121459.0,-4.311035270132518,-2.44287125382263,0.3308105708460754,-7.507531,-1.466076,-5.5100026
121459.0,-4.052490519877676,-2.82177747196738,0.5,-8.189257,-2.3408346,-6.0610027
121459.0,-3.7839357798165136,-3.123046890927625,0.7077637104994903,-7.5014224,-2.6364934,-6.5777946
121460.0,-3.6845706422018343,-3.4184571865443427,0.765136748216106,-5.864304,-2.4764469,-6.917435
121460.0,-3.4624023445463807,-3.405029561671763,0.7177734454638124,-4.001166,-2.0573933,-6.778158
121460.0,-3.1145020387359836,-3.0852051987767584,0.5141601936799184,-2.4141386,-1.4892889,-6.5325904
121461.0,-2.815185728848114,-2.7380373088685013,0.17236329255861366,-1.389107,-0.8906412,-6.484943
121461.0,-2.6628417940876656,-2.5173340468909275,-0.22534181447502546,-0.9810492,-0.3090977,-6.602229
121461.0,-2.55541997961264,-2.373535168195718,-0.5617675840978593,-0.86376315,0.04520401,-6.853905
121462.0,-2.2895509683995923,-2.2619629969418957,-0.692871121304791,-0.8063418,0.07941245,-7.2326417
121462.0,-1.926269724770642,-2.140380937818552,-0.7204590214067278,-0.87964565,0.14660761,-7.6455865
121462.0,-1.579345769622834,-2.043212945973496,-0.7241211009174311,-0.99570996,0.30298904,-8.103735
121463.0,-1.3325195718654435,-1.948974719673802,-0.7812500509683995,-1.0800093,0.5412264,-8.583875
121463.0,-1.1892090723751274,-1.87573251783894,-0.8093262283384302,-1.0470226,0.74159014,-9.035915
121463.0,-1.143554740061162,-1.8356933741080528,-0.7944336391437309,-0.8491024,0.96150154,-9.39266
121463.0,-1.2167969418960245,-1.797119266055046,-0.6879883282364934,-0.36774075,1.298699,-9.629676
121463.0,-1.426025382262997,-1.8127441386340468,-0.671386748216106,0.56932616,1.7519609,-9.721306
121464.0,-1.719970744138634,-1.8093261977573905,-0.7983398572884811,1.6102402,2.1966705,-9.698092
121464.0,-2.0034181447502544,-1.6672363914373087,-0.9165039755351682,2.493551,2.4483469,-9.657776
121464.0,-2.174072375127421,-1.4433594291539247,-1.0820312945973496,3.1264071,2.5289812,-9.567368
121465.0,-2.2622070336391435,-1.1904297655453617,-1.1960449541284401,3.4770436,2.403143,-9.415874
121465.0,-2.280273598369011,-0.9550781855249745,-1.2468261977573905,3.5283563,2.1343625,-9.259492
121465.0,-2.216064627930683,-0.790527370030581,-1.231689500509684,3.3047798,1.8753556,-9.126324
121465.0,-2.1342774719673803,-0.7099609582059123,-1.1982422018348624,2.9846864,1.6676614,-8.966277
121466.0,-2.0476075433231395,-0.7058105708460753,-1.120605504587156,2.6413803,1.5051714,-8.7817955
121466.0,-1.9655762487257897,-0.7661133129459735,-0.9973144750254841,2.3848171,1.4123199,-8.60831
121466.0,-1.9121093781855247,-0.8713379204892966,-0.9204101936799183,2.4092517,1.3658942,-8.343194
121467.0,-1.8439940876656473,-0.9279785932721711,-0.8100586442405708,2.6035066,1.3329074,-7.9986663
121467.0,-1.7753906218144748,-0.9199219164118245,-0.7094726809378186,2.8930566,1.3597856,-7.623595
121467.0,-1.8046875637104993,-0.9199219164118245,-0.7387695208970437,3.271793,1.3597856,-7.2301984
121467.0,-1.9323731906218145,-0.9565430173292558,-0.8339844036697248,3.4965913,1.2327256,-6.8526835
121468.0,-2.0207520897043834,-0.9580078491335371,-0.8603515800203874,3.4831524,0.9688319,-6.4800563
121468.0,-1.9729006116207948,-0.9113769622833842,-0.765136748216106,3.3866355,0.6145302,-6.1599627
121468.0,-1.8615722731906217,-0.8581543323139654,-0.6608887155963302,3.171611,0.40072745,-5.9180603
121469.0,-1.800537104994903,-0.790527370030581,-0.6245117227319061,2.8942785,0.29321522,-5.7396874
121469.0,-1.7788086646279309,-0.6884765953109072,-0.6086425790010194,2.6621497,0.13683376,-5.62851
121470.0,-1.7719727828746177,-0.6047363506625891,-0.5698242609582059,2.434908,-0.087964565,-5.574754
121470.0,-1.797363404689093,-0.5605469215086646,-0.4077148827726809,2.2088878,-0.29077175,-5.569867
121470.0,-1.8457031600407747,-0.5800781345565749,-0.2495117227319062,2.1429145,-0.38851014,-5.544211
121470.0,-1.8376465851172272,-0.6037597859327217,-0.13256835881753312,2.2736397,-0.48136163,-5.4501376
121470.0,-1.7446289500509682,-0.5659179714576962,-0.09741211416921508,2.6242762,-0.6817254,-5.3059735
121471.0,-1.6240234454638125,-0.398193374108053,-0.15405274209989805,2.9236,-0.97738403,-5.128823
121471.0,-1.557617227319062,-0.08056640774719674,-0.23266603465851168,2.9358172,-1.325577,-4.8612638
121471.0,-1.5849610601427113,0.32250978593272167,-0.3100586034658511,2.6633716,-1.7299697,-4.4177756
121472.0,-1.6459962283384302,0.780761743119266,-0.26416018348623854,2.167349,-2.21744,-3.8154628
121472.0,-1.6970215086646276,1.4033203873598368,-0.38671877675840977,1.7128655,-2.6254978,-3.0469947
121472.0,-1.608886748216106,2.7036134556574924,-0.5632324668705402,2.004859,-3.4049616,-2.6083937
121473.0,-1.1494140672782875,3.7775881753312945,-0.8959961264016308,2.6401587,-4.44221,-3.4904826
121473.0,-0.5715332313965341,4.383056778797146,-1.1025390417940877,2.3823736,-4.7061043,-5.0090933
121473.0,0.24194335372069317,5.224365545361875,-1.0400391437308867,1.4782933,-4.158769,-5.806883
121473.0,0.6435546890927625,5.7641603465851174,-0.8908692150866462,0.7867941,-3.014008,-5.979147
121474.0,0.6435546890927625,5.474121304791029,-0.8823242609582059,-0.16126837,-1.9547681,-4.6511264
121474.0,0.6672363404689092,4.775635066258919,-0.5422363914373088,-0.5644393,-1.3964374,-1.9804244
121474.0,0.8859863404689092,4.449462793068298,-0.11206055045871557,0.3127629,-0.5949825,0.6951644
121475.0,1.026123139653415,4.505615698267074,0.13989258919469927,1.8558079,1.0458009,2.4642293
