frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5350.0,-0.8315430173292558,-0.6062011824668705,0.18823242609582058,0.01710422,-0.07696899,-0.24434601
5351.0,-0.849609378185525,-0.5490723037716615,0.17846680937818551,-0.00610865,-0.07086034,-0.16859874
5351.0,-0.8271484709480122,-0.49243168195718656,0.14013672782874617,-0.08429937,-0.10506878,-0.12095127
5351.0,-0.8732910295616718,-0.4841308868501528,0.21484377166156982,-0.12828165,-0.11362089,-0.095294945
5352.0,-0.8774413863404689,-0.3369140774719674,0.12329101936799185,-0.17959431,-0.13316858,-0.101403594
5352.0,-0.8662110091743118,-0.4489746177370031,0.24487306829765543,-0.14416414,-0.15515971,-0.1588249
5352.0,-0.8754882772680938,-0.5307617737003058,0.20581055045871557,-0.13805549,-0.10384705,-0.15393798
5352.0,-0.8215332313965341,-0.460693374108053,0.10253907237512741,-0.13072512,-0.13805549,-0.14294241
5353.0,-0.8757325178389397,-0.6582031600407746,0.18090821610601426,-0.0977384,-0.21991141,-0.10384705
5353.0,-0.848632874617737,-0.5156250152905199,0.04638671967380224,-0.12828165,-0.3176498,-0.018325951
5353.0,-0.8925781855249745,-0.47900392456676855,0.16235352701325176,-0.17837258,-0.43982282,0.01954768
5353.0,-0.8208008154943934,-0.4851074413863405,0.21948243628950048,-0.17348567,-0.48624855,0.03909536
5354.0,-0.8115234760448522,-0.5292968807339449,0.3242187563710499,-0.101403594,-0.4276055,0.03543017
5354.0,-0.8154297655453618,-0.4331055045871559,0.26318360856269113,-0.03787363,-0.3127629,0.00977384
5354.0,-0.7712402650356779,-0.6081543323139653,0.31713868501529047,0.03176498,-0.19669853,-0.01588249
5354.0,-0.8415527013251783,-0.5424804791029562,0.21972656472986749,0.10506878,-0.07208207,0.021991141
5355.0,-0.8271484709480122,-0.4025879001019368,0.24633788990825686,0.058643043,0.01343903,0.014660761
5355.0,-0.8205566768603466,-0.48681641182466867,0.3254394597349643,0.02076941,0.13194685,-0.03298671
5356.0,-0.8381347604485219,-0.4377441386340469,0.2658691641182467,0.04642574,0.2883283,-0.07941245
5356.0,-0.8242188583078491,-0.41137699286442403,0.20727540265035677,0.0244346,0.38362324,-0.13927722
5356.0,-0.8454590214067278,-0.5229492354740061,0.2358398470948012,0.0073303804,0.4349359,-0.18081604
5356.0,-0.8752441386340468,-0.4396972782874618,0.08886718960244648,-0.00244346,0.4105013,-0.17715086
5356.0,-0.8706055045871559,-0.5844726809378186,0.14208985728848111,-0.03787363,0.3127629,-0.13683376
5357.0,-0.8491211009174312,-0.5810547094801223,0.13574220183486238,-0.03909536,0.21746795,-0.04153882
5357.0,-0.8552245667686035,-0.5151367584097859,0.0913085983690112,-0.07696899,0.10384705,0.030543251
5357.0,-0.8576660550458715,-0.49511722731906216,0.18090821610601426,-0.04520401,0.0073303804,0.0488692
5357.0,-0.8283692150866463,-0.5410156472986748,0.18017579001019365,-0.02687806,-0.029321522,0.05375612
5358.0,-0.8413086646279306,-0.48266605504587157,0.20019532110091742,0.01954768,-0.029321522,0.06597342
5358.0,-0.8310547400611621,-0.49365235474006114,0.22338868501529052,0.043982282,-0.0073303804,0.047647472
5358.0,-0.8452148827726809,-0.489746126401631,0.20629883792048928,0.05375612,0.04520401,0.04153882
5358.0,-0.8652343527013252,-0.4428710907237512,0.17358398572884812,0.03298671,0.06963861,0.02809979
5359.0,-0.838379001019368,-0.5437012232415902,0.15039063200815492,-0.00244346,0.05619958,0.0244346
5359.0,-0.853759734964322,-0.4892577981651376,0.15039063200815492,-0.0122173,0.01588249,0.03543017
5359.0,-0.8447266055045871,-0.45117189602446484,0.1826171967380224,-0.00610865,-0.010995571,0.018325951
5360.0,-0.8386230377166156,-0.5222168195718654,0.19873047910295616,-0.03787363,-0.02076941,0.0122173
5360.0,-0.8635254841997961,-0.46435549439347606,0.16455079510703363,-0.0488692,-0.0122173,0.0244346
5360.0,-0.8356934760448521,-0.486083995922528,0.15747070336391436,-0.08429937,-0.036651902,0.01954768
5361.0,-0.8574219164118245,-0.5515137003058104,0.15405274209989805,-0.08307764,-0.06841688,0.040317092
5361.0,-0.8471680937818553,-0.4865722731906218,0.16040039755351682,-0.06963861,-0.102625325,0.09040802
5361.0,-0.8562012232415901,-0.5290527726809378,0.14233399592252802,-0.05619958,-0.15638144,0.12950338
5361.0,-0.8608399082568807,-0.49511722731906216,0.19799805300713555,-0.02687806,-0.19425507,0.15393798
5362.0,-0.8459472986748215,-0.4719238532110091,0.21362303771661567,-0.03543017,-0.21624622,0.16615528
5362.0,-0.851806625891947,-0.543945361875637,0.19873047910295616,-0.01954768,-0.20891583,0.1832595
5362.0,-0.856689500509684,-0.4821777370030581,0.1748046992864424,0.01588249,-0.20036373,0.22479832
5363.0,-0.8735351681957186,-0.45410160040774716,0.1616211009174312,0.01710422,-0.22968525,0.23945908
5363.0,-0.8659667686034658,-0.5554199184505606,0.16040039755351682,0.0244346,-0.28955,0.27488926
5364.0,-0.8754882772680938,-0.4760742099898063,0.08959961569826708,0.01588249,-0.39584053,0.35430172
5364.0,-0.8671875637104995,-0.5109863404689092,0.1777343832823649,0.00122173,-0.5106832,0.40805784
5364.0,-0.8583984709480122,-0.5026855759429154,0.2131347604485219,0.0073303804,-0.5778783,0.46547914
5364.0,-0.8671875637104995,-0.44189456676860345,0.24877930682976554,0.00122173,-0.56810445,0.51557004
5365.0,-0.8437500509683996,-0.4958496432212028,0.288818369011213,0.00488692,-0.5167918,0.53756124
5365.0,-0.8522949031600408,-0.4733886850152905,0.28027345565749234,0.05619958,-0.44593146,0.57176965
5365.0,-0.884277370030581,-0.4504394801223241,0.21972656472986749,0.09651667,-0.39706227,0.6133085
5366.0,-0.8549805300713558,-0.49389650356778797,0.22729493374108053,0.101403594,-0.39217535,0.6780602
5366.0,-0.8447266055045871,-0.48681641182466867,0.29003907237512744,0.122173004,-0.37262765,0.7440336
5366.0,-0.8439941896024465,-0.452392619775739,0.2729492252803262,0.16126837,-0.31887153,0.78801584
5366.0,-0.8847656472986748,-0.4443359836901121,0.25219727828746175,0.19058989,-0.27733272,0.82711124
5367.0,-0.8735351681957186,-0.4448242303771661,0.2856445463812436,0.18203777,-0.22846352,0.87842387
5367.0,-0.870361365953109,-0.44189456676860345,0.24487306829765543,0.0977384,-0.19425507,0.94561905
5367.0,-0.8840332313965341,-0.40405275229357795,0.25097657492354736,0.058643043,-0.18814643,1.0152576
5368.0,-0.8964844036697246,-0.4270019877675841,0.21508790010193682,0.06352996,-0.20036373,1.0787876
5368.0,-0.9111328236493373,-0.40478516819571864,0.197021498470948,0.02321287,-0.26267195,1.1533132
5368.0,-0.8999023445463812,-0.3664550866462793,0.23657227319062182,0.0,-0.32253674,1.226617
5369.0,-0.8674316004077471,-0.4772949439347604,0.3173828338430173,-0.0073303804,-0.32009327,1.3121381
5369.0,-0.8937988786952089,-0.49072269113149847,0.2795410193679918,-0.0122173,-0.26633716,1.4037678
5369.0,-0.8811035677879714,-0.326171875637105,0.3044433639143731,0.00244346,-0.21013756,1.4856237
5370.0,-0.9133300713557594,-0.2407226605504587,0.25878907237512744,0.010995571,-0.21013756,1.5088366
5370.0,-0.9196777777777777,-0.3796386952089704,0.2763672069317023,-0.0036651902,-0.19181162,1.5271626
5370.0,-0.9116212028542303,-0.34277344546381244,0.2548828236493374,-0.00488692,-0.18081604,1.6090184
5370.0,-0.8876953109072374,-0.35083009174311924,0.28930665647298676,-0.04276055,-0.1588249,1.6737702
5371.0,-0.9445801223241589,-0.29516601427115186,0.23706056065239547,-0.10018186,-0.15149452,1.7324132
5371.0,-0.9375001019367991,-0.21826173292558612,0.22656251783893983,-0.14294241,-0.18448123,1.7922779
5371.0,-0.8952637104994903,-0.3002929867482161,0.19018555555555555,-0.22602005,-0.21135929,1.8289299
5372.0,-0.9335937818552497,-0.09521484709480121,0.2226562691131498,-0.23701562,-0.33597577,1.86436
5372.0,-0.9270019367991845,-0.26196291539245664,0.23095705402650357,-0.3420844,-0.3946188,1.8680252
5372.0,-0.9221191641182467,-0.3227539245667686,0.3737793068297655,-0.40927956,-0.3824015,1.9339986
5372.0,-0.8786621814475025,-0.36987305810397547,0.45654301732925584,-0.26145023,-0.24068081,1.9926417
5373.0,-0.9111328236493373,-0.2690429765545362,0.5400390825688073,0.00855211,-0.025656331,2.0415108
5373.0,-0.9118652395514781,-0.08569336085626911,0.4152832212028542,0.2638937,0.22113313,2.0744977
5373.0,-0.9687500509683995,-0.010253906727828745,0.29443359836901123,0.40439263,0.33597577,2.0121894
5374.0,-0.8144531804281345,0.06982422018348623,0.23852538226299694,0.46425742,0.35430172,1.8985685
5374.0,-0.9892577981651375,0.10205078491335372,0.14550781855249745,0.46670088,0.2565633,1.728748
5374.0,-0.960693374108053,0.27368165137614675,0.06152344036697247,0.42882723,0.061086502,1.4941758
5375.0,-0.9689941896024465,-0.02368164220183486,0.08056640774719674,0.21624622,-0.17226394,1.3817767
5375.0,-0.9436035677879714,-0.06542968909276249,0.22338868501529052,-0.0122173,-0.30787596,1.3341292
5375.0,-0.86010749235474,0.12646484199796124,0.3479004077471967,-0.14172068,-0.27855444,1.1924086
