frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23069.0,-0.7248535168195719,-0.4997558613659531,0.11376953109072376,-0.00488692,-0.01343903,-0.11850781
23069.0,-0.7189941896024464,-0.491943374108053,0.06933593883792048,0.00855211,0.030543251,-0.05986477
23069.0,-0.7285156472986748,-0.5419922120285423,0.04199218960244648,-0.07941245,0.014660761,-0.08918629
23070.0,-0.7661133129459735,-0.5424804791029562,0.15795899082568807,-0.07819072,0.0,-0.080634184
23070.0,-0.7451172273190622,-0.5063477064220183,0.2573242201834862,0.0855211,0.00610865,-0.0244346
23070.0,-0.7250976860346585,-0.4399414373088685,0.2844238328236493,0.24068081,0.0122173,-0.030543251
23070.0,-0.6843261977573903,-0.4128418246687054,0.22070312945973494,0.30665424,-0.014660761,-0.04520401
23071.0,-0.6645507849133537,-0.39965821610601426,0.14892577981651375,0.23212871,-0.03543017,-0.061086502
23071.0,-0.6264648623853211,-0.43212895005096835,0.11694336391437309,0.20280719,-0.02809979,-0.07941245
23071.0,-0.6264648623853211,-0.46435549439347606,0.09887695208970437,0.18936816,0.014660761,-0.13927722
23072.0,-0.6013183893985729,-0.4250488277268094,0.11352540265035678,0.28466308,0.04642574,-0.14416414
23072.0,-0.5725097859327217,-0.37695313965341487,0.10449219164118247,0.3946188,0.08674283,-0.15760317
23072.0,-0.6174316513761468,-0.42358402650356775,0.15380860346585115,0.4153882,0.13194685,-0.17348567
23072.0,-0.7319336391437309,-0.4978027828746177,0.1550292966360856,0.35918862,0.13561203,-0.12583819
23073.0,-0.8359375127420999,-0.5080566768603465,0.05810546992864424,0.39339706,0.07208207,-0.03176498
23073.0,-0.9040527013251783,-0.416015626911315,-0.01782226605504587,0.5094614,-0.010995571,0.04642574
23073.0,-0.9445801223241589,-0.2333984505606524,-0.07275390927624872,0.6279692,-0.07086034,0.04642574
23074.0,-0.9042969418960244,-0.039062502548419975,0.027099610601427116,0.70860344,-0.12095127,-0.058643043
23074.0,-0.8635254841997961,0.04589843832823649,0.17968750254841998,0.5986477,-0.15393798,-0.30787596
23074.0,-0.8071289500509684,0.08422852191641182,0.18969726809378185,0.36896247,-0.123394735,-0.60109115
23075.0,-0.7734375535168195,-0.03955078491335372,0.15454102956167176,0.26267195,-0.018325951,-0.88086736
23075.0,-0.8330078491335371,-0.2094726707441386,0.11547852191641181,0.10751224,0.07696899,-1.0433575
23075.0,-0.8854980632008155,-0.3242187563710499,-0.04931640876656473,0.058643043,0.040317092,-1.0128142
23075.0,-0.9282227319062181,-0.378662120285423,-0.1704101630988787,0.108733974,-0.043982282,-0.87598044
23076.0,-0.9924317023445463,-0.3359375127420999,-0.18359375127420996,0.16493355,-0.11484262,-0.70493823
23076.0,-1.0310059123343527,-0.2094726707441386,-0.1921386748216106,0.25289813,-0.17348567,-0.52167875
23076.0,-1.0493165137614677,-0.13305664627930683,-0.15527344546381242,0.29565868,-0.19058989,-0.45814875
23077.0,-1.111572375127421,-0.1418457084607543,-0.09594726809378185,0.087964565,-0.18570296,-0.5436699
23077.0,-1.1677246687054026,-0.13671875637104994,0.047119143730886846,-0.11239916,-0.20647237,-0.58398694
23077.0,-1.1560059123343527,-0.20751953109072374,0.12695312945973497,-0.15149452,-0.24678947,-0.6780602
23078.0,-1.1591797145769622,-0.2705078287461774,0.1435546992864424,-0.108733974,-0.24556774,-0.77824205
23078.0,-1.176025484199796,-0.2739257900101937,0.09521484709480121,-0.030543251,-0.1747074,-0.7672465
23078.0,-1.194335983690112,-0.20849609582059123,-0.020751954128440366,0.03543017,-0.080634184,-0.6963861
23078.0,-1.2109375127420998,-0.2006835983690112,-0.08496093781855249,0.051312663,0.010995571,-0.7000513
23078.0,-1.2819824668705402,-0.2495117227319062,-0.012695312945973496,-0.0073303804,0.04642574,-0.75991607
23079.0,-1.3347169215086645,-0.2907715086646279,0.06860351681957186,-0.122173004,0.0244346,-0.77457684
23079.0,-1.3491212028542303,-0.31713868501529047,0.16650391437308867,-0.122173004,-0.030543251,-0.79045933
23079.0,-1.3537598369011212,-0.27587892966360855,0.1740722731906218,-0.09651667,-0.06597342,-0.82466775
23080.0,-1.308105504587156,-0.20776369011213047,0.10498047910295616,-0.054977853,-0.07208207,-0.86865
23080.0,-1.257080122324159,-0.18994140672782875,-0.0075683598369011215,-0.05742131,-0.061086502,-0.950506
23080.0,-1.2404785932721711,-0.23803710499490316,-0.01928711111111111,-0.0977384,-0.02809979,-1.0152576
23080.0,-1.2529297655453617,-0.30175781855249745,0.08105468909276248,-0.15393798,-0.010995571,-1.0286967
23081.0,-1.2541504587155963,-0.33422854230377164,0.10839844036697246,-0.14905107,0.014660761,-0.9920448
23081.0,-1.2553711518858308,-0.3652343934760448,0.039794923547400614,-0.16004664,0.09162975,-0.9896013
23082.0,-1.2866212028542303,-0.3559570438328236,0.07104492660550459,-0.19425507,0.123394735,-0.96272326
23082.0,-1.2644043832823648,-0.30639650356778797,0.10742188583078491,-0.20280719,0.05253439,-0.89430636
23082.0,-1.226074209989806,-0.2858886850152905,0.06420898470948012,-0.23212871,0.03176498,-0.9053019
23082.0,-1.220703261977574,-0.2670898572884811,0.04858398572884811,-0.2883283,0.095294945,-0.93218
23082.0,-1.2055664627930682,-0.2805175840978593,0.06811523955147808,-0.29932386,0.09651667,-0.9150758
23083.0,-1.1875001019367992,-0.3090820591233435,0.039794923547400614,-0.31887153,0.06352996,-0.90896714
23083.0,-1.1689453618756371,-0.35205079510703363,0.05590820591233435,-0.35430172,0.074525535,-0.9040802
23083.0,-1.1765136595310905,-0.35986330275229356,0.10180664627930683,-0.37629285,0.08307764,-0.8674283
23084.0,-1.174072375127421,-0.3435058817533129,0.14086914373088683,-0.36774075,0.087964565,-0.7843507
23084.0,-1.173583995922528,-0.3369140774719674,0.11083984709480121,-0.37751457,0.11850781,-0.7342597
23085.0,-1.1875001019367992,-0.3803711009174312,0.07397461365953109,-0.3824015,0.14660761,-0.7134903
23085.0,-1.2211914373088686,-0.42651365953109066,0.09887695208970437,-0.40072745,0.13683376,-0.6780602
23085.0,-1.2170410805300713,-0.4506836391437309,0.13183594291539247,-0.3457496,0.087964565,-0.5949825
23085.0,-1.2082519877675841,-0.4311523649337411,0.1215820387359837,-0.3139846,0.13439031,-0.5400047
23086.0,-1.2158202854230376,-0.4375000407747197,0.2104492354740061,-0.22113313,0.19792026,-0.5082397
23086.0,-1.2434082568807339,-0.40307618756371044,0.11694336391437309,-0.2724458,0.25289813,-0.44959664
23086.0,-1.2954101936799185,-0.4533691437308868,0.021972656472986747,-0.31642807,0.33597577,-0.3652973
23087.0,-1.4099122324159021,-0.6276855861365952,0.10864257900101935,-0.4605922,0.33597577,-0.321315
23087.0,-1.495117227319062,-0.762939500509684,0.2678222731906218,-0.5400047,0.17959431,-0.13561203
23087.0,-1.4863281345565749,-0.7194824260958206,0.28027345565749234,-0.42271858,0.03176498,0.18081604
23087.0,-1.3852539245667685,-0.5246582364933741,0.22607423037716617,-0.108733974,0.07819072,0.3909536
23087.0,-1.3508300713557593,-0.4150390417940876,0.2004394597349643,0.13561203,0.22235486,0.35674515
23088.0,-1.3435059123343527,-0.3845215086646279,0.20629883792048928,0.123394735,0.27855444,0.29932386
23088.0,-1.2744141692150865,-0.46850587155963297,0.1660156371049949,0.02321287,0.24190255,0.2553416
23088.0,-1.2634278287461773,-0.5544434250764526,0.21948243628950048,-0.014660761,0.2076941,0.22846352
23089.0,-1.2319336391437308,-0.6049805300713558,0.27587892966360855,0.13561203,0.18203777,0.3298671
23089.0,-1.196533231396534,-0.5451660244648318,0.21118165137614678,0.2797762,0.18448123,0.4764747
23089.0,-1.197265647298675,-0.452880876656473,0.1889648521916412,0.4276055,0.18570296,0.5791
23089.0,-1.1879882772680939,-0.3720703261977574,0.11083984709480121,0.4349359,0.15760317,0.6475169
23090.0,-1.1774903160040775,-0.34204102956167176,0.1613769622833843,0.42882723,0.102625325,0.66950804
23090.0,-1.1696777777777778,-0.3974609582059123,0.18457032619775737,0.3249802,0.051312663,0.61697364
23090.0,-1.1833496432212027,-0.40307618756371044,0.1699218858307849,0.24312428,0.03420844,0.6023129
23091.0,-1.1906738532110093,-0.4206543323139653,0.13769532110091742,0.2638937,-0.00122173,0.6145302
23091.0,-1.1843261977573905,-0.38598634046890923,0.062255861365953104,0.2809979,-0.047647472,0.6279692
23091.0,-1.1857910295616716,-0.3603515800203873,0.018310548419979613,0.32620192,-0.06841688,0.65240383
23092.0,-1.189453109072375,-0.36108399592252804,0.12646484199796124,0.38362324,-0.09896013,0.69027746
23092.0,-1.1928710499490314,-0.35864258919469927,0.22241211009174314,0.34697133,-0.14416414,0.73914665
23092.0,-1.157959021406728,-0.3276367278287462,0.1513671967380224,0.29443693,-0.11850781,0.7770203
23092.0,-1.1335449541284401,-0.27978517838939854,0.020751954128440366,0.2968804,-0.018325951,0.7990114
23093.0,-1.1516114169215086,-0.3359375127420999,0.07055664322120285,0.39706227,0.0073303804,0.7977897
23093.0,-1.2016601427115188,-0.3435058817533129,0.11962891946992864,0.37262765,-0.029321522,0.8393285
23093.0,-1.1936035677879715,-0.31152344546381244,0.1430664118246687,0.44715318,-0.0244346,0.87964565
23094.0,-1.199218858307849,-0.2722168093781855,0.08154296941896023,0.50335276,0.010995571,0.8539893
23094.0,-1.1826172273190623,-0.23925782874617738,0.03344726809378185,0.50579625,0.02809979,0.84788066
23094.0,-1.1545410805300713,-0.23486330275229358,0.019042970438328234,0.38484496,0.04153882,0.84055024
23094.0,-1.1689453618756371,-0.255615239551478,0.10400390417940876,0.22602005,0.03787363,0.8026766
23095.0,-1.169189500509684,-0.28320313965341487,0.12622070336391436,0.21258102,0.02687806,0.77579856
23095.0,-1.1899414882772679,-0.29565430173292556,0.0944824260958206,0.31642807,0.07086034,0.72570765
23095.0,-1.2231445463812436,-0.22778321100917429,0.026611329255861366,0.3995057,0.12950338,0.701273
23096.0,-1.2011719673802244,-0.1733398470948012,-0.02099609480122324,0.47403124,0.11850781,0.6511821
23096.0,-1.2028808868501528,-0.16381836901121305,-0.042480468909276245,0.4068361,0.07941245,0.5277874
23096.0,-1.185546992864424,-0.21606446483180428,0.05273438022426096,0.35552344,0.030543251,0.42882723
23097.0,-1.194335983690112,-0.24389649337410804,0.1394043017329256,0.29077175,-0.018325951,0.366519
23097.0,-1.1779785932721711,-0.2011718858307849,0.0834960998980632,0.26633716,-0.00488692,0.31887153
23097.0,-1.194580122324159,-0.18676758409785932,0.012207032008154943,0.24068081,0.047647472,0.21258102
23098.0,-1.222168093781855,-0.18359375127420996,-0.007324219164118247,0.15515971,0.02321287,0.12461646
23098.0,-1.198730479102956,-0.23657227319062182,0.042236330275229356,0.15393798,-0.080634184,0.05253439
23098.0,-1.1662598369011212,-0.2590332110091743,0.07104492660550459,0.1624901,-0.12095127,-0.00610865
23098.0,-1.1215820591233434,-0.2504882976554536,0.010253906727828745,0.30054557,-0.051312663,-0.04153882
23099.0,-1.1076660550458715,-0.23510743119266053,-0.016357422018348625,0.44470972,0.067195155,-0.10384705
23099.0,-1.1501464831804282,-0.18847657492354739,0.004638672273190622,0.5131266,0.108733974,-0.13805549
23099.0,-1.1677246687054026,-0.1740722731906218,0.057617191641182466,0.50579625,0.05619958,-0.1954768
23099.0,-1.1718751274209989,-0.19018555555555555,0.07470703363914373,0.40194917,-0.0036651902,-0.34330612
23100.0,-1.1433106014271153,-0.21337891946992862,0.013183595310907237,0.26755887,-0.03787363,-0.4801399
23100.0,-1.1123047910295616,-0.24414062181447502,-0.05810546992864424,0.11117743,-0.07086034,-0.57543486
23100.0,-1.0651855759429154,-0.2993164118246687,-0.022705078491335372,0.00610865,-0.108733974,-0.6756167
23101.0,-1.0258788990825687,-0.32250978593272167,0.07275390927624872,0.02076941,-0.12583819,-0.74159014
23101.0,-0.944335983690112,-0.30004882772680935,0.037109378185524976,0.10384705,-0.09896013,-0.77091163
23101.0,-0.8649903160040774,-0.2746582059123343,-0.021240234454638122,0.15271625,-0.047647472,-0.8527676
23101.0,-0.8266601427115189,-0.2729492252803262,-0.01611328236493374,0.11484262,-0.04642574,-0.95905805
23102.0,-0.7626953516819571,-0.28027345565749234,-0.0007324218858307848,0.040317092,-0.13316858,-1.0445791
23102.0,-0.6821289194699286,-0.29589845056065234,0.06811523955147808,-0.03909536,-0.24678947,-1.12277
23102.0,-0.5991211009174312,-0.3088379001019368,0.07446289194699286,-0.07941245,-0.32375845,-1.1936302
23103.0,-0.5231933741080529,-0.3173828338430173,0.03857422018348624,-0.07208207,-0.36041036,-1.194852
23103.0,-0.45947265035677876,-0.32373047910295616,-0.027832033639143727,-0.11239916,-0.3506365,-1.1435393
23103.0,-0.4111328236493374,-0.366943374108053,-0.03637695514780836,-0.2724458,-0.33108884,-1.0787876
23104.0,-0.39428711518858306,-0.4323730886850153,0.028564454638124362,-0.49846584,-0.3298671,-1.0042621
23104.0,-0.3933105708460754,-0.4621582059123343,0.1625976656472987,-0.6487386,-0.32864538,-0.8906412
23104.0,-0.4074707237512742,-0.4306640570846075,0.14550781855249745,-0.6670646,-0.33108884,-0.7684682
23104.0,-0.42407227319062174,-0.3850097859327217,0.20336915392456675,-0.5045745,-0.3506365,-0.6096433
23105.0,-0.40991213047910297,-0.42724607543323134,0.1298828236493374,-0.38606668,-0.41783166,-0.4764747
23105.0,-0.41625978593272167,-0.5031738328236494,0.06079101936799185,-0.42394033,-0.48624855,-0.37629285
23105.0,-0.4067383078491335,-0.5227050968399591,0.18823242609582058,-0.44470972,-0.48747027,-0.19792026
23106.0,-0.3791504077471967,-0.5607910295616717,0.11328125382262996,-0.46670088,-0.41660994,-0.05619958
23106.0,-0.44116211009174305,-0.5354004077471967,0.15722656472986746,-0.5106832,-0.3139846,0.05375612
23106.0,-0.45532227319062174,-0.5849609582059123,0.1608886748216106,-0.5131266,-0.22602005,0.18570296
23106.0,-0.5415039041794087,-0.6274414373088685,0.22656251783893983,-0.53145254,-0.19181162,0.26633716
23107.0,-0.5991211009174312,-0.6699218858307848,0.23974611620795103,-0.40194917,-0.20158546,0.38484496
23107.0,-0.6394043119266054,-0.6523437614678899,0.2495117227319062,-0.23212871,-0.20891583,0.4801399
23107.0,-0.6774902854230377,-0.5747070336391438,0.21411133537206933,-0.04153882,-0.19792026,0.53756124
23108.0,-0.6860351987767584,-0.5080566768603465,0.10742188583078491,0.054977853,-0.15027279,0.5485568
23108.0,-0.7021484505606523,-0.4765625280326198,0.03515625076452599,-0.05253439,-0.08429937,0.5082397
23108.0,-0.7180176044852191,-0.5390625076452599,0.09375,-0.28221965,-0.06475169,0.4593705
23109.0,-0.7275390825688073,-0.6301269826707441,0.1921386748216106,-0.49968758,-0.10018186,0.45448357
23109.0,-0.7299804791029562,-0.6931152905198776,0.2690429765545362,-0.5302308,-0.12705992,0.5106832
23109.0,-0.7167969418960244,-0.6774902854230377,0.23364257900101937,-0.4764747,-0.14049895,0.60719985
23110.0,-0.7160644648318043,-0.6120605912334353,0.09472656880733944,-0.38117978,-0.16493355,0.71837723
23110.0,-0.679443374108053,-0.604248114169215,0.09863281855249745,-0.2651154,-0.15393798,0.79045933
23110.0,-0.6994628950050967,-0.6054687665647298,0.142578124362895,-0.27855444,-0.102625325,0.83199817
23110.0,-0.6906738328236492,-0.5532226809378186,0.15698242609582058,-0.24556774,-0.06597342,0.9224062
23111.0,-0.6806640978593272,-0.5405273904179408,0.1030273496432212,-0.29932386,0.00122173,0.9676102
23111.0,-0.7236328542303772,-0.5490723037716615,0.12939453618756372,-0.41783166,0.05009093,0.96150154
23111.0,-0.7355957186544342,-0.5925293272171254,0.1774902344546381,-0.47769645,0.04153882,0.9847144
23112.0,-0.7280273904179408,-0.5976562691131498,0.18432617737003057,-0.4801399,0.04642574,1.0189228
23112.0,-0.7229004383282365,-0.5869140672782874,0.18237305810397553,-0.38117978,0.08918629,1.0360271
23112.0,-0.7263184097859327,-0.5488281345565749,0.22973633027522936,-0.24678947,0.15638144,1.0665703
23112.0,-0.7268066666666666,-0.4841308868501528,0.2590332110091743,-0.1624901,0.19425507,1.1239916
23113.0,-0.7104492354740061,-0.4680176350662589,0.17700196738022425,-0.12705992,0.17592913,1.1252134
23113.0,-0.7346191641182467,-0.4543457084607543,0.09252930275229358,-0.18814643,0.15760317,1.0983353
23113.0,-0.7421875127420998,-0.4619140978593272,0.08056640774719674,-0.22846352,0.16493355,1.1105525
23114.0,-0.776611365953109,-0.4636230784913353,0.0903320387359837,-0.28221965,0.18448123,1.1068875
23114.0,-0.8002930071355759,-0.4865722731906218,0.09204101936799185,-0.33597577,0.17959431,1.086118
23114.0,-0.8127441997961263,-0.5317383282364934,0.1257324362895005,-0.36163208,0.14905107,1.0555748
23114.0,-0.8203125382262997,-0.552246116207951,0.18579101936799183,-0.321315,0.11117743,1.067792
23115.0,-0.8317871559633027,-0.513671865443425,0.20288086646279305,-0.23335044,0.07696899,1.0958918
23115.0,-0.8364258919469928,-0.43383792048929665,0.20581055045871557,-0.074525535,0.07819072,1.1203264
23115.0,-0.8374023445463812,-0.37841799184505603,0.19506836901121305,0.04642574,0.07941245,1.0751225
23115.0,-0.8466797145769622,-0.33178713557594286,0.15795899082568807,0.07208207,0.05619958,0.99815345
23116.0,-0.8349610601427114,-0.2995605504587156,0.12377930682976554,0.02687806,0.03298671,0.94195384
23116.0,-0.8322754332313964,-0.31933595310907237,0.12207031600407746,-0.043982282,0.05009093,0.8857543
23116.0,-0.8586426095820592,-0.36254883792048925,0.12841797145769623,-0.13561203,0.05986477,0.81000704
23117.0,-0.8740234454638125,-0.42236330275229356,0.14501953109072374,-0.12095127,0.051312663,0.7672465
23117.0,-0.8933106014271152,-0.4465332313965341,0.14062500509683995,-0.00855211,0.0855211,0.7452553
23117.0,-0.9375001019367991,-0.4313965341488277,0.13745118246687052,0.14172068,0.17715086,0.7538074
23117.0,-0.9736328236493373,-0.4077148827726809,0.11840820591233435,0.2553416,0.24678947,0.7770203
23118.0,-1.0322266055045872,-0.3742675840978593,0.10815430173292559,0.25778502,0.2638937,0.7831289
23118.0,-1.0737305810397553,-0.34716797145769623,0.12231445463812436,0.22602005,0.25045466,0.8051201
23118.0,-1.081543017329256,-0.3515625076452599,0.1530761773700306,0.24312428,0.23823735,0.7843507
23119.0,-1.0891113149847094,-0.35375977573904177,0.16308594291539244,0.2651154,0.2480112,0.70738167
23119.0,-1.0844727828746177,-0.3100586034658511,0.15747070336391436,0.36896247,0.28344136,0.6780602
23119.0,-1.0488281345565749,-0.26953125382262993,0.14868164118246688,0.4764747,0.35430172,0.64018655
23119.0,-1.0612793068297655,-0.22192383282364933,0.1437988379204893,0.49357894,0.43371415,0.5485568
23120.0,-1.081543017329256,-0.21826173292558612,0.1206054740061162,0.49113548,0.49113548,0.48624855
23120.0,-1.1064453618756371,-0.2707519571865443,0.0983886748216106,0.38973188,0.5167918,0.4349359
23121.0,-1.1408692150866462,-0.32812501529051985,0.0874023496432212,0.26022848,0.49968758,0.42516205
23121.0,-1.1442871559633028,-0.3920898572884811,0.02636718960244648,0.14172068,0.44593146,0.4312707
23121.0,-1.122802752293578,-0.38256836901121305,0.026123047910295617,0.12583819,0.3457496,0.4679226
23121.0,-1.044189500509684,-0.3364257900101936,0.027099610601427116,0.24312428,0.2553416,0.49357894
23122.0,-0.986083995922528,-0.23876955147808357,0.04565429867482161,0.35185826,0.24190255,0.49357894
23122.0,-0.9299317023445463,-0.16113281345565747,0.09082031600407747,0.42516205,0.28588483,0.45570529
