frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13531.0,-0.9338379204892966,-0.23071289500509684,0.34155274209989805,0.18936816,-0.45814875,-1.1838564
13532.0,-0.8991699286442405,-0.1779785219164118,0.3603515800203873,0.15027279,-0.47280952,-1.1447611
13532.0,-0.9379883792048929,-0.2019043017329256,0.4135742303771661,0.19792026,-0.45814875,-1.1288786
13532.0,-0.9226074413863404,-0.1655273496432212,0.33032228338430175,0.2638937,-0.43860108,-1.1154395
13532.0,-0.9331055045871559,-0.19384765545361876,0.3588867278287462,0.21624622,-0.4605922,-1.0690137
13533.0,-0.8903808358817533,-0.3579101834862385,0.2858886850152905,0.080634184,-0.49113548,-1.0201446
13533.0,-0.821777370030581,-0.34692385321100916,0.41162110091743115,-0.00488692,-0.5131266,-0.94928426
13533.0,-0.8225097859327216,-0.4306640570846075,0.4453125382262996,-0.0488692,-0.47769645,-0.9077454
13533.0,-0.9411621304791029,-0.22998047910295613,0.40795898063200814,0.0122173,-0.3946188,-0.8002332
13534.0,-0.9250488277268093,-0.18115235474006114,0.49243168195718656,0.067195155,-0.29565868,-0.6951644
13534.0,-0.8813477064220182,-0.3447265749235474,0.4470215086646279,0.08918629,-0.23701562,-0.6255258
13534.0,-0.8911132517838939,-0.2746582059123343,0.3596191641182467,0.13805549,-0.21258102,-0.55100024
13535.0,-0.8474121304791029,-0.31127931702344547,0.39233400611620795,0.06963861,-0.23701562,-0.5009093
13535.0,-0.8430175331294597,-0.34741213047910297,0.40356446483180425,-0.01588249,-0.24312428,-0.48258337
13535.0,-0.868408256880734,-0.2995605504587156,0.4440918144750255,-0.05986477,-0.21868968,-0.47280952
13536.0,-0.8730468909276249,-0.2822265749235474,0.40161135575942913,-0.05253439,-0.20891583,-0.4605922
13536.0,-0.9011230377166156,-0.30175781855249745,0.34741213047910297,-0.06230823,-0.20158546,-0.443488
13536.0,-0.8625488277268093,-0.31933595310907237,0.38012697247706423,-0.08918629,-0.21868968,-0.38362324
13536.0,-0.8352050968399592,-0.36914064220183485,0.3908691539245667,-0.16371182,-0.24434601,-0.3139846
13537.0,-0.8315430173292558,-0.4086914373088685,0.4343261977573904,-0.19303334,-0.25045466,-0.25411984
13537.0,-0.8400878695208971,-0.3435058817533129,0.4472656472986748,-0.17715086,-0.24434601,-0.19792026
13537.0,-0.8613281345565749,-0.28515624872579,0.42138674821610594,-0.16859874,-0.21135929,-0.1832595
13538.0,-0.8713379204892966,-0.27929689092762483,0.5068359531090724,-0.14416414,-0.15027279,-0.17226394
13538.0,-0.8747558613659531,-0.26074219164118245,0.4248046890927625,-0.08674283,-0.07208207,-0.14172068
13538.0,-0.8459472986748215,-0.3925781345565749,0.44677737003058104,-0.117286086,-0.03787363,-0.095294945
13539.0,-0.829101630988787,-0.4316406320081549,0.41845702344546376,-0.09162975,0.010995571,-0.021991141
13539.0,-0.8430175331294597,-0.3510742303771661,0.37646485219164116,-0.13805549,0.014660761,0.04276055
13539.0,-0.8386230377166156,-0.3291015800203873,0.43017580020387364,-0.16371182,0.0036651902,0.05253439
13539.0,-0.8649903160040774,-0.23706056065239547,0.4138183893985729,-0.108733974,0.010995571,0.02076941
13540.0,-0.8562012232415901,-0.28515624872579,0.44775392456676855,-0.06963861,0.0122173,-0.01710422
13540.0,-0.837158256880734,-0.32983399592252804,0.4753417940876657,-0.029321522,0.043982282,-0.021991141
13540.0,-0.86328124362895,-0.3234863404689093,0.4279785524974516,0.00122173,0.08918629,-0.0036651902
13541.0,-0.8557129459734963,-0.3093261875637105,0.4018554841997961,-0.03543017,0.12705992,0.030543251
13541.0,-0.8310547400611621,-0.3652343934760448,0.3876953109072375,-0.08674283,0.13805549,0.04642574
13541.0,-0.8310547400611621,-0.3210449337410805,0.4106445463812436,-0.09651667,0.14416414,0.04520401
13541.0,-0.8442383282364934,-0.31933595310907237,0.42968754332313963,-0.07086034,0.15760317,0.01343903
13542.0,-0.8652343527013252,-0.3022460958205912,0.42016601427115186,-0.0488692,0.16737701,-0.00610865
13542.0,-0.8540039755351682,-0.34106446483180425,0.443115239551478,0.00610865,0.16493355,-0.00122173
13542.0,-0.8994141692150865,-0.31518556574923545,0.3505859327217125,0.05009093,0.14538588,0.047647472
13542.0,-0.891601630988787,-0.326171875637105,0.31640626911314984,-0.03543017,0.101403594,0.11972954
13543.0,-0.8615722731906218,-0.3920898572884811,0.3574218960244648,-0.16126837,0.04276055,0.19792026
13543.0,-0.8662110091743118,-0.3515625076452599,0.4064941488277268,-0.17715086,0.02076941,0.24434601
13543.0,-0.8615722731906218,-0.24047853211009174,0.4260254230377166,-0.13927722,0.025656331,0.23945908
13544.0,-0.8508300713557594,-0.21459961264016308,0.4443359836901121,-0.0977384,0.05253439,0.1747074
13544.0,-0.8293456676860346,-0.24145509683995922,0.4262695208970438,-0.06841688,0.0977384,0.087964565
13544.0,-0.8574219164118245,-0.28955078491335373,0.36279296636085623,-0.08918629,0.12705992,0.02687806
13545.0,-0.8410645259938837,-0.3430175942915392,0.39550781855249745,-0.18570296,0.13683376,0.01343903
13545.0,-0.8854980632008155,-0.34545899082568804,0.4069824362895005,-0.20647237,0.14782934,0.05619958
13545.0,-0.8845215086646279,-0.30468752293577983,0.37060550458715597,-0.1954768,0.14294241,0.09896013
13545.0,-0.8608399082568807,-0.273193374108053,0.4074707237512742,-0.16859874,0.117286086,0.09407321
13546.0,-0.8542481141692151,-0.30566406727828743,0.43701172273190625,-0.073303804,0.10506878,0.04642574
13546.0,-0.856689500509684,-0.2939453211009174,0.3891601732925586,0.010995571,0.10506878,0.00855211
13546.0,-0.8649903160040774,-0.33227539245667687,0.3933105708460754,0.029321522,0.087964565,-0.00122173
13547.0,-0.89135749235474,-0.3242187563710499,0.35327148827726806,0.02076941,0.06963861,0.00977384
13547.0,-0.8884277268093782,-0.30249025484199793,0.35815431192660546,0.0122173,0.04276055,0.01954768
13547.0,-0.8881835881753313,-0.30566406727828743,0.34594727828746175,-0.010995571,0.014660761,0.0244346
13547.0,-0.877685626911315,-0.27539064220183485,0.35034181447502544,-0.05009093,-0.025656331,0.02687806
13548.0,-0.8540039755351682,-0.26953125382262993,0.40307618756371044,-0.06352996,-0.05009093,0.00610865
13548.0,-0.8811035677879714,-0.28320313965341487,0.37402345565749234,-0.058643043,-0.06230823,-0.021991141
13548.0,-0.8796386340468909,-0.32397461773700303,0.3664550866462793,-0.09040802,-0.07574726,-0.01588249
13548.0,-0.8752441386340468,-0.330078124362895,0.3762207237512742,-0.11484262,-0.101403594,0.01588249
13549.0,-0.8701172273190622,-0.3544922120285423,0.4033203363914373,-0.0977384,-0.13683376,0.04276055
13549.0,-0.863037104994903,-0.34741213047910297,0.40625002038735986,-0.00122173,-0.16126837,0.04642574
13549.0,-0.8664551478083587,-0.30664063200815495,0.37158203873598367,0.054977853,-0.1747074,0.04276055
13549.0,-0.837158256880734,-0.2629394495412844,0.4396972782874618,0.07941245,-0.14416414,0.00610865
13550.0,-0.8503417940876656,-0.22070312945973494,0.4291992354740061,0.10506878,-0.09285148,-0.06963861
13550.0,-0.8732910295616718,-0.2629394495412844,0.3935547094801223,0.09407321,-0.04153882,-0.13683376
13550.0,-0.8874511722731905,-0.2922363404689093,0.3679199490316004,0.054977853,-0.0244346,-0.13439031
13551.0,-0.8959961264016308,-0.30664063200815495,0.3344726605504587,-0.0488692,-0.04153882,-0.06475169
13551.0,-0.8793945973496432,-0.3613281345565749,0.36743166156982665,-0.15027279,-0.07819072,0.036651902
13551.0,-0.853759734964322,-0.33764649337410807,0.4084472986748216,-0.19669853,-0.10629051,0.117286086
13552.0,-0.837158256880734,-0.31079102956167176,0.47094726809378185,-0.15027279,-0.101403594,0.12705992
13552.0,-0.8347168195718655,-0.29760744138634043,0.46166992864424056,-0.014660761,-0.05742131,0.06230823
13552.0,-0.8442383282364934,-0.2465820489296636,0.44506839959225275,0.095294945,-0.00122173,-0.025656331
13552.0,-0.8471680937818553,-0.3137207135575943,0.4018554841997961,0.13194685,0.05009093,-0.08674283
13553.0,-0.8852539245667685,-0.31958010193679914,0.36010744138634043,0.087964565,0.07574726,-0.087964565
13553.0,-0.871582110091743,-0.3203125178389398,0.37695313965341487,0.00244346,0.09040802,-0.05253439
13553.0,-0.8806152905198776,-0.26928712538226296,0.3688964831804281,-0.06963861,0.10629051,-0.0073303804
13554.0,-0.8823242609582059,-0.3391113455657492,0.4006347910295616,-0.12828165,0.108733974,0.04520401
13554.0,-0.8535156982670744,-0.3461914373088685,0.40795898063200814,-0.11850781,0.10018186,0.102625325
13554.0,-0.8696289500509684,-0.27587892966360855,0.39868165137614675,-0.07819072,0.08307764,0.14538588
13554.0,-0.8750001019367991,-0.298583995922528,0.4111328236493374,-0.05619958,0.067195155,0.15271625
13554.0,-0.8515624872579001,-0.33374024464831803,0.4104004077471967,0.00244346,0.074525535,0.13805549
13555.0,-0.8535156982670744,-0.31079102956167176,0.4326171967380224,0.06841688,0.11362089,0.122173004
13555.0,-0.853759734964322,-0.28662110091743115,0.43652344546381244,0.11972954,0.16371182,0.101403594
13555.0,-0.8730468909276249,-0.2912597655453618,0.4111328236493374,0.13805549,0.20525065,0.101403594
13556.0,-0.9001465851172272,-0.25366213047910297,0.3437500101936799,0.13194685,0.23457217,0.12828165
13556.0,-0.9064941896024465,-0.26196291539245664,0.3154297043832823,0.03298671,0.21746795,0.1869247
13556.0,-0.9038086646279306,-0.35375977573904177,0.3127441386340469,-0.117286086,0.17226394,0.26755887
13557.0,-0.8811035677879714,-0.3120117329255861,0.375,-0.1832595,0.14416414,0.34330612
13558.0,-0.8764649337410806,-0.3081054841997961,0.41210940876656466,-0.20525065,0.13439031,0.39706227
13558.0,-0.8808594291539245,-0.2934570336391437,0.41845702344546376,-0.13927722,0.13805549,0.42271858
13558.0,-0.8793945973496432,-0.265380876656473,0.4096679918450561,-0.05375612,0.14660761,0.4349359
13558.0,-0.9084472986748215,-0.29736328236493376,0.37353516819571864,-0.0244346,0.15760317,0.47769645
13558.0,-0.8874511722731905,-0.3254394597349643,0.3645019775739042,-0.010995571,0.16615528,0.5241222
13559.0,-0.8666991845056065,-0.2734375127420999,0.3791504077471967,-0.04276055,0.18570296,0.5632175
13559.0,-0.8698730886850152,-0.1787109480122324,0.4270019877675841,-0.0488692,0.20647237,0.5644393
13559.0,-0.8989257900101937,-0.25585939857288476,0.3952636901121305,-0.01954768,0.24190255,0.547335
13560.0,-0.8937988786952089,-0.3269043221202854,0.3925781345565749,0.043982282,0.30176732,0.5619958
13560.0,-0.8984375127420999,-0.24682617737003057,0.37329102956167176,0.08307764,0.34697133,0.6181954
13560.0,-0.925537104994903,-0.24365236493374107,0.32812501529051985,0.03543017,0.3494148,0.701273
13560.0,-0.9187012232415901,-0.24194335372069317,0.31713868501529047,-0.03176498,0.3335323,0.76235956
13561.0,-0.900879001019368,-0.22509765545361873,0.3386230682976554,-0.09285148,0.33841923,0.796568
13561.0,-0.9006347604485219,-0.22705080530071356,0.3833007849133537,-0.14049895,0.36163208,0.82711124
13562.0,-0.8925781855249745,-0.19873047910295616,0.41772461773700303,-0.12095127,0.4276055,0.8491024
13562.0,-0.8940430173292558,-0.16357422018348622,0.42236330275229356,-0.07574726,0.48747027,0.86376315
13562.0,-0.9208984709480122,-0.18701173292558612,0.41845702344546376,-0.010995571,0.5668827,0.89430636
13562.0,-0.935058613659531,-0.15844727828746177,0.3676757900101936,0.04520401,0.64140826,0.950506
13563.0,-0.9484863404689092,-0.21606446483180428,0.28930665647298676,0.0488692,0.6780602,1.0005969
13563.0,-0.9729004077471967,-0.14501953109072374,0.23266603465851168,0.00244346,0.6511821,1.0702355
13563.0,-0.9279785932721711,-0.24682617737003057,0.3149414169215086,-0.07086034,0.6279692,1.1520914
13563.0,-0.9299317023445463,-0.2678222731906218,0.29614258919469927,-0.15515971,0.6255258,1.2119561
13564.0,-0.9260254841997961,-0.09375,0.27978517838939854,-0.22724178,0.629191,1.2510515
13564.0,-0.9660645259938837,-0.00805664118246687,0.2822265749235474,-0.2651154,0.63774306,1.2791513
13565.0,-0.9748535677879714,0.06274414475025485,0.26000978593272167,-0.3408627,0.6279692,1.3121381
13565.0,-0.9267579001019368,-0.013916016309887869,0.28247072375127424,-0.43004897,0.6145302,1.357342
13565.0,-0.9521484199796126,-0.2512207135575943,0.32885743119266053,-0.43860108,0.5962043,1.3768897
13565.0,-0.8876953109072374,-0.18579101936799183,0.3374023649337411,-0.3652973,0.62430406,1.3316858
13566.0,-0.9396972986748215,-0.044921875637104994,0.3447265749235474,-0.25411984,0.65362555,1.2327256
13566.0,-0.9287110091743118,0.11718750254841996,0.23657227319062182,-0.13683376,0.64018655,1.1349872
13566.0,-0.9614257900101937,0.007812500509683996,0.20361329255861366,-0.047647472,0.58398694,1.0128142
13566.0,-0.9370117227319062,0.06982422018348623,0.08862305402650356,-0.054977853,0.4801399,0.9040802
13567.0,-0.9484863404689092,0.04418945565749235,0.07250976554536187,-0.18448123,0.34697133,0.78801584
13567.0,-0.940185626911315,0.09863281855249745,0.10253907237512741,-0.37629285,0.19425507,0.65606904
13567.0,-0.951660244648318,0.01293945259938838,0.1701660244648318,-0.48136163,0.07696899,0.5290091
13568.0,-0.9416504587155963,0.024902344546381242,0.20263672782874617,-0.4679226,0.00488692,0.40072745
