frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
76709.0,-1.1625977573904178,-0.3283691437308868,0.10864257900101935,2.0195198,-4.4727535,-1.1129961
76709.0,-1.1232910295616716,-0.4311523649337411,0.13818360856269113,1.7153089,-4.687778,-1.099557
76709.0,-1.085937614678899,-0.48828124362895003,0.14624024464831803,1.569923,-4.713434,-1.0360271
76710.0,-1.0942383282364931,-0.5009765851172273,0.09692383282364933,1.5234973,-4.5900397,-0.950506
76710.0,-1.1701660550458715,-0.5205078083588175,0.10107422018348623,1.5320494,-4.4470973,-0.8625414
76710.0,-1.275879001019368,-0.5876465341488276,0.10644532110091744,1.5992446,-4.4006715,-0.75991607
76710.0,-1.3703613659531089,-0.624267624872579,0.11791991845056063,1.6456703,-4.43488,-0.7037165
76711.0,-1.4504394495412845,-0.6101074413863404,0.09594726809378185,1.6908743,-4.4788623,-0.687834
76711.0,-1.495605504587156,-0.5673828440366973,0.10571289500509684,1.6395617,-4.580266,-0.6682863
76711.0,-1.4946290519877676,-0.5451660244648318,0.10424805300713556,1.457524,-4.7989554,-0.68539053
76712.0,-1.4670410805300713,-0.5815430173292558,0.13696289500509684,1.1972954,-5.0872836,-0.7476988
76712.0,-1.4013672782874618,-0.6406250356778797,0.07226562691131498,1.0030403,-5.321856,-0.82833296
76712.0,-1.3212890927624872,-0.6555176350662588,0.007812500509683996,0.92973655,-5.4366984,-0.9224062
76712.0,-1.2463379204892966,-0.6237793068297656,-0.0446777370030581,0.8747587,-5.435477,-1.0128142
76713.0,-1.2153321100917431,-0.5891113557594291,-0.04418945565749235,0.7892376,-5.3731685,-1.0897832
76713.0,-1.2275391437308867,-0.5122070336391438,-0.07543945361875636,0.7208207,-5.3462906,-1.1337655
76713.0,-1.2055664627930682,-0.37402345565749234,-0.18530275229357798,0.67317325,-5.431812,-1.1166612
76714.0,-1.0827637104994903,-0.18994140672782875,-0.4057617329255861,0.44470972,-5.661497,-1.1032223
76714.0,-0.8701172273190622,0.06542968909276249,-0.6618652905198776,-0.16982047,-5.909508,-1.1203264
76714.0,-0.5944824668705402,0.33374024464831803,-0.8232422018348623,-1.091005,-6.095211,-1.0971136
76714.0,-0.16723633027522936,0.5424804791029562,-0.9995117227319062,-2.1624622,-6.2528143,-1.1374307
76715.0,0.4887695616717635,0.6987304791029562,-1.1184082568807339,-3.1984892,-6.1795106,-1.425759
76715.0,1.2170410805300713,0.8098144750254842,-1.1013183486238531,-3.85578,-5.62851,-1.9559897
76715.0,1.673339857288481,0.7133788990825688,-1.0268555555555556,-3.6224296,-4.6633434,-2.2101097
76716.0,1.6660158002038734,0.44067384301732926,-0.948730479102956,-2.7488925,-3.5833342,-1.7910563
76716.0,1.3718261977573905,0.3896484607543323,-0.9396972986748215,-1.5589275,-2.6047285,-1.1032223
76716.0,1.163574209989806,0.5634765545361875,-1.0280761467889907,-0.48747027,-1.7861693,-0.60475636
76716.0,1.211425891946993,0.751220733944954,-1.120605504587156,-0.010995571,-1.2486081,-0.3506365
76717.0,1.3999024464831804,0.8559570846075433,-1.102050866462793,-0.010995571,-0.84299374,-0.22357659
76717.0,1.5446777777777776,0.770996126401631,-1.0180664627930682,-0.0855211,-0.4068361,-0.14660761
76717.0,1.5700683995922529,0.6296386748216106,-0.9409180428134556,-0.01588249,0.061086502,-0.03420844
76718.0,1.5734864424057085,0.5646972986748217,-0.8908692150866462,0.1710422,0.53633946,0.09896013
76718.0,1.602050866462793,0.5729980632008155,-0.8803711518858307,0.34697133,0.97860575,0.20402892
76718.0,1.6467286442405709,0.6110840265035677,-0.9057617737003056,0.398284,1.357342,0.27000234
76719.0,1.613281345565749,0.5559082262996942,-0.8569336391437308,0.32864538,1.7153089,0.33108884
76719.0,1.5014649337410806,0.43041994903160036,-0.7565918450560651,0.25045466,2.0610585,0.38484496
76720.0,1.3991700305810397,0.34155274209989805,-0.6525879102956167,0.24556774,2.4055865,0.43004897
76720.0,1.335693374108053,0.2910156371049949,-0.5756835881753313,0.2968804,2.7806575,0.47036606
76720.0,1.2395019367991844,0.2814941590214067,-0.46337892966360855,0.31520635,3.1740546,0.5412264
76720.0,1.0944824668705402,0.24487306829765543,-0.34765626911314984,0.3176498,3.539352,0.65240383
76720.0,0.8881835881753313,0.12841797145769623,-0.22949220183486238,0.3176498,3.8521147,0.7855724
76721.0,0.673583995922528,-0.021728515800203872,-0.14990235474006117,0.35918862,4.139221,0.9211844
76721.0,0.46679689092762483,-0.13989258919469927,-0.09252930275229358,0.42027512,4.444654,1.0555748
76721.0,0.2905273496432212,-0.2104492354740061,-0.08422852191641182,0.475253,4.8123946,1.1643087
76722.0,0.11230468909276249,-0.2504882976554536,-0.10180664627930683,0.49113548,5.2167873,1.2339473
76722.0,-0.09399414271151886,-0.3002929867482161,-0.08203125382262996,0.44226626,5.641949,1.2767079
76722.0,-0.3312988481141692,-0.37109375127420996,-0.04418945565749235,0.31031942,6.0573373,1.3060294
76722.0,-0.5815430173292558,-0.43554689092762483,0.008789062589194699,0.17959431,6.467839,1.3158033
76723.0,-0.8203125382262997,-0.507080122324159,0.10986328236493374,0.123394735,6.856349,1.2864817
76723.0,-1.0312500509683995,-0.583496126401631,0.18798828746177368,0.13683376,7.1959896,1.1582
76723.0,-1.3017579001019366,-0.6838379204892966,0.2275390621814475,0.11117743,7.512418,0.9847144
76724.0,-1.543945361875637,-0.7888183893985729,0.16796875637104994,-0.03787363,7.8447285,0.94195384
76724.0,-1.6093751274209989,-0.7087402650356778,0.11352540265035678,-0.08429937,8.1636,0.97494054
76724.0,-1.6723633027522935,-0.6853027828746178,-0.19384765545361876,-0.2480112,8.566771,0.97860575
76725.0,-1.8627930682976555,-0.713867227319062,-0.33666992864424056,-0.20280719,8.434824,0.8136722
76725.0,-2.0004882772680936,-0.7617187563710499,-0.42749024464831803,-0.27122405,7.828846,0.6059781
76725.0,-2.039795107033639,-0.7319336391437309,-0.3796386952089704,-0.45326185,7.095808,0.4850268
76725.0,-1.9545900101936797,-0.7128906523955147,-0.26977541284403667,-0.56932616,6.3102355,0.40927956
76726.0,-1.76171875637105,-0.7197266055045871,-0.07470703363914373,-0.56932616,5.584528,0.3335323
76726.0,-1.558105504587156,-0.7019043425076452,0.21240234454638124,-0.44226626,5.07751,0.24068081
76726.0,-1.3825683995922526,-0.6450195718654433,0.3120117329255861,-0.27611098,4.836829,0.11117743
76727.0,-1.2675781855249744,-0.5122070336391438,0.33471681957186544,-0.24434601,4.801399,-0.0488692
76727.0,-1.1870118246687054,-0.4072265851172273,0.24877930682976554,-0.4520401,4.863707,-0.20158546
76727.0,-1.1474610601427115,-0.330078124362895,0.19873047910295616,-0.9077454,4.9528937,-0.31031942
76727.0,-1.1398925586136595,-0.34155274209989805,0.22827149847094802,-1.3402379,5.0152016,-0.3946188
76728.0,-1.1870118246687054,-0.4401855861365953,0.33349612640163095,-1.5662578,5.039636,-0.43982282
76728.0,-1.2502441386340468,-0.4958496432212028,0.4006347910295616,-1.6542225,5.000541,-0.4153882
76728.0,-1.2817383792048929,-0.47753909276248724,0.44238283384301735,-1.5723666,4.8612638,-0.3579669
76729.0,-1.2563477064220183,-0.4533691437308868,0.489746126401631,-1.457524,4.607144,-0.3139846
76729.0,-1.182861365953109,-0.3896484607543323,0.4958496432212028,-1.4746281,4.268725,-0.29199347
76729.0,-1.0900879714576963,-0.3444824260958206,0.4650879102956167,-1.6310096,3.9156446,-0.27855444
76729.0,-0.9846191641182467,-0.3134765851172273,0.4233398572884811,-1.9107858,3.6468642,-0.27122405
76730.0,-0.9226074413863404,-0.32373047910295616,0.5656738634046891,-2.0891583,3.475822,-0.24434601
76730.0,-0.8940430173292558,-0.3908691539245667,0.6799317023445464,-2.0818279,3.362201,-0.17837258
76730.0,-0.8869628950050967,-0.43701172273190625,0.7180176044852191,-1.9999721,3.3096666,-0.109955706
76731.0,-0.8852539245667685,-0.46899418960244643,0.749023486238532,-1.8655818,3.3353229,-0.0488692
76731.0,-0.8989257900101937,-0.476318369011213,0.7817383282364934,-1.6224575,3.371975,-0.00610865
76731.0,-0.9125976554536188,-0.49462891946992865,0.7370605504587155,-1.3439031,3.3878574,0.00855211
76731.0,-0.972167991845056,-0.534667991845056,0.8146972782874617,-1.1594218,3.4391701,0.02076941
76732.0,-1.0861816513761469,-0.5908203465851172,0.8273925586136595,-1.1142178,3.5869994,0.04276055
76732.0,-1.2517089704383282,-0.6347656778797146,0.833251987767584,-1.1985172,3.7836978,0.06352996
76732.0,-1.4667969418960243,-0.7053223241590214,0.8510742099898063,-1.2021823,3.9437444,0.12828165
76733.0,-1.7072755351681956,-0.7683106014271152,0.8198242609582059,-1.0775659,4.076913,0.31887153
76733.0,-1.933105606523955,-0.7509765545361875,0.8720703363914372,-0.80389833,4.1844254,0.62063885
76733.0,-2.127685728848114,-0.7539062793068297,0.9079590214067278,-0.48747027,4.2271857,0.87720215
76733.0,-2.3327638124362893,-0.8808594291539245,1.097412232415902,-0.22846352,4.205195,1.0396923
76734.0,-2.5268556574923546,-1.1398925586136595,1.3662110091743118,0.074525535,4.0573654,1.1972954
76734.0,-2.613281345565749,-1.3999024464831804,1.6752931702344547,0.65606904,3.7140594,1.3145815
76734.0,-2.6560059123343525,-1.5446777777777776,2.069824260958206,1.5100583,3.2229238,1.2864817
