frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12663.0,-0.6687012232415902,-0.5324707441386339,0.6450195718654433,-0.17592913,0.26755887,-0.33597577
12664.0,-0.7558594291539246,-0.4104004077471967,0.591552752293578,-0.07086034,0.17959431,-0.21991141
12664.0,-0.7399902650356778,-0.4060058613659531,0.585693374108053,-0.040317092,0.040317092,-0.10018186
12665.0,-0.7041015902140673,-0.4167480428134556,0.6264648623853211,0.01343903,-0.07941245,-0.0073303804
12665.0,-0.704834006116208,-0.2998046992864424,0.6323242303771661,0.03909536,-0.15393798,0.03176498
12665.0,-0.6826172273190622,-0.28247072375127424,0.677246126401631,0.06963861,-0.17715086,0.00122173
12665.0,-0.6948242609582059,-0.24682617737003057,0.6254882772680938,0.06230823,-0.17226394,-0.04276055
12666.0,-0.7172851885830784,-0.2104492354740061,0.6391602038735983,0.00977384,-0.1869247,-0.08185591
12666.0,-0.702880866462793,-0.3098144750254842,0.6218261977573903,-0.11239916,-0.20891583,-0.08307764
12666.0,-0.6975098165137614,-0.3430175942915392,0.6496582059123344,-0.21502449,-0.23090698,-0.03176498
12666.0,-0.6594238532110092,-0.329589867482161,0.6909179918450561,-0.24312428,-0.22113313,0.010995571
12667.0,-0.6403808766564729,-0.28833009174311924,0.6975098165137614,-0.24068081,-0.18936816,-0.0036651902
12667.0,-0.6745605810397554,-0.3417969011213048,0.6833496432212028,-0.23945908,-0.17592913,-0.03543017
12667.0,-0.6398926197757391,-0.40820312945973497,0.7006836187563711,-0.18448123,-0.12950338,-0.04153882
12667.0,-0.6987304791029562,-0.3461914373088685,0.6616211314984709,-0.16493355,-0.11972954,-0.030543251
12668.0,-0.6699218858307848,-0.3085937818552497,0.6743164118246687,-0.17715086,-0.11362089,-0.02687806
12668.0,-0.6552734658511722,-0.34741213047910297,0.694580122324159,-0.16615528,-0.08429937,-0.025656331
12669.0,-0.6499023445463812,-0.2993164118246687,0.7014160346585117,-0.123394735,-0.030543251,-0.073303804
12669.0,-0.6665039245667685,-0.34838868501529047,0.6552734658511722,-0.123394735,0.01954768,-0.087964565
12669.0,-0.6640625280326198,-0.372802752293578,0.6774902854230377,-0.16126837,0.043982282,-0.07696899
12669.0,-0.6640625280326198,-0.31152344546381244,0.6813965035677879,-0.15027279,0.080634184,-0.08429937
12670.0,-0.6745605810397554,-0.3613281345565749,0.6643066870540265,-0.16126837,0.101403594,-0.07696899
12670.0,-0.6855468909276249,-0.35180666666666666,0.6616211314984709,-0.18570296,0.10506878,-0.067195155
12670.0,-0.6682129051987767,-0.3176269622833843,0.6633301121304791,-0.20891583,0.11362089,-0.06230823
12670.0,-0.6799317023445464,-0.3623047094801223,0.6364746585117227,-0.26022848,0.12461646,-0.03298671
12671.0,-0.6684570846075433,-0.3393554740061162,0.6711426095820591,-0.31520635,0.15515971,-0.029321522
12671.0,-0.6555176350662588,-0.3369140774719674,0.6765137104994903,-0.3457496,0.20525065,-0.04276055
12671.0,-0.6914063200815493,-0.330078124362895,0.6386718960244648,-0.4312707,0.25167638,-0.0244346
12672.0,-0.6667480835881753,-0.3640136901121305,0.6748047298674822,-0.50335276,0.30421078,-0.010995571
12672.0,-0.6848144750254841,-0.3227539245667686,0.6545410499490315,-0.5791,0.3494148,0.00122173
12672.0,-0.6791992864424057,-0.3332519673802242,0.657470744138634,-0.6817254,0.38484496,0.01954768
12673.0,-0.6613769622833843,-0.37817384301732926,0.6877441794087665,-0.7147121,0.43249243,0.00610865
12673.0,-0.6584472782874617,-0.39282229357798165,0.6721191641182467,-0.7000513,0.50335276,0.00610865
12673.0,-0.6398926197757391,-0.37475587155963297,0.6757813047910295,-0.59986943,0.6023129,-0.036651902
12674.0,-0.6406250356778797,-0.43212895005096835,0.6721191641182467,-0.43860108,0.6988296,-0.06352996
12674.0,-0.700195361875637,-0.4262695208970438,0.6264648623853211,-0.23212871,0.75502914,-0.074525535
12674.0,-0.7543945361875637,-0.3920898572884811,0.5410156472986748,-0.05619958,0.7440336,-0.07574726
12675.0,-0.776611365953109,-0.3676757900101936,0.5207519877675841,-0.080634184,0.6279692,0.0
12675.0,-0.7319336391437309,-0.4604492354740061,0.5629883180428134,-0.06352996,0.48747027,0.054977853
12675.0,-0.7646484811416921,-0.3762207237512742,0.5288086136595311,-0.04276055,0.36407554,0.09285148
12675.0,-0.743896493374108,-0.36425782874617735,0.5605469215086646,-0.054977853,0.2565633,0.123394735
12675.0,-0.7233886850152904,-0.41455080530071353,0.583496126401631,-0.03176498,0.19058989,0.12950338
12676.0,-0.7470703363914373,-0.42285158002038736,0.5468750254841998,0.01710422,0.14782934,0.13683376
12676.0,-0.730224627930683,-0.4323730886850153,0.5812988786952089,0.09896013,0.13316858,0.16004664
12676.0,-0.7182617737003058,-0.3886718858307849,0.5998535575942915,0.19792026,0.13683376,0.1832595
12676.0,-0.7673340468909277,-0.4250488277268094,0.5197753924566769,0.2797762,0.10384705,0.21868968
12677.0,-0.774414118246687,-0.3872070642201835,0.5185547400611621,0.31154117,-0.00855211,0.2565633
12677.0,-0.775390621814475,-0.41210940876656466,0.5039062996941897,0.33719748,-0.14905107,0.3054325
12678.0,-0.7382812844036697,-0.4104004077471967,0.5690918450560652,0.34697133,-0.25411984,0.35307997
12678.0,-0.7534180428134556,-0.3381347808358817,0.5585937818552497,0.3408627,-0.32375845,0.38606668
12678.0,-0.7243652701325178,-0.3793945361875637,0.6103516106014272,0.3995057,-0.3298671,0.38728842
12678.0,-0.7209472986748215,-0.36547852191641184,0.6142578389398573,0.45326185,-0.2883283,0.37873632
12678.0,-0.745361365953109,-0.2658691641182467,0.587890621814475,0.42394033,-0.26878062,0.3738494
12679.0,-0.7773437716615698,-0.32250978593272167,0.5393066666666667,0.3176498,-0.32742363,0.41416648
12679.0,-0.7268066666666666,-0.37695313965341487,0.6044922018348623,0.18203777,-0.42149687,0.4838051
12680.0,-0.7238769622833843,-0.24902344546381242,0.6293945769622833,0.10751224,-0.44593146,0.49724412
12680.0,-0.7336426095820592,-0.3591308868501529,0.6166992354740061,0.073303804,-0.43249243,0.5277874
12680.0,-0.6843261977573903,-0.3989258103975535,0.6733398572884811,0.11117743,-0.36041036,0.5766566
12681.0,-0.7031250152905199,-0.3120117329255861,0.6435546890927625,0.18081604,-0.29077175,0.59986943
12681.0,-0.7131348114169215,-0.32226562691131494,0.6562500509683996,0.26633716,-0.2480112,0.6059781
12681.0,-0.7133788990825688,-0.3037109480122324,0.6296386748216106,0.3090977,-0.21258102,0.61941713
12682.0,-0.7348633027522935,-0.28295898063200814,0.587890621814475,0.28588483,-0.23090698,0.65606904
12682.0,-0.719970744138634,-0.2670898572884811,0.6464844036697248,0.21991141,-0.25167638,0.7208207
12682.0,-0.7570800917431192,-0.2280273496432212,0.6240234658511722,0.16004664,-0.2565633,0.77457684
12682.0,-0.745361365953109,-0.26147461773700303,0.6252441386340468,0.10629051,-0.28955,0.8698718
12682.0,-0.7136230682976554,-0.3408203261977574,0.6499023445463812,0.095294945,-0.29932386,0.96516675
12683.0,-0.7639160652395515,-0.26025390417940875,0.6416016004077472,0.07574726,-0.30665424,1.0470226
12683.0,-0.7209472986748215,-0.28955078491335373,0.6564941896024464,0.043982282,-0.30054557,1.1533132
12683.0,-0.6818848114169215,-0.3090820591233435,0.7033691743119266,0.036651902,-0.27122405,1.2070693
12684.0,-0.692871121304791,-0.23388672782874617,0.7258301019367991,0.05253439,-0.17959431,1.235169
12684.0,-0.6984863812436289,-0.2854004077471967,0.7436523955147808,0.09285148,-0.036651902,1.2828165
12684.0,-0.6831055045871559,-0.2998046992864424,0.7373047196738022,0.20158546,0.12461646,1.3194684
12685.0,-0.7255859327217125,-0.23461914373088685,0.7158203567787972,0.30421078,0.23823735,1.3768897
12685.0,-0.7165527726809378,-0.29565430173292556,0.706542986748216,0.40561438,0.34819305,1.4563022
12685.0,-0.7666015698267074,-0.25708009174311924,0.6728515800203873,0.49480066,0.443488,1.534493
12685.0,-0.7988281855249745,-0.14746094801223242,0.6401367278287462,0.5632175,0.50579625,1.6481138
12686.0,-0.7663574617737002,-0.2541503873598369,0.6655273598369011,0.6316344,0.55222195,1.7959431
12686.0,-0.7700195718654435,-0.25927737003058104,0.6718750254841998,0.74281186,0.61697364,1.8802425
12686.0,-0.7756347910295617,-0.18994140672782875,0.6979980632008155,0.91141057,0.7208207,1.9376638
12687.0,-0.7880859734964322,-0.17358398572884812,0.6564941896024464,1.0494661,0.80878526,1.9877547
12687.0,-0.7741699694189602,-0.1335449337410805,0.6198730886850153,1.1728609,0.8662066,1.9779809
12687.0,-0.7854004077471967,-0.0107421875637105,0.5761719164118246,1.1972954,0.88086736,1.9193379
12688.0,-0.7810059123343527,0.09155274209989807,0.5073242609582059,1.0641268,0.82711124,1.8313733
12688.0,-0.7407226809378185,0.16186523955147808,0.48242188583078494,0.86131966,0.7281511,1.6713266
12688.0,-0.7180176044852191,0.27539064220183485,0.4736328236493374,0.58765215,0.62186056,1.4123199
12688.0,-0.7236328542303772,0.36547852191641184,0.4060058613659531,0.3457496,0.47769645,1.0958918
12689.0,-0.7172851885830784,0.3964843832823649,0.38818360856269113,0.13439031,0.3054325,0.74159014
12689.0,-0.679443374108053,0.3247070540265035,0.45581060142711516,-0.0244346,0.13439031,0.36163208
12689.0,-0.7070312945973496,0.2783203261977574,0.5380859327217125,-0.04153882,0.02809979,-0.03909536
12689.0,-0.8073730886850152,0.25219727828746175,0.526611376146789,-0.08674283,-0.021991141,-0.37751457
12690.0,-0.7880859734964322,0.16308594291539244,0.5217285423037716,-0.16737701,-0.043982282,-0.6633994
