frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11206.0,-0.9206543323139652,-0.047119143730886846,0.28393555555555555,-0.14049895,-0.58887386,-0.7819072
11206.0,-0.9067382772680938,0.11035156982670742,0.2998046992864424,-0.22846352,-0.5241222,-0.7684682
11207.0,-0.8583984709480122,-0.3579101834862385,0.601074240570846,-0.33719748,-0.366519,-0.7525857
11207.0,-0.7792969113149847,-0.4208984709480122,0.57812500509684,-0.18203777,-0.199142,-0.6841688
11207.0,-0.8986817533129459,-0.25805666666666666,0.36840822629969416,0.0036651902,-0.108733974,-0.5595524
11207.0,-0.9460449541284404,-0.31689455657492355,0.29809571865443424,-0.040317092,-0.12828165,-0.40194917
11207.0,-0.9111328236493373,-0.35278321100917426,0.4069824362895005,-0.12095127,-0.15515971,-0.28710654
11208.0,-0.8334961264016308,-0.2524414067278287,0.4562988481141692,-0.11362089,-0.13561203,-0.29565868
11208.0,-0.8532715596330276,-0.1166992252803262,0.4326171967380224,-0.07819072,-0.07941245,-0.398284
11208.0,-0.8618164118246686,-0.1682128950050968,0.44238283384301735,0.03176498,0.03420844,-0.5400047
11209.0,-0.9094238532110092,-0.011962891437308868,0.2780761875637105,0.0122173,0.16615528,-0.5485568
11209.0,-0.8300780835881753,-0.29809571865443424,0.46435549439347606,-0.199142,0.22968525,-0.5094614
11210.0,-0.8723144750254841,-0.49389650356778797,0.43334961264016303,-0.18203777,0.30787596,-0.35307997
11210.0,-0.898193374108053,-0.5168457390417941,0.4416504179408766,-0.09040802,0.32253674,-0.1832595
11210.0,-0.8698730886850152,-0.38696289500509684,0.3393554740061162,-0.02687806,0.28344136,-0.05375612
11211.0,-0.9367676860346584,-0.23999024464831803,0.4108886850152905,0.02687806,0.23457217,-0.00610865
11211.0,-0.9333496432212028,-0.21582031600407744,0.3488769622833843,0.10018186,0.18448123,-0.01588249
11211.0,-0.9262695208970437,-0.16699220183486238,0.34399416921508663,0.15638144,0.13439031,-0.04520401
11211.0,-0.8771973496432213,-0.2673339857288481,0.3242187563710499,0.15393798,0.09651667,-0.08185591
11212.0,-0.8767089704383282,-0.2785644750254842,0.31884766564729866,0.0977384,0.09040802,-0.06963861
11212.0,-0.8977050968399592,-0.3020019673802243,0.26123047910295616,-0.030543251,0.11972954,-0.02321287
11212.0,-0.9589845056065239,-0.16308594291539244,0.3203125178389398,-0.1869247,0.14905107,0.05986477
11212.0,-0.8884277268093782,-0.2104492354740061,0.3312988481141692,-0.34819305,0.16615528,0.080634184
11212.0,-0.8320312945973496,-0.23779297655453618,0.4287109683995922,-0.3457496,0.1954768,0.04276055
11213.0,-0.8305664627930682,-0.2683105606523955,0.4262695208970438,-0.27000234,0.22235486,-0.00610865
11213.0,-0.9157715596330276,-0.28027345565749234,0.40795898063200814,-0.12583819,0.26145023,-0.04276055
11213.0,-0.916259734964322,-0.2988281345565749,0.37841799184505603,-0.01954768,0.25778502,-0.03298671
11213.0,-0.9282227319062181,-0.30615234454638124,0.36059571865443424,0.051312663,0.22602005,0.01343903
11214.0,-0.9223633027522936,-0.28930665647298676,0.3090820591233435,0.08918629,0.1869247,0.061086502
11214.0,-0.9687500509683995,-0.19409180428134556,0.1289062589194699,-0.02321287,0.123394735,0.14172068
11214.0,-0.8784180428134556,-0.22924806320081548,0.31469728848114165,-0.23212871,0.061086502,0.16859874
11215.0,-0.888916004077472,-0.2519531498470948,0.3891601732925586,-0.27611098,0.05375612,0.16737701
11215.0,-0.8928223241590214,-0.15917969418960246,0.37158203873598367,-0.23579389,0.06841688,0.12095127
11215.0,-0.8427734964322119,-0.22021484199796124,0.42382813455657486,-0.18448123,0.09651667,0.0244346
11215.0,-0.8713379204892966,-0.2761230581039755,0.39794923547400607,-0.0855211,0.14782934,-0.03176498
11216.0,-0.9091797145769622,-0.27783203873598367,0.3767090112130479,-0.01588249,0.17715086,-0.036651902
11216.0,-0.8898926605504586,-0.29150392456676855,0.3435058817533129,0.030543251,0.1954768,-0.021991141
11216.0,-0.8969726809378186,-0.30004882772680935,0.3283691437308868,0.05009093,0.19181162,-0.01588249
11217.0,-0.912353618756371,-0.23632813455657492,0.325927747196738,0.06963861,0.17837258,-0.030543251
11217.0,-0.9265137614678899,-0.21752929663608564,0.2541503873598369,0.05619958,0.16004664,-0.05009093
11217.0,-0.9250488277268093,-0.17675781855249745,0.25366213047910297,-0.0036651902,0.11972954,-0.067195155
11218.0,-0.8947754332313964,-0.28320313965341487,0.3393554740061162,-0.06230823,0.08429937,-0.08429937
11218.0,-0.8876953109072374,-0.2790527319062181,0.34570316004077467,-0.07086034,0.051312663,-0.06475169
11218.0,-0.9179688073394495,-0.3044433639143731,0.34765626911314984,-0.06230823,0.0122173,-0.02321287
11218.0,-0.9287110091743118,-0.2836914271151886,0.2912597655453618,-0.03298671,-0.025656331,0.00244346
11219.0,-0.9272461773700306,-0.2680664322120285,0.30639650356778797,-0.02076941,-0.06230823,0.014660761
11219.0,-0.9216308868501529,-0.24853516819571866,0.2988281345565749,0.01954768,-0.108733974,0.00244346
11219.0,-0.8989257900101937,-0.20410156982670744,0.3144531294597349,0.07086034,-0.13683376,-0.030543251
11219.0,-0.9062500509683996,-0.22729493374108053,0.3229980632008155,0.06963861,-0.15149452,-0.043982282
11220.0,-0.8996582059123344,-0.2504882976554536,0.3244628950050968,0.02076941,-0.16982047,-0.047647472
11220.0,-0.9016114169215087,-0.23095705402650357,0.330078124362895,0.00122173,-0.1710422,-0.05375612
11220.0,-0.9182128950050967,-0.22167969418960243,0.3100586034658511,-0.03787363,-0.1588249,-0.058643043
11220.0,-0.8894043832823648,-0.2507324159021406,0.33618165137614675,-0.102625325,-0.15638144,-0.06597342
11221.0,-0.8837890927624873,-0.2868652599388379,0.3388671967380224,-0.13683376,-0.14294241,-0.07696899
11221.0,-0.8864747196738022,-0.23120118246687055,0.38061525993883794,-0.10384705,-0.12461646,-0.09040802
11221.0,-0.8791504587155963,-0.236083995922528,0.3793945361875637,-0.03909536,-0.11972954,-0.117286086
11222.0,-0.8986817533129459,-0.22094728848114167,0.3835449439347604,0.0244346,-0.09040802,-0.15760317
11222.0,-0.9018554536187563,-0.28002930682976557,0.3461914373088685,0.06963861,-0.073303804,-0.17226394
11222.0,-0.9160156982670744,-0.33666992864424056,0.2727050968399592,0.05742131,-0.08674283,-0.14660761
11223.0,-0.9042969418960244,-0.2902832212028542,0.3269043221202854,0.01954768,-0.10018186,-0.0855211
11223.0,-0.9003906218144749,-0.2673339857288481,0.3291015800203873,-0.01343903,-0.10384705,-0.043982282
11223.0,-0.9086914373088685,-0.21997071355759426,0.3488769622833843,-0.018325951,-0.09896013,-0.014660761
11223.0,-0.8725586136595309,-0.31713868501529047,0.35131837920489295,-0.047647472,-0.08918629,-0.00977384
11224.0,-0.8825683995922529,-0.25830079510703363,0.36425782874617735,-0.021991141,-0.06963861,-0.0036651902
11224.0,-0.8920899082568807,-0.2663574413863405,0.3449707135575943,-0.014660761,-0.05986477,0.0
11224.0,-0.9165039755351682,-0.25219727828746175,0.3310546992864424,-0.05742131,-0.047647472,0.00855211
11224.0,-0.8796386340468909,-0.27783203873598367,0.35180666666666666,-0.10751224,-0.025656331,0.01588249
11225.0,-0.9001465851172272,-0.23046876656472987,0.3618164322120285,-0.12095127,0.01588249,0.02687806
11225.0,-0.8774413863404689,-0.25439454638124365,0.3762207237512742,-0.13316858,0.04642574,0.03909536
11225.0,-0.8972168195718655,-0.26196291539245664,0.35327148827726806,-0.10384705,0.067195155,0.06230823
11226.0,-0.8903808358817533,-0.3217773496432212,0.3535156472986748,-0.12950338,0.058643043,0.09651667
11226.0,-0.8901367991845055,-0.32568361875637103,0.3796386952089704,-0.073303804,0.061086502,0.13805549
11226.0,-0.8991699286442405,-0.24438478083588175,0.36328125382263,0.00488692,0.06352996,0.15760317
11227.0,-0.907714882772681,-0.2663574413863405,0.3566894597349643,0.047647472,0.06352996,0.17226394
11227.0,-0.8964844036697246,-0.2683105606523955,0.34252931702344547,0.122173004,0.087964565,0.1710422
11227.0,-0.8930664627930682,-0.22167969418960243,0.32250978593272167,0.095294945,0.0977384,0.17715086
11227.0,-0.912109378185525,-0.22607423037716617,0.3645019775739042,0.06475169,0.11484262,0.18081604
11227.0,-0.8825683995922529,-0.25268556574923545,0.3383788990825688,0.047647472,0.12583819,0.1954768
11228.0,-0.9287110091743118,-0.2263183588175331,0.32080080530071353,0.03909536,0.12705992,0.22968525
11228.0,-0.9348144750254841,-0.2761230581039755,0.2919922018348624,-0.02076941,0.12095127,0.2883283
11228.0,-0.919189500509684,-0.3125000203873598,0.2597656472986748,-0.15638144,0.108733974,0.36407554
11229.0,-0.9018554536187563,-0.25683594291539247,0.3613281345565749,-0.25167638,0.10506878,0.43004897
11229.0,-0.8674316004077471,-0.27685547400611615,0.43530275229357795,-0.17348567,0.10506878,0.4349359
11229.0,-0.8732910295616718,-0.21850586136595312,0.44116211009174305,0.07574726,0.16126837,0.40072745
11229.0,-0.8945312945973496,-0.1782226605504587,0.3679199490316004,0.22479832,0.2076941,0.3579669
11230.0,-0.9299317023445463,-0.2097167991845056,0.2756347604485219,0.22602005,0.23090698,0.37018418
11230.0,-0.9511719164118245,-0.27001954128440364,0.2678222731906218,0.14294241,0.22602005,0.43737936
11230.0,-0.923828236493374,-0.27929689092762483,0.24536134556574923,0.036651902,0.20158546,0.5167918
11230.0,-0.919189500509684,-0.18847657492354739,0.3276367278287462,-0.07574726,0.18081604,0.5900956
11231.0,-0.9196777777777777,-0.18041992864424058,0.3615722731906218,-0.101403594,0.20402892,0.6279692
11231.0,-0.9086914373088685,-0.1437988379204893,0.39721681957186544,-0.054977853,0.23579389,0.63774306
11231.0,-0.9250488277268093,-0.20361329255861366,0.3564453312945973,-0.00244346,0.28588483,0.6450735
11231.0,-0.9333496432212028,-0.2763672069317023,0.36059571865443424,0.054977853,0.31154117,0.6646211
11232.0,-0.9375001019367991,-0.22778321100917429,0.31030275229357795,0.13561203,0.34819305,0.7147121
11232.0,-0.9497071355759429,-0.21630859327217122,0.29589845056065234,0.13683376,0.366519,0.77213335
11232.0,-0.9460449541284404,-0.18432617737003057,0.2751464831804281,0.09285148,0.37751457,0.8332199
11232.0,-0.9562988786952089,-0.1652832110091743,0.3176269622833843,0.058643043,0.3946188,0.886976
11233.0,-0.946777370030581,-0.1430664118246687,0.27441406727828743,0.01954768,0.42394033,0.9395104
11233.0,-0.9301758409785933,-0.12841797145769623,0.3051758103975535,-0.04276055,0.47036606,0.99815345
11233.0,-0.9108887869520897,-0.13574220183486238,0.2717285219164118,-0.101403594,0.5241222,1.0421357
11233.0,-0.9477539245667685,-0.14331055045871557,0.3398437614678899,-0.17226394,0.5791,1.1007787
11234.0,-0.9638672782874618,-0.1779785219164118,0.44628909276248724,-0.11362089,0.6267475,1.1740825
11234.0,-0.9575195718654433,-0.04101562691131498,0.30297854230377164,0.040317092,0.6841688,1.2253952
11234.0,-0.9809570846075433,-0.1118164118246687,0.3081054841997961,0.058643043,0.6988296,1.2754861
11234.0,-0.9912110091743118,-0.08862305402650356,0.18676758409785932,0.04520401,0.6780602,1.3292422
11235.0,-1.0019532110091742,-0.0981445361875637,0.125,-0.06963861,0.6181954,1.3524551
11235.0,-0.8879395514780836,0.017578125382262996,0.08642579001019367,-0.25411984,0.5302308,1.3060294
11235.0,-0.9042969418960244,0.159912120285423,0.1525879001019368,-0.4361576,0.42394033,1.1594218
11235.0,-0.9353028542303772,0.1608886748216106,0.2529296941896024,-0.4508184,0.3457496,0.9737188
11236.0,-0.9489747196738023,0.05151367584097859,0.24853516819571866,-0.3298671,0.30298904,0.8051201
11236.0,-0.944335983690112,-0.00024414063200815496,0.23950195718654435,-0.24312428,0.26755887,0.6621777
11236.0,-0.9641113149847094,-0.017089844036697246,0.19384765545361876,-0.2076941,0.22479832,0.5742131
11237.0,-0.9863281855249745,-0.01928711111111111,0.16381836901121305,-0.20647237,0.16982047,0.5131266
11237.0,-0.96484373088685,0.02905273496432212,0.15429688073394496,-0.20891583,0.10506878,0.43737936
11237.0,-0.9404297145769622,0.021972656472986747,0.13867187563710498,-0.19792026,0.030543251,0.32742363
