frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30660.0,-1.1059570846075433,-0.20019532110091742,0.17456056065239553,-0.117286086,0.051312663,0.03787363
30660.0,-1.1359864424057085,-0.2094726707441386,0.17211914373088685,-0.13194685,0.0244346,0.073303804
30660.0,-1.134765647298675,-0.19775390417940875,0.15087890927624872,-0.117286086,-0.0036651902,0.11239916
30660.0,-1.1049805300713558,-0.18676758409785932,0.18945313965341487,-0.10751224,0.01588249,0.13805549
30661.0,-1.1076660550458715,-0.21777344546381242,0.22729493374108053,-0.06352996,0.047647472,0.16615528
30661.0,-1.1284179408766564,-0.22998047910295613,0.23901367991845054,0.00244346,0.06597342,0.17592913
30661.0,-1.1340332823649337,-0.23095705402650357,0.2585449235474006,0.02076941,0.07696899,0.16371182
30662.0,-1.1433106014271153,-0.24291992864424056,0.26977541284403667,0.061086502,0.087964565,0.17226394
30662.0,-1.1296387359836901,-0.2004394597349643,0.26367189602446484,0.13072512,0.11117743,0.18814643
30663.0,-1.1201172273190623,-0.14916992864424056,0.23388672782874617,0.18570296,0.12461646,0.18448123
30663.0,-1.1303711518858308,-0.16235352701325176,0.21533202854230374,0.1624901,0.10384705,0.16004664
30663.0,-1.1484375127420998,-0.20800781855249742,0.21264650356778797,0.15393798,0.06963861,0.15271625
30663.0,-1.1474610601427115,-0.22241211009174314,0.22900391437308867,0.16493355,0.05742131,0.15515971
30663.0,-1.1550293577981652,-0.18847657492354739,0.22534181447502546,0.11484262,0.018325951,0.13683376
30663.0,-1.1667481141692149,-0.16894532110091742,0.20776369011213047,0.01710422,-0.02809979,0.11484262
30664.0,-1.173583995922528,-0.14794922528032617,0.19433594291539244,-0.04276055,-0.074525535,0.095294945
30664.0,-1.145996126401631,-0.13134766564729866,0.1774902344546381,-0.03420844,-0.102625325,0.07696899
30664.0,-1.0932617737003056,-0.14575195718654432,0.21411133537206933,0.00610865,-0.0855211,0.05619958
30665.0,-1.0671387359836901,-0.17993164118246685,0.24926759429153925,0.061086502,-0.06230823,0.03298671
30665.0,-1.073974617737003,-0.22875978593272167,0.2685546890927625,0.117286086,-0.051312663,0.021991141
30666.0,-1.09057624872579,-0.21997071355759426,0.2531738430173292,0.13439031,-0.05742131,0.01588249
30666.0,-1.0957031600407747,-0.1887207135575943,0.22119141692150868,0.07574726,-0.08429937,0.00855211
30666.0,-1.1047362895005095,-0.15795899082568807,0.1777343832823649,0.00488692,-0.12461646,0.010995571
30666.0,-1.0766601936799183,-0.1694335983690112,0.15234376146788992,-0.018325951,-0.13805549,0.029321522
30666.0,-1.0522461773700305,-0.1791992354740061,0.14892577981651375,-0.00977384,-0.12950338,0.05742131
30667.0,-1.0354004077471968,-0.16064454638124362,0.17187500509683995,0.021991141,-0.11117743,0.07819072
30667.0,-1.0305176350662588,-0.1564941488277268,0.197021498470948,0.051312663,-0.08918629,0.09040802
30667.0,-1.0263672782874618,-0.17456056065239553,0.2226562691131498,0.09162975,-0.073303804,0.102625325
30668.0,-1.0312500509683995,-0.18505860346585115,0.24829102956167176,0.13439031,-0.03909536,0.11850781
30668.0,-1.0625,-0.16186523955147808,0.23364257900101937,0.14905107,-0.029321522,0.117286086
30668.0,-1.085449235474006,-0.15527344546381242,0.19409180428134556,0.15638144,-0.043982282,0.13316858
30668.0,-1.0705566768603465,-0.1613769622833843,0.18432617737003057,0.20280719,-0.036651902,0.15393798
30669.0,-1.0556641182466868,-0.144287125382263,0.16772461773700306,0.21624622,-0.00488692,0.16126837
30669.0,-1.0861816513761469,-0.11694336391437309,0.12548828746177368,0.18081604,-0.014660761,0.16126837
30669.0,-1.104003873598369,-0.07690430173292558,0.11206055045871557,0.12461646,-0.040317092,0.14538588
30670.0,-1.0808106014271153,-0.0759277370030581,0.11987305810397551,0.047647472,-0.04642574,0.116064355
30670.0,-1.083007849133537,-0.13208009174311927,0.1247558613659531,0.00855211,-0.047647472,0.101403594
30670.0,-1.0795898063200815,-0.1694335983690112,0.15380860346585115,0.03909536,-0.03420844,0.0977384
30670.0,-1.0708008154943933,-0.17626954128440367,0.16748046890927626,0.09651667,-0.0036651902,0.109955706
30671.0,-1.0778809378185523,-0.13085937818552498,0.16748046890927626,0.09162975,0.01710422,0.108733974
30671.0,-1.0939941896024463,-0.1218261875637105,0.1516113353720693,0.058643043,0.01710422,0.123394735
30671.0,-1.102050866462793,-0.13720703363914372,0.16235352701325176,0.047647472,0.0073303804,0.14416414
30672.0,-1.0764161060142712,-0.13891601427115188,0.19458008154943934,0.080634184,0.01710422,0.16004664
30672.0,-1.0532227319062182,-0.13867187563710498,0.21362303771661567,0.10384705,0.040317092,0.16982047
30673.0,-1.0495605504587155,-0.11889649337410804,0.20776369011213047,0.09896013,0.06597342,0.16982047
30673.0,-1.0605468909276248,-0.12280274209989805,0.18457032619775737,0.06963861,0.073303804,0.17348567
30673.0,-1.0944824668705402,-0.1118164118246687,0.18994140672782875,0.04520401,0.05986477,0.17592913
30674.0,-1.0776367991845055,-0.07373046890927624,0.1435546992864424,0.058643043,0.051312663,0.17226394
30674.0,-1.0319824668705404,-0.022949219164118247,0.11816406727828746,0.05742131,0.06963861,0.15760317
30674.0,-1.0178223241590214,-0.03613281345565749,0.15429688073394496,0.04153882,0.087964565,0.14294241
30674.0,-1.0256348623853209,-0.0903320387359837,0.19067383282364933,0.036651902,0.09040802,0.13316858
30674.0,-1.0134278287461773,-0.1022949235474006,0.22924806320081548,0.080634184,0.10629051,0.12583819
30675.0,-0.984863353720693,-0.08276367380224262,0.20214844036697246,0.102625325,0.11972954,0.109955706
30675.0,-0.981689500509684,-0.05957031600407747,0.1774902344546381,0.080634184,0.108733974,0.09285148
30675.0,-0.9885253822629968,-0.047119143730886846,0.15942383282364933,0.04276055,0.061086502,0.07574726
30675.0,-0.960693374108053,-0.030517577981651375,0.15234376146788992,0.02321287,0.02687806,0.05986477
30676.0,-0.9160156982670744,-0.0014648437308868501,0.12548828746177368,0.00488692,0.018325951,0.03298671
30676.0,-0.9006347604485219,0.0,0.10546875637104995,-0.04642574,0.018325951,0.00122173
30677.0,-0.9355468909276248,-0.012451172273190621,0.08276367380224262,-0.080634184,-0.01710422,-0.021991141
30677.0,-0.9499511722731905,-0.01928711111111111,0.08569336085626911,-0.10751224,-0.06597342,-0.04520401
30677.0,-0.9047852191641181,-0.018554689092762488,0.10937500509683995,-0.12828165,-0.0977384,-0.05619958
30677.0,-0.8647461773700306,-0.02099609480122324,0.14892577981651375,-0.12950338,-0.095294945,-0.067195155
30678.0,-0.8505860346585117,-0.014892579001019368,0.18237305810397553,-0.13683376,-0.07208207,-0.10384705
30678.0,-0.8850097859327216,-0.03466796941896024,0.16650391437308867,-0.16737701,-0.08307764,-0.14172068
30678.0,-0.923583995922528,-0.02905273496432212,0.16210937818552495,-0.15271625,-0.11972954,-0.16982047
30678.0,-0.8962402650356778,-0.010986328236493374,0.15429688073394496,-0.12828165,-0.14416414,-0.21624622
30679.0,-0.8605957186544342,0.002685546992864424,0.1435546992864424,-0.11972954,-0.14049895,-0.24923292
30679.0,-0.8427734964322119,0.03173828236493374,0.14453125382262996,-0.12828165,-0.13072512,-0.2883283
30679.0,-0.8491211009174312,0.04003906422018348,0.1337890723751274,-0.16371182,-0.13194685,-0.33231056
30680.0,-0.8654785932721711,0.021240234454638122,0.1394043017329256,-0.15515971,-0.15515971,-0.36896247
30681.0,-0.8510742099898063,0.01342773598369011,0.14404297655453618,-0.14905107,-0.16371182,-0.41294473
30681.0,-0.8269043832823648,0.022216797145769622,0.12426758409785933,-0.15149452,-0.17348567,-0.44104454
30681.0,-0.8117676248725789,0.046875,0.12255859327217125,-0.17226394,-0.1747074,-0.4679226
30681.0,-0.7939453618756371,0.036865235474006115,0.12695312945973497,-0.21624622,-0.16371182,-0.4960224
30681.0,-0.8117676248725789,0.017578125382262996,0.14331055045871557,-0.23335044,-0.17348567,-0.5302308
30682.0,-0.813964872579001,-0.0021972656472986746,0.1696777370030581,-0.22846352,-0.1832595,-0.5644393
30682.0,-0.8032227319062182,0.010986328236493374,0.16235352701325176,-0.20891583,-0.19058989,-0.5962043
30682.0,-0.7827148827726809,0.02636718960244648,0.16674806320081548,-0.20525065,-0.19181162,-0.63285613
30682.0,-0.765136748216106,0.021240234454638122,0.16577148827726806,-0.21013756,-0.18081604,-0.6585125
30682.0,-0.776611365953109,0.01879882976554536,0.15039063200815492,-0.1832595,-0.16493355,-0.6756167
30683.0,-0.7939453618756371,0.02685547094801223,0.12231445463812436,-0.17715086,-0.1588249,-0.7000513
30683.0,-0.8159179408766565,0.02758788990825688,0.09936523955147808,-0.22479832,-0.18081604,-0.72204244
30683.0,-0.8327637104994903,0.030029296636085626,0.0893554740061162,-0.26755887,-0.21624622,-0.74281186
30684.0,-0.8200683995922529,0.02319335983690112,0.09594726809378185,-0.3127629,-0.23457217,-0.7672465
30684.0,-0.821777370030581,0.012695312945973496,0.12109375127420999,-0.3494148,-0.23945908,-0.8014549
30684.0,-0.8408202854230378,-0.014160156982670742,0.13085937818552498,-0.40561438,-0.2553416,-0.8356633
30684.0,-0.871582110091743,-0.021972656472986747,0.16186523955147808,-0.443488,-0.27611098,-0.8588762
30685.0,-0.8674316004077471,-0.009521485219164117,0.18041992864424058,-0.5009093,-0.2883283,-0.9065237
30685.0,-0.8603515800203874,-0.013916016309887869,0.17651367991845054,-0.5412264,-0.2797762,-0.94439733
30685.0,-0.8701172273190622,-0.049804689092762484,0.1708984505606524,-0.4838051,-0.25411984,-0.9676102
30686.0,-0.8894043832823648,-0.056640632008154945,0.1511230479102956,-0.42516205,-0.21624622,-0.99448824
30686.0,-0.9243164118246686,-0.062255861365953104,0.11474609582059124,-0.44837493,-0.18570296,-1.0067055
30686.0,-0.9738769622833842,-0.06616211009174311,0.07495117635066259,-0.48747027,-0.1869247,-1.0030403
30687.0,-1.004882874617737,-0.07519532110091742,0.07690430173292558,-0.56810445,-0.21746795,-1.0079273
30687.0,-1.020751987767584,-0.10205078491335372,0.1286621100917431,-0.6487386,-0.24312428,-1.009149
30687.0,-1.0046387359836901,-0.14648438328236493,0.15820312945973497,-0.6988296,-0.22968525,-1.0128142
30687.0,-1.009277370030581,-0.1704101630988787,0.18212890927624872,-0.70982516,-0.19303334,-0.9883796
30688.0,-1.0270996941896025,-0.16674806320081548,0.20263672782874617,-0.69027746,-0.14538588,-0.95905805
30688.0,-1.0290528032619775,-0.1682128950050968,0.22387696228338427,-0.6963861,-0.09285148,-0.9370669
30688.0,-1.0310059123343527,-0.21704103975535166,0.23510743119266053,-0.7171555,-0.03909536,-0.91141057
30689.0,-1.0285645259938838,-0.30175781855249745,0.2548828236493374,-0.68905574,-0.00610865,-0.86009794
30689.0,-1.020507849133537,-0.3500976860346585,0.27783203873598367,-0.5900956,0.018325951,-0.79534626
30689.0,-0.9855957696228339,-0.32568361875637103,0.2761230581039755,-0.5265656,0.043982282,-0.7452553
30689.0,-0.958251987767584,-0.29003907237512744,0.22900391437308867,-0.5253439,0.04520401,-0.6914992
30690.0,-0.9436035677879714,-0.2905273496432212,0.17602539245667687,-0.5094614,0.04153882,-0.63896483
30690.0,-0.9299317023445463,-0.3408203261977574,0.14746094801223242,-0.4593705,0.029321522,-0.58643043
30690.0,-0.9257813455657492,-0.3977050866462793,0.16430664627930683,-0.3946188,0.0244346,-0.5167918
30691.0,-0.8935547400611621,-0.39672854230377164,0.1660156371049949,-0.36896247,0.029321522,-0.44593146
