frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12028.0,-0.8671875637104995,-0.26440431192660546,0.5017090010193679,-0.20891583,-0.07574726,-0.36896247
12029.0,-0.8928223241590214,-0.29296877675840977,0.4753417940876657,-0.12583819,-0.06352996,-0.3139846
12029.0,-0.8300780835881753,-0.3505859327217125,0.3837890723751274,-0.030543251,-0.061086502,-0.29443693
12030.0,-0.8266601427115189,-0.34594727828746175,0.4279785524974516,-0.03543017,-0.09162975,-0.25900677
12030.0,-0.7690430173292558,-0.4152832212028542,0.4943847706422018,-0.043982282,-0.073303804,-0.25778502
12030.0,-0.7067871559633028,-0.5019531600407747,0.5583496432212028,0.0122173,0.00610865,-0.2968804
12030.0,-0.7795410805300713,-0.314209001019368,0.5458984403669724,0.14538588,0.108733974,-0.36163208
12031.0,-0.9545899082568807,-0.07055664322120285,0.39794923547400607,0.22724178,0.17592913,-0.398284
12031.0,-0.9995117227319062,-0.01733398470948012,0.3767090112130479,0.13072512,0.1869247,-0.36285383
12031.0,-0.8344726809378186,-0.38598634046890923,0.38476564729867485,-0.03787363,0.13683376,-0.29932386
12032.0,-0.8261719673802241,-0.49389650356778797,0.3901367380224261,-0.09162975,0.10384705,-0.19303334
12032.0,-0.8395995922528031,-0.45092772680937815,0.3994140876656473,-0.122173004,0.040317092,-0.09040802
12032.0,-0.8295899082568807,-0.37158203873598367,0.39868165137614675,-0.15638144,0.00244346,-0.03298671
12032.0,-0.807861365953109,-0.3591308868501529,0.4807129051987767,-0.14782934,-0.00488692,-0.02687806
12033.0,-0.8522949031600408,-0.2873535168195719,0.4780273598369011,-0.087964565,0.010995571,-0.03298671
12033.0,-0.8679199796126402,-0.288818369011213,0.4577636697247706,-0.05375612,0.010995571,-0.03176498
12033.0,-0.84057624872579,-0.314209001019368,0.4504394801223241,-0.01588249,0.0036651902,-0.014660761
12033.0,-0.8730468909276249,-0.39428711518858306,0.38159180428134554,-0.0073303804,-0.021991141,0.01343903
12034.0,-0.8603515800203874,-0.34838868501529047,0.3352050968399592,-0.040317092,-0.074525535,0.05986477
12034.0,-0.8508300713557594,-0.3540039347604485,0.35083009174311924,-0.09285148,-0.10751224,0.0977384
12034.0,-0.8557129459734963,-0.23364257900101937,0.38696289500509684,-0.21135929,-0.10629051,0.117286086
12035.0,-0.8244628950050967,-0.22778321100917429,0.5598144750254842,-0.25045466,-0.030543251,0.08185591
12035.0,-0.7878418246687053,-0.2756347604485219,0.5534668297655454,-0.14049895,0.0855211,0.02076941
12035.0,-0.8176270132517838,-0.2590332110091743,0.5324707441386339,-0.06597342,0.18081604,-0.018325951
12036.0,-0.8159179408766565,-0.3312988481141692,0.4916992864424057,-0.00977384,0.24312428,0.0036651902
12036.0,-0.8381347604485219,-0.37402345565749234,0.43041994903160036,-0.0488692,0.2565633,0.067195155
12036.0,-0.8447266055045871,-0.38745119266055045,0.416015626911315,-0.09285148,0.24190255,0.15515971
12037.0,-0.858886748216106,-0.4096679918450561,0.39306642201834857,-0.09651667,0.19425507,0.21380275
12037.0,-0.8361816513761468,-0.31958010193679914,0.4506836391437309,-0.06475169,0.16493355,0.20158546
12037.0,-0.8527832823649337,-0.21606446483180428,0.4516601427115189,0.00855211,0.16859874,0.122173004
12037.0,-0.8554688073394495,-0.23388672782874617,0.4152832212028542,0.047647472,0.18448123,0.03787363
12038.0,-0.8762206931702344,-0.22290040774719674,0.374511743119266,0.0244346,0.20036373,-0.0073303804
12038.0,-0.8854980632008155,-0.28979494393476046,0.3737793068297655,-0.07086034,0.20280719,-0.00855211
12038.0,-0.8688965341488277,-0.31323243628950054,0.370849622833843,-0.14782934,0.17959431,0.03787363
12038.0,-0.870361365953109,-0.36376954128440364,0.41772461773700303,-0.15393798,0.13683376,0.08185591
12039.0,-0.8657227319062181,-0.2968750254841998,0.40161135575942913,-0.12583819,0.101403594,0.11972954
12039.0,-0.846923853211009,-0.3002929867482161,0.4345703363914373,-0.10506878,0.087964565,0.12583819
12039.0,-0.851806625891947,-0.2934570336391437,0.4086914373088685,-0.08185591,0.09896013,0.095294945
12039.0,-0.8640136595310908,-0.2465820489296636,0.39062502548419975,-0.102625325,0.09896013,0.067195155
12040.0,-0.8569336391437308,-0.3154297043832823,0.39062502548419975,-0.15027279,0.08307764,0.061086502
12040.0,-0.8708496941896025,-0.3364257900101936,0.39624026503567783,-0.16859874,0.054977853,0.087964565
12041.0,-0.8750001019367991,-0.3254394597349643,0.39428711518858306,-0.1832595,0.025656331,0.122173004
12041.0,-0.8605957186544342,-0.33666992864424056,0.370849622833843,-0.17837258,-0.00244346,0.13439031
12041.0,-0.8620606523955148,-0.25,0.4057617329255861,-0.1832595,-0.01710422,0.11239916
12042.0,-0.8408202854230378,-0.24096680937818551,0.4426269826707441,-0.1624901,0.00244346,0.04642574
12042.0,-0.8395995922528031,-0.24096680937818551,0.4465332313965341,-0.12950338,0.047647472,-0.02321287
12042.0,-0.8354492354740061,-0.2993164118246687,0.46337892966360855,-0.102625325,0.09651667,-0.067195155
12042.0,-0.8571777777777777,-0.2907715086646279,0.4360351681957186,-0.08307764,0.13561203,-0.07086034
12042.0,-0.8652343527013252,-0.3247070540265035,0.4084472986748216,-0.07208207,0.15515971,-0.054977853
12043.0,-0.8752441386340468,-0.3352050968399592,0.3544922120285423,-0.06841688,0.14049895,-0.03909536
12043.0,-0.8967285423037715,-0.32250978593272167,0.33398440366972476,-0.04153882,0.08674283,-0.03176498
12043.0,-0.8791504587155963,-0.3144531294597349,0.36987305810397547,-0.05253439,0.01954768,-0.018325951
12043.0,-0.8791504587155963,-0.3090820591233435,0.37890627930682974,-0.06352996,-0.0122173,-0.00122173
12044.0,-0.8642579001019367,-0.2707519571865443,0.41552737003058104,-0.09040802,-0.02809979,-0.00244346
12044.0,-0.8769532110091743,-0.28271485219164116,0.3879394699286442,-0.10751224,-0.04642574,-0.00244346
12045.0,-0.8708496941896025,-0.28833009174311924,0.3842773496432212,-0.12828165,-0.09651667,0.00855211
12045.0,-0.8911132517838939,-0.35205079510703363,0.3522949439347604,-0.15760317,-0.16371182,0.04642574
12045.0,-0.8898926605504586,-0.37548827726809375,0.36596680937818554,-0.16982047,-0.21502449,0.09285148
12045.0,-0.8439941896024465,-0.3247070540265035,0.42138674821610594,-0.13439031,-0.21258102,0.102625325
12046.0,-0.819580122324159,-0.26318360856269113,0.4765625280326198,-0.06841688,-0.1869247,0.06352996
12046.0,-0.8461914373088685,-0.2873535168195719,0.42578124362895003,0.0,-0.13927722,0.00122173
12046.0,-0.8430175331294597,-0.2978515698267074,0.42749024464831803,0.030543251,-0.08307764,-0.043982282
12047.0,-0.8461914373088685,-0.2719726809378185,0.42138674821610594,0.02321287,-0.036651902,-0.073303804
12047.0,-0.8535156982670744,-0.3039550866462793,0.42358402650356775,0.00855211,-0.01710422,-0.07941245
12047.0,-0.8754882772680938,-0.31567383282364936,0.38061525993883794,-0.00488692,-0.01588249,-0.05742131
12048.0,-0.8796386340468909,-0.30468752293577983,0.38623047910295616,-0.0488692,-0.03909536,-0.02321287
12048.0,-0.8764649337410806,-0.34838868501529047,0.38159180428134554,-0.054977853,-0.06475169,-0.00977384
12048.0,-0.8583984709480122,-0.31567383282364936,0.41723635066258913,-0.01710422,-0.09040802,-0.01343903
12048.0,-0.8508300713557594,-0.27978517838939854,0.4204101630988787,0.03787363,-0.09896013,-0.02809979
12049.0,-0.8439941896024465,-0.29443359836901123,0.4377441386340469,0.06841688,-0.0855211,-0.05375612
12049.0,-0.8576660550458715,-0.2863769724770642,0.41210940876656466,0.07941245,-0.054977853,-0.07696899
12049.0,-0.8596191641182467,-0.28125,0.4025879001019368,0.036651902,-0.01954768,-0.07941245
12050.0,-0.8457031600407747,-0.31225586136595307,0.4360351681957186,-0.01588249,0.0122173,-0.07696899
12050.0,-0.8395995922528031,-0.2844238328236493,0.42651365953109066,-0.029321522,0.03298671,-0.07819072
12050.0,-0.8439941896024465,-0.33398440366972476,0.4291992354740061,0.02076941,0.030543251,-0.09896013
12050.0,-0.8847656472986748,-0.3198242303771661,0.37231447502548415,0.080634184,0.01588249,-0.11239916
12051.0,-0.86328124362895,-0.3154297043832823,0.42675783893985725,0.087964565,0.0122173,-0.102625325
12051.0,-0.8923340468909277,-0.31079102956167176,0.37548827726809375,0.10384705,-0.00610865,-0.07696899
12051.0,-0.8930664627930682,-0.2868652599388379,0.35815431192660546,0.043982282,-0.051312663,-0.029321522
12051.0,-0.891601630988787,-0.3078613353720693,0.37402345565749234,-0.02809979,-0.10384705,0.02809979
12052.0,-0.8708496941896025,-0.30664063200815495,0.3811035474006116,-0.11239916,-0.14049895,0.07574726
12052.0,-0.8444824668705403,-0.35498047910295616,0.43041994903160036,-0.15027279,-0.14782934,0.11850781
12053.0,-0.8376465851172273,-0.3078613353720693,0.47265626911314984,-0.13194685,-0.13194685,0.14049895
12053.0,-0.8134766055045871,-0.34643556574923545,0.48291019367991844,0.03787363,-0.09651667,0.09896013
12053.0,-0.8554688073394495,-0.2529296941896024,0.42358402650356775,0.15393798,-0.054977853,0.036651902
12053.0,-0.8366699286442405,-0.24584964322120284,0.4348144750254842,0.13072512,-0.02809979,-0.010995571
12054.0,-0.856445361875637,-0.31713868501529047,0.3850097859327217,0.07819072,0.00610865,-0.02687806
12054.0,-0.8635254841997961,-0.29760744138634043,0.4060058613659531,0.00977384,0.03298671,-0.01710422
12054.0,-0.8791504587155963,-0.33789065239551475,0.3791504077471967,-0.043982282,0.04153882,0.00610865
12055.0,-0.8666991845056065,-0.29321290519877674,0.41015626911314984,-0.040317092,0.029321522,0.03298671
12055.0,-0.8710937818552497,-0.23364257900101937,0.39916992864424056,-0.06475169,0.018325951,0.07696899
12055.0,-0.856445361875637,-0.2783203261977574,0.4279785524974516,-0.117286086,-0.0036651902,0.109955706
12055.0,-0.8562012232415901,-0.28808595310907237,0.41479495412844036,-0.12828165,-0.0122173,0.12095127
12056.0,-0.8857422018348623,-0.335693374108053,0.3793945361875637,-0.18570296,-0.02076941,0.15515971
12056.0,-0.8654785932721711,-0.3823242405708461,0.41162110091743115,-0.19303334,-0.01710422,0.21624622
12056.0,-0.8442383282364934,-0.3354492354740061,0.44091800203873593,-0.1710422,0.010995571,0.24678947
12057.0,-0.8112793068297655,-0.3200683588175331,0.49707033639143733,-0.09285148,0.067195155,0.23823735
12057.0,-0.8120117227319062,-0.23657227319062182,0.5222168195718654,0.036651902,0.13194685,0.18814643
12057.0,-0.8544921508664627,-0.2861328236493374,0.4157715290519877,0.123394735,0.20036373,0.12950338
12058.0,-0.8398438328236493,-0.2529296941896024,0.455078124362895,0.18081604,0.24434601,0.07208207
12058.0,-0.889160244648318,-0.24633788990825686,0.37402345565749234,0.1869247,0.27488926,0.03543017
12058.0,-0.9006347604485219,-0.2685546890927625,0.3623047094801223,0.13805549,0.26633716,0.05742131
12058.0,-0.909667991845056,-0.3078613353720693,0.3176269622833843,0.010995571,0.21868968,0.14538588
12059.0,-0.8964844036697246,-0.3227539245667686,0.3647461060142711,-0.12950338,0.1710422,0.26022848
12059.0,-0.8659667686034658,-0.2954101732925586,0.42285158002038736,-0.14905107,0.13561203,0.33231056
12059.0,-0.8745117227319062,-0.2722168093781855,0.39990234454638124,-0.13194685,0.122173004,0.3506365
12060.0,-0.8337402650356778,-0.2819824362895005,0.47753909276248724,-0.087964565,0.14905107,0.33964095
12060.0,-0.8403320081549439,-0.25952148827726806,0.4963379204892966,0.030543251,0.21013756,0.29932386
12060.0,-0.8591308868501529,-0.2504882976554536,0.4343261977573904,0.12461646,0.28588483,0.25411984
12060.0,-0.8815918450560651,-0.24194335372069317,0.39794923547400607,0.17226394,0.32375845,0.22235486
12061.0,-0.9392089704383282,-0.20654298674821608,0.3149414169215086,0.14294241,0.31031942,0.2480112
12061.0,-0.9343261977573903,-0.38745119266055045,0.2502441386340469,0.03176498,0.22724178,0.35307997
12061.0,-0.8830567278287461,-0.4089355453618756,0.3247070540265035,-0.07819072,0.15638144,0.47403124
12062.0,-0.8732910295616718,-0.11328125382262996,0.45312503567787965,-0.05742131,0.14172068,0.5143483
12062.0,-0.8986817533129459,-0.20654298674821608,0.38989258919469927,-0.03787363,0.15515971,0.5009093
12062.0,-0.8937988786952089,-0.19897461773700303,0.4008789194699286,-0.014660761,0.18448123,0.4960224
12062.0,-0.8825683995922529,-0.24902344546381242,0.42382813455657486,-0.03176498,0.20158546,0.5326743
12063.0,-0.8811035677879714,-0.3234863404689093,0.4167480428134556,-0.00855211,0.24312428,0.6120867
12063.0,-0.8813477064220182,-0.24438478083588175,0.3818359531090723,-0.018325951,0.2797762,0.6597342
12063.0,-0.8654785932721711,-0.2756347604485219,0.372802752293578,-0.06352996,0.29565868,0.65729076
12064.0,-0.8823242609582059,-0.17968750254841998,0.41406248725790007,0.030543251,0.35918862,0.6023129
12064.0,-0.8994141692150865,-0.26074219164118245,0.5305176044852191,0.05986477,0.45326185,0.58765215
12064.0,-0.9296875127420999,-0.20019532110091742,0.35937500509683995,0.17715086,0.5448916,0.56810445
12064.0,-0.952636748216106,-0.12451172273190621,0.3435058817533129,0.21258102,0.5766566,0.58887386
12065.0,-1.0017090723751272,-0.1430664118246687,0.2819824362895005,0.11850781,0.55344373,0.70982516
12065.0,-0.9731445463812436,-0.24853516819571866,0.24243164118246685,-0.04153882,0.4960224,0.9016368
12065.0,-0.9206543323139652,-0.3417969011213048,0.2524414067278287,-0.24190255,0.42516205,1.0848962
12066.0,-0.9130860346585117,-0.2785644750254842,0.31469728848114165,-0.37751457,0.37140593,1.1911868
12066.0,-0.9262695208970437,-0.0983886748216106,0.3762207237512742,-0.34697133,0.36774075,1.2095127
12066.0,-0.9177246687054026,-0.049804689092762484,0.45263672782874614,-0.14660761,0.44715318,1.1753043
12067.0,-0.9147949031600408,-0.11376953109072376,0.47143557594291535,0.07574726,0.5619958,1.1545348
12067.0,-0.9272461773700306,-0.12719726809378185,0.47583011213047904,0.26145023,0.68539053,1.1716391
12067.0,-0.9682617737003056,-0.10522461773700305,0.37133792048929665,0.35307997,0.7660247,1.253495
12067.0,-0.9887695208970437,-0.03149414373088685,0.1972656371049949,0.21258102,0.7489205,1.3878853
12068.0,-0.9863281855249745,-0.09570312945973496,0.159912120285423,-0.06230823,0.67195153,1.5283842
12068.0,-0.951416004077472,-0.1518554740061162,0.14550781855249745,-0.3494148,0.56810445,1.6029098
12068.0,-0.9038086646279306,-0.006347656472986748,0.16333008154943934,-0.63285613,0.44959664,1.6224575
12069.0,-0.9133300713557594,-0.03417968807339449,0.3403320489296636,-0.75991607,0.3652973,1.5564841
12069.0,-0.9138184505606523,-0.0017089845056065239,0.4326171967380224,-0.64140826,0.3909536,1.4184285
12069.0,-0.9216308868501529,-0.05200195412844036,0.4516601427115189,-0.30176732,0.47403124,1.2730427
12070.0,-0.9274903160040774,-0.03955078491335372,0.3386230682976554,0.00122173,0.5571089,1.1508697
12070.0,-0.9406738022426094,0.05419922018348623,0.1918945361875637,0.11362089,0.57176965,1.0201446
12070.0,-0.9138184505606523,0.21850586136595312,0.030517577981651375,0.030543251,0.48747027,0.86498487
12071.0,-0.8527832823649337,0.3129883078491335,0.051757811416921505,-0.11850781,0.32253674,0.6304127
12071.0,-0.8781738022426094,0.27587892966360855,0.11059570846075434,-0.1954768,0.13439031,0.31520635
