frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24834.0,-1.0178223241590214,-0.15722656472986746,0.029785158002038736,-0.15271625,-0.05253439,-0.09285148
24835.0,-0.9833985728848114,-0.1655273496432212,0.03247070540265036,-0.19303334,-0.06597342,-0.109955706
24835.0,-0.9501954128440366,-0.18798828746177368,0.0446777370030581,-0.22479832,-0.06352996,-0.13072512
24835.0,-0.9277343527013252,-0.20483400611620795,0.057617191641182466,-0.22479832,-0.036651902,-0.14049895
24835.0,-0.9179688073394495,-0.21948243628950048,0.07275390927624872,-0.18814643,-0.01710422,-0.15149452
24836.0,-0.9055176350662588,-0.2192382976554536,0.0913085983690112,-0.15638144,0.00122173,-0.16126837
24836.0,-0.8996582059123344,-0.21679688073394493,0.09912109683995922,-0.14905107,0.01343903,-0.17959431
24836.0,-0.8930664627930682,-0.20019532110091742,0.0798339857288481,-0.14294241,0.01954768,-0.18936816
24836.0,-0.9025878695208969,-0.17700196738022425,0.057861335372069306,-0.16982047,0.01710422,-0.20647237
24837.0,-0.9084472986748215,-0.15820312945973497,0.01977539245667686,-0.21991141,0.00488692,-0.22479832
24837.0,-0.9006347604485219,-0.1601562589194699,-0.0007324218858307848,-0.26145023,-0.02687806,-0.23701562
24837.0,-0.8986817533129459,-0.19287110091743118,0.0012207031600407748,-0.2736675,-0.051312663,-0.24068081
24838.0,-0.9064941896024465,-0.23706056065239547,0.025390625891946992,-0.27733272,-0.07086034,-0.22968525
24838.0,-0.925537104994903,-0.2519531498470948,0.047119143730886846,-0.26145023,-0.08429937,-0.21624622
24838.0,-0.9411621304791029,-0.24829102956167176,0.057861335372069306,-0.23701562,-0.109955706,-0.20036373
24839.0,-0.942382874617737,-0.23779297655453618,0.0629882874617737,-0.24678947,-0.13805549,-0.18448123
24839.0,-0.9494628950050967,-0.22460937818552498,0.042480468909276245,-0.28955,-0.15149452,-0.1747074
24839.0,-0.9592285423037715,-0.21362303771661567,0.04296875127420999,-0.33108884,-0.17715086,-0.17837258
24839.0,-0.9545899082568807,-0.22045900101936797,0.05908203160040774,-0.35918862,-0.199142,-0.16982047
24840.0,-0.9426269113149848,-0.22558595310907237,0.07446289194699286,-0.3750711,-0.21380275,-0.17348567
24840.0,-0.9399413863404689,-0.2280273496432212,0.08715820591233435,-0.35552344,-0.21135929,-0.17348567
24840.0,-0.935058613659531,-0.21997071355759426,0.09350586544342508,-0.31031942,-0.199142,-0.17348567
24841.0,-0.9362793068297656,-0.21069337410805297,0.10009765851172273,-0.2736675,-0.18448123,-0.18570296
24841.0,-0.9301758409785933,-0.2138671967380224,0.11108399592252803,-0.26022848,-0.16615528,-0.20280719
24841.0,-0.9086914373088685,-0.21289062181447502,0.12841797145769623,-0.2553416,-0.15271625,-0.22357659
24841.0,-0.886230479102956,-0.17993164118246685,0.1206054740061162,-0.26267195,-0.13683376,-0.24923292
24842.0,-0.8662110091743118,-0.16674806320081548,0.10986328236493374,-0.28588483,-0.11362089,-0.28466308
24842.0,-0.8610839959225279,-0.16455079510703363,0.10449219164118247,-0.32864538,-0.07819072,-0.32009327
24842.0,-0.868408256880734,-0.19287110091743118,0.11767579001019368,-0.34819305,-0.03543017,-0.3506365
24843.0,-0.8935547400611621,-0.2495117227319062,0.13989258919469927,-0.33597577,0.00610865,-0.37140593
24843.0,-0.9145508664627929,-0.2854004077471967,0.1391601630988787,-0.27488926,0.03909536,-0.38117978
24843.0,-0.9211426095820592,-0.30175781855249745,0.1337890723751274,-0.20402892,0.051312663,-0.37995803
24843.0,-0.9216308868501529,-0.30102540265035677,0.13549805300713558,-0.15271625,0.05742131,-0.36896247
24844.0,-0.9274903160040774,-0.29272461773700303,0.1469726605504587,-0.12705992,0.06841688,-0.34452787
24844.0,-0.951660244648318,-0.27587892966360855,0.12915039755351682,-0.095294945,0.06475169,-0.33108884
24844.0,-0.9738769622833842,-0.26684570846075434,0.1022949235474006,-0.07086034,0.0488692,-0.3176498
24845.0,-0.9978027522935778,-0.26440431192660546,0.0534667991845056,-0.07696899,0.02687806,-0.30298904
24845.0,-1.0073242609582058,-0.2690429765545362,0.028076172273190623,-0.102625325,-0.00488692,-0.29810214
24845.0,-1.015869113149847,-0.296386748216106,0.050537110091743116,-0.14294241,-0.03298671,-0.28955
24845.0,-1.034912130479103,-0.31884766564729866,0.0808105504587156,-0.16371182,-0.04153882,-0.2724458
24846.0,-1.0493165137614677,-0.3398437614678899,0.1201171865443425,-0.16982047,-0.05253439,-0.25289813
24846.0,-1.025146483180428,-0.3244628950050968,0.1550292966360856,-0.14660761,-0.07208207,-0.22602005
24846.0,-0.9719239551478083,-0.3076172069317023,0.18798828746177368,-0.12705992,-0.07574726,-0.19792026
24847.0,-0.930664118246687,-0.2902832212028542,0.1960449235474006,-0.11117743,-0.04642574,-0.18203777
24847.0,-0.9199219164118245,-0.2819824362895005,0.18139648318042811,-0.074525535,0.0,-0.18936816
24847.0,-0.907714882772681,-0.2912597655453618,0.15454102956167176,-0.054977853,0.03909536,-0.19058989
24847.0,-0.8850097859327216,-0.2995605504587156,0.144287125382263,-0.04153882,0.06963861,-0.19425507
24848.0,-0.8425293577981651,-0.3190918144750255,0.14868164118246688,-0.02076941,0.095294945,-0.1869247
24848.0,-0.8044433843017329,-0.32983399592252804,0.15380860346585115,0.00610865,0.12705992,-0.1954768
24848.0,-0.7817383282364934,-0.329589867482161,0.15478515800203874,0.04153882,0.16371182,-0.19792026
24849.0,-0.7668457288481142,-0.3291015800203873,0.14868164118246688,0.04642574,0.19303334,-0.19792026
24849.0,-0.7668457288481142,-0.33178713557594286,0.13232422018348622,0.03909536,0.20891583,-0.20280719
24849.0,-0.7514648827726809,-0.3403320489296636,0.11376953109072376,0.02076941,0.20891583,-0.19058989
24850.0,-0.7333984709480121,-0.3364257900101936,0.10034180122324159,0.010995571,0.20280719,-0.18570296
24850.0,-0.7248535168195719,-0.3278808562691131,0.09960937818552497,0.0036651902,0.199142,-0.17837258
24850.0,-0.7209472986748215,-0.30639650356778797,0.09228515800203874,-0.01588249,0.1954768,-0.16371182
24850.0,-0.7182617737003058,-0.3044433639143731,0.07739257900101937,-0.03909536,0.19058989,-0.15393798
24851.0,-0.7182617737003058,-0.32080080530071353,0.06103515800203873,-0.087964565,0.19303334,-0.14049895
24851.0,-0.7043457390417941,-0.3522949439347604,0.07226562691131498,-0.13194685,0.1747074,-0.13927722
24851.0,-0.7016601936799184,-0.374511743119266,0.09790039245667685,-0.16737701,0.1747074,-0.13683376
24852.0,-0.7226562691131498,-0.3852539245667686,0.12329101936799185,-0.1710422,0.1869247,-0.12828165
24852.0,-0.7373047196738022,-0.3977050866462793,0.14746094801223242,-0.16737701,0.1869247,-0.11484262
24852.0,-0.7187500203873598,-0.4018554841997961,0.14624024464831803,-0.1624901,0.1832595,-0.10506878
24853.0,-0.7021484505606523,-0.39111331294597346,0.1345214882772681,-0.15638144,0.18936816,-0.101403594
24853.0,-0.7109375127420998,-0.36572268093781857,0.10375976554536187,-0.117286086,0.22235486,-0.09285148
24853.0,-0.7421875127420998,-0.370849622833843,0.07934570846075432,-0.067195155,0.25167638,-0.08918629
24853.0,-0.776611365953109,-0.3835449439347604,0.06982422018348623,-0.03420844,0.2553416,-0.080634184
24853.0,-0.8054199796126401,-0.4069824362895005,0.06274414475025485,-0.025656331,0.23823735,-0.06841688
24854.0,-0.8117676248725789,-0.48437502548419975,0.056640632008154945,-0.02321287,0.19792026,-0.047647472
24854.0,-0.8188477064220182,-0.5671386952089704,0.06201171865443424,-0.00244346,0.16371182,-0.018325951
24854.0,-0.8225097859327216,-0.5722656472986748,0.06982422018348623,0.04642574,0.13072512,0.0122173
24855.0,-0.8117676248725789,-0.5026855759429154,0.08154296941896023,0.0855211,0.09896013,0.04276055
24855.0,-0.8059082161060143,-0.4433593985728848,0.0866699235474006,0.10018186,0.05986477,0.05742131
24855.0,-0.7841797145769622,-0.4233398572884811,0.0649414118246687,0.09896013,0.04153882,0.05619958
24855.0,-0.7990722731906217,-0.4206543323139653,0.042480468909276245,0.11484262,0.05253439,0.04153882
24856.0,-0.837158256880734,-0.42553710499490316,0.03613281345565749,0.15515971,0.061086502,0.01343903
24856.0,-0.8432617737003059,-0.4316406320081549,0.05419922018348623,0.16859874,0.047647472,-0.00488692
24856.0,-0.8120117227319062,-0.4326171967380224,0.07666015800203874,0.16982047,0.03176498,-0.030543251
24857.0,-0.775390621814475,-0.42675783893985725,0.0903320387359837,0.1954768,0.03298671,-0.061086502
24857.0,-0.776611365953109,-0.4033203363914373,0.09350586544342508,0.22602005,0.067195155,-0.09407321
24857.0,-0.8171386340468909,-0.3444824260958206,0.1027832110091743,0.21258102,0.0977384,-0.14416414
24858.0,-0.8176270132517838,-0.2729492252803262,0.09594726809378185,0.13072512,0.08185591,-0.20647237
24858.0,-0.7924805300713557,-0.22729493374108053,0.06420898470948012,-0.0122173,0.06352996,-0.28588483
24858.0,-0.8510742099898063,-0.2680664322120285,0.029296876656472987,-0.13683376,0.09407321,-0.34330612
24858.0,-0.9943848114169215,-0.36547852191641184,0.01928711111111111,-0.1869247,0.14172068,-0.36896247
24859.0,-1.1181641182466868,-0.4611816513761468,0.05444336391437309,-0.09162975,0.122173004,-0.366519
24859.0,-1.1276855249745157,-0.4963379204892966,0.06835937818552497,0.13316858,0.03787363,-0.37873632
24859.0,-1.0620117227319061,-0.36914064220183485,0.06079101936799185,0.3579669,-0.05009093,-0.40927956
24860.0,-1.0295410805300713,-0.13134766564729866,0.013671875637104994,0.47158778,-0.09407321,-0.41783166
24860.0,-1.0844727828746177,-0.04150390825688073,-0.04101562691131498,0.3127629,-0.0855211,-0.43860108
24860.0,-1.1770020387359836,-0.08129883384301732,-0.011962891437308868,0.02809979,-0.0977384,-0.48258337
24861.0,-1.1376953109072374,-0.11083984709480121,0.0671386748216106,-0.11239916,-0.14660761,-0.52167875
24861.0,-1.0288085626911316,-0.1289062589194699,0.1596679714576962,-0.02321287,-0.13683376,-0.5766566
24861.0,-0.9768067278287461,-0.14331055045871557,0.24145509683995922,0.20158546,-0.01588249,-0.597426
24861.0,-1.023437614678899,-0.11889649337410804,0.2604980632008155,0.42271858,0.13316858,-0.61697364
24862.0,-1.0874024464831804,-0.03417968807339449,0.21264650356778797,0.53756124,0.21013756,-0.65240383
24862.0,-1.0595703363914373,0.04345703363914373,0.13647460754332313,0.48624855,0.20525065,-0.6585125
24862.0,-0.9851074413863404,0.010986328236493374,0.10546875637104995,0.3420844,0.1624901,-0.6487386
24863.0,-0.9462890927624873,-0.04443359531090724,0.03100585932721712,0.26878062,0.15638144,-0.6096433
24863.0,-0.9787598369011213,-0.05297851580020387,-0.0649414118246687,0.31887153,0.15515971,-0.565661
24863.0,-1.014160244648318,-0.010498047298674821,-0.09179687665647299,0.39217535,0.13683376,-0.53511775
24864.0,-1.0410155963302752,0.06005859327217125,-0.013671875637104994,0.40194917,0.11117743,-0.55222195
24864.0,-1.0529785932721711,0.15600587155963302,0.09008789398572885,0.38851014,0.095294945,-0.5595524
24864.0,-1.05151376146789,0.2180175840978593,0.183349622833843,0.3408627,0.07208207,-0.5461133
24864.0,-1.0073242609582058,0.12377930682976554,0.16186523955147808,0.22602005,0.040317092,-0.5412264
24864.0,-0.9602050968399592,-0.027832033639143727,0.08984375127420999,0.14294241,0.05253439,-0.53511775
24865.0,-0.9169922528032619,-0.08007812945973496,0.13037109072375128,0.21868968,0.07819072,-0.475253
24865.0,-0.9160156982670744,0.004150390723751274,0.19409180428134556,0.41294473,0.12950338,-0.43982282
24865.0,-0.9946289500509684,0.11718750254841996,0.22460937818552498,0.5729914,0.18814643,-0.43249243
24866.0,-1.034423853211009,0.15820312945973497,0.13964844036697246,0.62430406,0.16982047,-0.41294473
24866.0,-1.0334472986748215,0.07861328236493373,0.03417968807339449,0.5571089,0.122173004,-0.40561438
24866.0,-1.0166015290519876,-0.004638672273190622,-0.06933593883792048,0.48258337,0.06841688,-0.38851014
24866.0,-1.0148926605504587,0.020751954128440366,-0.08813477064220183,0.37629285,0.01588249,-0.37018418
24866.0,-1.0202637104994903,0.09399414271151886,-0.03759765953109072,0.2736675,-0.02687806,-0.34330612
24867.0,-0.9865722731906218,0.10913086646279306,-0.00805664118246687,0.15393798,-0.08307764,-0.3298671
24868.0,-0.9943848114169215,-0.004150390723751274,-0.032714845056065235,0.03298671,-0.05619958,-0.35918862
24868.0,-1.0583496432212027,-0.11108399592252803,-0.014404297655453617,-0.01710422,0.02687806,-0.3750711
24868.0,-1.1330566768603465,-0.142578124362895,0.051757811416921505,0.018325951,0.09040802,-0.37140593
24868.0,-1.1882325178389397,-0.09057617737003057,0.1652832110091743,0.05375612,0.116064355,-0.35430172
24869.0,-1.1694336391437308,-0.042236330275229356,0.19873047910295616,0.0488692,0.117286086,-0.32009327
24869.0,-1.144043017329256,-0.029296876656472987,0.22705080530071356,0.08307764,0.101403594,-0.23335044
24869.0,-1.059814475025484,-0.0983886748216106,0.11254882772680937,0.15027279,0.08429937,-0.14538588
24870.0,-1.051025382262997,-0.1550292966360856,0.024902344546381242,0.16126837,0.101403594,-0.09040802
24870.0,-1.0637207951070335,-0.16748046890927626,-0.05566406727828745,0.19669853,0.12095127,-0.01710422
24870.0,-1.0756836901121305,-0.1828613353720693,-0.1345214882772681,0.2651154,0.09896013,0.00977384
24870.0,-1.0957031600407747,-0.18676758409785932,-0.15600587155963302,0.2565633,0.06475169,0.00244346
24871.0,-1.1325684505606524,-0.14575195718654432,-0.12744141692150865,0.16126837,0.03787363,-0.0122173
24871.0,-1.169189500509684,-0.09301758103975534,-0.03466796941896024,-0.01343903,0.00610865,-0.040317092
24871.0,-1.1835937818552498,-0.009033202854230376,0.17358398572884812,-0.16004664,-0.09040802,0.0036651902
24872.0,-1.0698242609582058,-0.0981445361875637,0.1789550866462793,-0.23579389,-0.1832595,0.06841688
24872.0,-1.0576172273190623,-0.37036134556574923,0.0927734383282365,-0.29810214,-0.16004664,0.10018186
24872.0,-1.0993653414882774,-0.48022466870540265,0.036865235474006115,-0.17959431,-0.117286086,0.22968525
24873.0,-1.1147460754332312,-0.3554687563710499,0.022216797145769622,0.09040802,-0.11362089,0.35307997
24873.0,-1.10620122324159,-0.21191406727828743,-0.006835937818552497,0.27733272,-0.12828165,0.4105013
24873.0,-1.0539551478083586,-0.15795899082568807,-0.006347656472986748,0.2724458,-0.13194685,0.41416648
24873.0,-1.0407715596330274,-0.1694335983690112,0.007080078491335371,0.21013756,-0.11484262,0.38484496
24874.0,-1.066894597349643,-0.1655273496432212,0.0358886748216106,0.14416414,-0.09651667,0.33475402
24874.0,-1.0920410805300713,-0.16699220183486238,0.05419922018348623,0.00244346,-0.10506878,0.26633716
24874.0,-1.0944824668705402,-0.20727540265035677,0.0712890621814475,-0.15393798,-0.12583819,0.20891583
24875.0,-1.0939941896024463,-0.24682617737003057,0.09472656880733944,-0.20525065,-0.13072512,0.17348567
24875.0,-1.1120605504587155,-0.24682617737003057,0.09472656880733944,-0.17226394,-0.11850781,0.16982047
24875.0,-1.1147460754332312,-0.24804687054026503,0.032714845056065235,-0.12095127,-0.11362089,0.18203777
24875.0,-1.134765647298675,-0.3022460958205912,0.005859375127420998,-0.13072512,-0.117286086,0.18570296
24876.0,-1.164306625891947,-0.32373047910295616,0.01342773598369011,-0.14660761,-0.12583819,0.19058989
24876.0,-1.1472168195718653,-0.277099622833843,0.017089844036697246,-0.117286086,-0.16371182,0.21013756
24876.0,-1.1005859327217125,-0.23461914373088685,0.01977539245667686,-0.0977384,-0.19058989,0.21991141
24877.0,-1.081054740061162,-0.24804687054026503,0.03784179816513761,-0.13316858,-0.17592913,0.22602005
24877.0,-1.0895995922528032,-0.3090820591233435,0.08105468909276248,-0.19058989,-0.14416414,0.21991141
24877.0,-1.0937500509683995,-0.34399416921508663,0.09521484709480121,-0.17348567,-0.123394735,0.21868968
24877.0,-1.0817871559633028,-0.3095703160040775,0.12915039755351682,-0.06597342,-0.10629051,0.22724178
24878.0,-1.0703125382262995,-0.255615239551478,0.1430664118246687,0.03543017,-0.08185591,0.22846352
24878.0,-1.0444336391437308,-0.26000978593272167,0.12353516819571865,0.05619958,-0.05742131,0.21991141
24878.0,-1.025390621814475,-0.28808595310907237,0.09497070336391437,0.06352996,-0.02809979,0.21991141
24879.0,-1.0283203873598368,-0.3100586034658511,0.057128909276248724,0.095294945,0.0,0.23090698
24879.0,-1.0336914373088686,-0.3027343832823649,0.053955076452599386,0.13316858,0.01710422,0.23701562
24879.0,-1.0529785932721711,-0.2983398572884811,0.05493164118246687,0.14416414,0.0244346,0.23090698
24880.0,-1.0590820591233434,-0.31054689092762483,0.038818360856269114,0.13683376,0.00977384,0.23212871
24880.0,-1.0568848114169216,-0.3117675840978593,0.03198242405708461,0.12828165,-0.018325951,0.23457217
24880.0,-1.0588379204892966,-0.2763672069317023,0.016601562691131496,0.123394735,-0.03176498,0.22602005
24880.0,-1.0725097859327217,-0.21289062181447502,0.026123047910295617,0.08918629,-0.04153882,0.20280719
24881.0,-1.0915528032619775,-0.22216799184505606,0.02416992354740061,0.01710422,-0.054977853,0.17959431
24881.0,-1.136474617737003,-0.32250978593272167,0.03100585932721712,-0.074525535,-0.043982282,0.1710422
24881.0,-1.2045899082568807,-0.3889160448521916,0.057617191641182466,-0.09285148,-0.043982282,0.1869247
24882.0,-1.2185059123343527,-0.41479495412844036,0.09570312945973496,-0.021991141,-0.08674283,0.22479832
24882.0,-1.2412110091743118,-0.3908691539245667,0.12280274209989805,0.043982282,-0.10629051,0.25411984
24882.0,-1.2575683995922526,-0.32812501529051985,0.12548828746177368,0.109955706,-0.109955706,0.2797762
24882.0,-1.2365723241590212,-0.2705078287461774,0.09252930275229358,0.1832595,-0.117286086,0.28588483
24883.0,-1.1994628950050967,-0.1972656371049949,0.08398437818552497,0.19303334,-0.108733974,0.27488926
24883.0,-1.185058613659531,-0.1484375127420999,0.12402343527013251,0.14294241,-0.08307764,0.25411984
24883.0,-1.1840821610601426,-0.1699218858307849,0.14965820591233436,0.08307764,-0.0488692,0.22968525
24883.0,-1.1938477064220183,-0.24633788990825686,0.11987305810397551,0.03298671,-0.018325951,0.20402892
24884.0,-1.1904297655453617,-0.31054689092762483,0.030517577981651375,-0.00122173,0.01343903,0.1869247
24884.0,-1.171142609582059,-0.31323243628950054,-0.020751954128440366,-0.00610865,0.03420844,0.1588249
24885.0,-1.148925891946993,-0.24365236493374107,0.04614257900101937,0.01954768,0.047647472,0.14172068
24885.0,-1.1545410805300713,-0.1748046992864424,0.13134766564729866,0.00244346,0.0855211,0.09407321
24885.0,-1.2131347604485219,-0.12280274209989805,0.22070312945973494,-0.09285148,0.11484262,0.03176498
24885.0,-1.2556152905198776,-0.103271498470948,0.2094726707441386,-0.18814643,0.095294945,0.0073303804
24886.0,-1.240234352701325,-0.13012695208970437,0.11816406727828746,-0.27855444,0.03176498,0.0073303804
24886.0,-1.2329102956167175,-0.15893554536187565,0.006347656472986748,-0.40072745,-0.00977384,0.014660761
24886.0,-1.23120122324159,-0.15576172273190622,-0.04907226707441386,-0.4508184,-0.030543251,0.03543017
24887.0,-1.23120122324159,-0.11865234454638124,-0.005615234454638124,-0.40194917,-0.0488692,0.05375612
24887.0,-1.2492676860346585,-0.07861328236493373,0.04125976554536188,-0.3652973,-0.03420844,0.03420844
24887.0,-1.31323251783894,-0.036865235474006115,0.11474609582059124,-0.39339706,-0.01343903,-0.0073303804
24888.0,-1.314697349643221,-0.022460937818552497,0.12817383282364933,-0.43982282,-0.0122173,-0.036651902
24888.0,-1.2883300713557593,-0.04663086136595311,0.159912120285423,-0.50335276,-0.01710422,-0.073303804
24888.0,-1.2348633027522935,-0.04931640876656473,0.197021498470948,-0.46914434,-0.0036651902,-0.09162975
24888.0,-1.2116699286442405,-0.06372070744138635,0.18041992864424058,-0.366519,0.047647472,-0.102625325
24889.0,-1.2399903160040775,-0.08764648318042813,0.19848634046890928,-0.23823735,0.10751224,-0.10018186
24889.0,-1.2475586136595311,-0.11523438328236493,0.15283202854230377,-0.09651667,0.13316858,-0.074525535
24889.0,-1.2463379204892966,-0.1467285219164118,0.09692383282364933,-0.0122173,0.14294241,-0.09651667
24889.0,-1.2460937818552498,-0.06591797145769623,0.06445312945973496,0.03298671,0.13439031,-0.116064355
24889.0,-1.2089844036697246,0.05078125382262997,0.009521485219164117,0.00610865,0.11484262,-0.15271625
24890.0,-1.1682129459734965,0.11938477064220183,0.04394531396534149,-0.11850781,0.05742131,-0.21380275
24890.0,-1.1091308868501528,0.07202148827726809,0.103271498470948,-0.24312428,0.00610865,-0.2480112
24890.0,-1.0791016309887869,-0.023925782874617735,0.10864257900101935,-0.2797762,-0.00855211,-0.2638937
24891.0,-1.0783692150866462,-0.12231445463812436,0.07324219164118247,-0.21746795,-0.00122173,-0.26022848
24891.0,-1.1201172273190623,-0.15332031600407747,0.07250976554536187,-0.095294945,0.0244346,-0.24068081
24891.0,-1.1540528032619775,-0.10083008460754332,0.09521484709480121,0.010995571,0.02809979,-0.24190255
24892.0,-1.1750488277268094,-0.0019531250764525995,0.09716797145769622,0.040317092,0.025656331,-0.25778502
24892.0,-1.1201172273190623,0.06274414475025485,0.12915039755351682,0.04642574,-0.02076941,-0.25778502
24893.0,-1.046142609582059,0.06518554536187564,0.09887695208970437,0.06841688,-0.03909536,-0.25900677
24893.0,-1.0590820591233434,0.021240234454638122,0.05883789602446483,0.03787363,0.0,-0.28344136
24893.0,-1.0874024464831804,0.0017089845056065239,0.057128909276248724,-0.018325951,0.00244346,-0.28221965
24893.0,-1.0986328236493372,-0.01977539245667686,0.04101562691131498,-0.03298671,0.00122173,-0.2883283
24893.0,-1.1430664627930682,-0.0524902375127421,-0.014892579001019368,-0.021991141,0.036651902,-0.31520635
24894.0,-1.2231445463812436,-0.056152344546381246,-0.05078125382262997,-0.00977384,0.07574726,-0.33964095
24894.0,-1.2600098878695207,-0.025634766564729863,-0.05737304791029562,0.0036651902,0.073303804,-0.37629285
24894.0,-1.2707519877675841,0.07446289194699286,-0.0034179690112130477,0.03787363,0.054977853,-0.398284
24895.0,-1.245361365953109,0.11157227319062181,0.02319335983690112,0.0,0.03909536,-0.39706227
24895.0,-1.238037104994903,0.028564454638124362,0.03125,-0.18081604,0.036651902,-0.4153882
24895.0,-1.2326660550458715,-0.061279296636085626,0.03247070540265036,-0.37140593,0.03909536,-0.4105013
24895.0,-1.2285156982670744,-0.12255859327217125,0.028808595310907233,-0.4263838,0.047647472,-0.38606668
24896.0,-1.2268067278287462,-0.1430664118246687,0.01977539245667686,-0.42882723,0.05253439,-0.36774075
