frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
80099.0,-0.35375977573904177,-0.46972660550458717,0.38134767584097856,-0.75502914,-5.662719,-1.1838564
80099.0,-0.4279785524974516,-0.5307617737003058,0.3984375127420999,-0.4605922,-5.1434836,-1.3524551
80099.0,-0.5710449541284403,-0.607177747196738,0.34716797145769623,0.03176498,-4.6951084,-1.4819585
80100.0,-0.7263184097859327,-0.6215820591233435,0.2873535168195719,0.57054794,-4.3334765,-1.502728
80100.0,-0.8552245667686035,-0.5966797145769622,0.18774413863404688,1.022588,-4.0854654,-1.439198
80100.0,-0.955566360856269,-0.5646972986748217,0.15380860346585115,1.2767079,-3.9828398,-1.3634508
80101.0,-1.0385743119266055,-0.5783691539245668,0.1628418144750255,1.3915505,-4.013383,-1.293812
80101.0,-1.092773496432212,-0.6171875637104994,0.1682128950050968,1.4037678,-4.133113,-1.22173
80101.0,-1.106689500509684,-0.6613769622833843,0.15527344546381242,1.434311,-4.271168,-1.1728609
80101.0,-1.0986328236493372,-0.6611328236493373,0.107177747196738,1.497841,-4.37135,-1.1410959
80102.0,-1.0825195718654435,-0.6169433843017329,0.02954101630988787,1.4758499,-4.412889,-1.1252134
80102.0,-1.0800781855249746,-0.5871582059123344,-0.04345703363914373,1.3316858,-4.4177756,-1.1545348
80102.0,-1.0961914373088686,-0.5952148827726809,-0.09936523955147808,1.0616834,-4.410445,-1.2400559
80102.0,-1.1464844036697246,-0.6389160550458715,-0.08496093781855249,0.74647707,-4.3689065,-1.3671159
80103.0,-1.2321777777777778,-0.7272949745158002,-0.05859375127420998,0.533896,-4.3053765,-1.5088366
80103.0,-1.3222656472986747,-0.8007812742099898,-0.04296875127420999,0.4764747,-4.2870507,-1.6395617
80103.0,-1.368164118246687,-0.8144531804281345,-0.0437011743119266,0.48747027,-4.334698,-1.7446305
80104.0,-1.3696289500509682,-0.8110352089704382,-0.004882812844036697,0.5094614,-4.433658,-1.8790208
80104.0,-1.347167991845056,-0.8010254230377166,0.03515625076452599,0.5607741,-4.546057,-2.0390675
80104.0,-1.291503975535168,-0.7539062793068297,0.05493164118246687,0.6316344,-4.641352,-2.1783447
80105.0,-1.2209472986748215,-0.7089844342507644,0.042480468909276245,0.6756167,-4.681669,-2.285857
80105.0,-1.1662598369011212,-0.7009277777777777,0.03125,0.67072976,-4.6401305,-2.4068081
80105.0,-1.1591797145769622,-0.6938477064220183,0.013916016309887869,0.6841688,-4.560718,-2.5375333
80106.0,-1.1494140672782875,-0.6252441386340468,-0.012207032008154943,0.7452553,-4.50574,-2.6047285
80106.0,-1.134765647298675,-0.5002441794087665,-0.005859375127420998,0.82833296,-4.508184,-2.6145022
80106.0,-1.0886231396534147,-0.36987305810397547,-0.06518554536187564,0.9065237,-4.5582747,-2.5864024
80106.0,-0.9865722731906218,-0.2011718858307849,-0.16040039755351682,0.85765445,-4.647461,-2.5411985
80107.0,-0.8269043832823648,-0.013183595310907237,-0.29296877675840977,0.7208207,-4.7720776,-2.5240943
80107.0,-0.6291504179408767,0.23461914373088685,-0.5295410295616717,0.45814875,-4.8942504,-2.5082119
80107.0,-0.36962892966360855,0.5336914067278288,-0.7846679918450561,-0.01710422,-4.990767,-2.4801118
80108.0,-0.03198242405708461,0.9230958205912333,-1.0292969418960245,-0.7440336,-4.95045,-2.4422383
80108.0,0.4975586136595311,1.3110352701325176,-1.222412130479103,-1.497841,-4.6975517,-2.5106552
80108.0,1.1625977573904178,1.5573730886850152,-1.2099610601427115,-2.0696106,-4.131891,-2.8979437
80108.0,1.588379001019368,1.5642090723751274,-1.1281739041794088,-2.597398,-3.2888973,-3.226589
80108.0,1.673339857288481,1.4448242609582058,-0.9687500509683995,-2.580294,-2.3933692,-2.747671
80109.0,1.6416017329255863,1.4084472986748215,-0.7775879306829765,-2.0109677,-1.57481,-1.9034554
80109.0,1.592529357798165,1.4724122324159021,-0.5708008154943934,-1.1472045,-0.9016368,-1.2388343
80109.0,1.5478515800203874,1.5261231396534147,-0.4890137104994903,-0.60842156,-0.37751457,-0.70249474
80110.0,1.493164118246687,1.4758301732925585,-0.5007324159021407,-0.36163208,0.00977384,-0.21258102
80110.0,1.4521485219164119,1.3662110091743118,-0.4782715086646279,-0.16126837,0.3824015,0.21013756
80110.0,1.4138183486238531,1.2741699286442405,-0.4560546890927625,0.03787363,0.7684682,0.57054794
80110.0,1.377441488277268,1.252197349643221,-0.443115239551478,0.12461646,1.1129961,0.8820891
80111.0,1.3764648318042811,1.210449235474006,-0.43896486238532106,0.05009093,1.3842201,1.1203264
80111.0,1.365722629969419,1.0842285423037716,-0.38012697247706423,-0.16126837,1.6041316,1.3121381
80111.0,1.3417969418960245,0.8952637104994903,-0.2934570336391437,-0.2968804,1.8362602,1.4819585
80112.0,1.2670899082568807,0.7058105708460753,-0.22290040774719674,-0.25778502,2.1160364,1.6273444
80112.0,1.1748047910295616,0.5566406422018348,-0.19335938837920488,-0.08674283,2.420247,1.7519609
80112.0,1.0410155963302752,0.45385745158002033,-0.23388672782874617,0.08429937,2.7537794,1.8936815
80113.0,0.8771973496432213,0.3613281345565749,-0.32885743119266053,0.18936816,3.0970857,2.0146327
80113.0,0.701171865443425,0.27758791029561675,-0.41308597349643217,0.2076941,3.4648263,2.0879366
80113.0,0.5178223241590214,0.23120118246687055,-0.4152832212028542,0.08674283,3.8545582,2.1441362
80113.0,0.3173828338430173,0.1467285219164118,-0.44067384301732926,-0.11239916,4.2467337,2.150245
80114.0,0.09497070336391437,0.0476074240570846,-0.3957519673802242,-0.38484496,4.6462393,2.108706
80114.0,-0.14941406727828746,-0.10473633027522936,-0.3828125382262997,-0.67195153,5.0799537,2.0244067
80114.0,-0.39379883792048925,-0.27148440366972476,-0.36083985728848117,-0.9688319,5.5503197,1.9376638
80115.0,-0.6198730886850153,-0.452880876656473,-0.3432617227319062,-1.2156214,6.050007,1.8423688
80115.0,-0.8725586136595309,-0.6230468909276249,-0.2624511722731906,-1.2925904,6.5875683,1.760513
80115.0,-1.17578124362895,-0.7873535677879714,-0.08227539551478083,-1.1740825,7.176442,1.8142691
80116.0,-1.5234375127420998,-1.048584097859327,0.11352540265035678,-0.9883796,7.7946377,2.0329587
80116.0,-1.748046890927625,-1.1027832823649337,0.18164063200815495,-0.9199627,8.31876,2.339613
80116.0,-1.928222731906218,-1.150390723751274,0.002929687563710499,-0.91385406,8.789125,2.674367
80116.0,-2.0566407747196735,-1.0734863404689092,-0.28320313965341487,-1.1924086,8.817225,2.9712474
80117.0,-2.095214882772681,-0.995605606523955,-0.4189453312945974,-1.1740825,7.914367,3.037221
80117.0,-1.9875488277268094,-1.0427246687054026,-0.443115239551478,-1.1093309,6.7231803,2.8405223
80117.0,-1.7678223241590214,-1.109619266055046,-0.34399416921508663,-1.1154395,5.922947,2.6328282
80118.0,-1.5498047910295616,-1.1979980632008156,-0.16406250764525993,-0.9407321,5.6089625,2.483777
80118.0,-1.4208984709480121,-1.287109378185525,0.17700196738022425,-0.52167875,5.745796,2.3616042
80118.0,-1.3908692150866462,-1.2558594291539245,0.45141605504587157,0.09651667,6.1477456,2.2504268
80118.0,-1.455810601427115,-1.0952148827726809,0.5100098063200815,0.53756124,6.52526,2.0415108
80119.0,-1.537109378185525,-0.8273925586136595,0.3466796941896024,0.51557004,6.6449895,1.7409652
80119.0,-1.5590821610601426,-0.5900879306829765,0.1779785219164118,-0.054977853,6.3908696,1.3915505
80119.0,-1.5141601427115188,-0.4809570846075433,0.04833984709480122,-0.89430636,5.9119515,1.0885614
80120.0,-1.4013672782874618,-0.5285644648318043,-0.012207032008154943,-1.63834,5.5051155,0.8991933
80120.0,-1.3210450560652396,-0.6582031600407746,0.07006836493374108,-2.0097458,5.3511777,0.81245047
80120.0,-1.2946777777777778,-0.8312988786952089,0.27758791029561675,-1.9230031,5.3829427,0.7977897
80121.0,-1.3073730886850152,-0.9091797145769622,0.4291992354740061,-1.5882491,5.434255,0.7892376
80121.0,-1.3256835881753313,-0.8376465851172273,0.4750976962283384,-1.4269806,5.3866076,0.7367032
80121.0,-1.314941488277268,-0.6835937818552498,0.4753417940876657,-1.5259408,5.194796,0.64140826
80122.0,-1.270507849133537,-0.6401367278287462,0.5183105708460755,-1.7629564,4.8392725,0.5497785
80122.0,-1.1840821610601426,-0.6674804892966361,0.5253906523955147,-2.0280719,4.3750153,0.50701797
80122.0,-1.092773496432212,-0.7348633027522935,0.7441406422018348,-2.0928235,3.9119794,0.4923572
80122.0,-0.9804688073394495,-0.8120117227319062,0.8503417940876656,-1.832595,3.5051434,0.47280952
80123.0,-0.8525390417940876,-0.810302752293578,0.8908692150866462,-1.4416414,3.1655025,0.4349359
80123.0,-0.7370605504587155,-0.8137206931702344,0.9650879714576962,-1.0482444,2.9541433,0.34697133
80123.0,-0.6630859633027523,-0.8098144750254842,1.052490214067278,-0.6670646,2.9248216,0.25045466
80123.0,-0.6276855861365952,-0.7624511722731906,1.069580122324159,-0.41294473,3.076316,0.16615528
80124.0,-0.6630859633027523,-0.7077637104994903,1.171386748216106,-0.21380275,3.2962277,0.06597342
80124.0,-0.7810059123343527,-0.6516113455657492,1.2077637104994903,-0.18814643,3.5039217,-0.04520401
80124.0,-0.9760743119266054,-0.7055664118246687,1.2980958205912334,-0.20525065,3.6798508,-0.24312428
80125.0,-1.2534180428134556,-0.8532715596330276,1.5029297655453617,-0.06841688,3.8252368,-0.4960224
80125.0,-1.5761719673802241,-0.983642609582059,1.8557129459734962,0.2736675,4.004831,-0.60842156
80125.0,-1.937744342507645,-1.0507813455657493,2.247314576962283,0.87598044,4.243068,-0.55222195
80125.0,-2.29833995922528,-0.9523926605504587,2.4470215086646276,1.3988808,4.2907157,-0.47280952
80126.0,-2.676025484199796,-0.8513184505606523,2.727295107033639,1.6542225,3.8899884,-0.547335
80126.0,-3.0732424057084606,-0.8168945973496432,2.8115234454638123,2.076941,2.7415621,-0.60109115
80126.0,-3.4145510703363913,-0.3466796941896024,3.2385255861365954,2.1123712,1.4049895,-0.56932616
80126.0,-3.4865722731906215,0.013183595310907237,3.1645509683995923,1.3988808,-0.00855211,-0.23701562
80127.0,-3.13037125382263,-0.3215332110091743,2.774902344546381,0.35307997,-0.8881977,-0.04276055
80127.0,-3.064453211009174,-0.9274903160040774,2.560302854230377,-0.7476988,-0.7684682,-0.1954768
80128.0,-3.397705402650357,-1.2722169215086647,2.079101630988787,-0.94684076,-0.45692703,-0.19303334
80128.0,-3.7819826707441386,-1.3193359836901122,1.650390621814475,-0.6267475,-0.8197808,-0.00122173
80128.0,-3.8879394495412845,-1.3354493374108054,1.4057617737003059,-0.14538588,-1.6725484,0.3335323
80128.0,-3.641113353720693,-1.4106446483180428,1.2583008154943933,0.30421078,-2.5986197,0.5729914
80129.0,-3.282959225280326,-1.4296875637104995,1.1689453618756371,0.6841688,-3.3011146,0.7660247
80129.0,-3.006347706422018,-1.3164063200815492,1.1906738532110093,0.9346235,-3.670077,0.963945
