frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
48029.0,-2.1606445463812434,-0.7324219164118246,0.07373046890927624,2.0928235,5.810548,-2.9993472
48030.0,-2.0754395514780835,-0.5444336085626911,0.2143554841997961,2.5082119,5.662719,-3.14962
48030.0,-1.9714355759429154,-0.4057617329255861,0.21826173292558612,2.6865842,5.4513593,-3.393966
48030.0,-1.9003908256880733,-0.24536134556574923,0.14404297655453618,2.389704,5.167918,-3.6358685
48031.0,-1.8010254841997961,-0.11572267074413861,0.05151367584097859,1.8362602,4.8307204,-3.7959151
48031.0,-1.7080079510703363,-0.09497070336391437,0.03417968807339449,1.2461647,4.4898577,-3.9449663
48031.0,-1.6904298674821612,-0.16723633027522936,0.1914062589194699,0.733038,4.1929774,-3.9742877
48031.0,-1.6772461773700305,-0.25439454638124365,0.37109375127420996,0.22846352,3.9632921,-3.800802
48032.0,-1.6655273190621815,-0.2719726809378185,0.5722656472986748,-0.1710422,3.860667,-3.556456
48032.0,-1.6970215086646276,-0.30004882772680935,0.7209472986748215,-0.30176732,3.8496714,-3.3951879
48032.0,-1.7790529051987767,-0.3662109582059123,0.7524414576962283,-0.39706227,3.922975,-3.3915226
48032.0,-1.9716797145769622,-0.44506839959225275,1.0,-0.20280719,4.032931,-3.4746
48033.0,-2.271484403669725,-0.5214843832823649,1.3481446483180428,0.4679226,4.1099,-3.5014782
48033.0,-2.591064525993884,-0.513183618756371,1.596923853211009,1.3707811,4.141665,-3.5833342
48033.0,-3.059082161060142,-0.46020509683995914,1.9821777777777776,2.3139567,4.1160083,-3.8252368
48034.0,-3.7631836901121303,-0.4619140978593272,2.373535168195718,3.244915,4.0708046,-4.0622525
48034.0,-4.650390927624872,-0.49316408766564723,2.4992677879714575,4.1966424,3.9522967,-4.2271857
48034.0,-5.282959225280326,-0.16040039755351682,2.562500101936799,5.235113,3.2840104,-4.1428866
48034.0,-5.147461060142711,0.5361328542303772,2.5690918450560654,6.167293,1.9120075,-3.8227932
48035.0,-4.714111518858308,1.2519532110091742,2.4807129459734965,6.4104176,0.67439497,-3.4611611
48035.0,-4.440185932721713,1.993408358817533,2.391113251783894,5.596745,-0.25045466,-2.8490744
48035.0,-4.195068297655453,2.6503908256880733,2.41870122324159,4.1660995,-1.2143997,-1.6603311
48036.0,-3.687744444444444,3.171142711518858,2.2578125382262995,2.0280719,-2.2724178,0.043982282
48036.0,-3.1525881753312945,3.0148926605504585,2.11083995922528,-0.33231056,-2.7953184,1.5100583
48036.0,-3.007324362895005,2.296630988786952,2.1010744138634045,-2.7611098,-2.588846,2.8331919
48037.0,-3.2563479102956165,1.5051270132517838,2.0217286442405706,-4.679226,-2.1392493,4.086687
