frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45257.0,-0.9316406727828747,-0.14208985728848111,0.10913086646279306,-0.10384705,-0.29810214,0.5082397
45257.0,-0.888916004077472,-0.1335449337410805,0.056152344546381246,-0.15393798,-0.18203777,0.48747027
45258.0,-0.8952637104994903,-0.1435546992864424,0.042236330275229356,-0.15393798,-0.06230823,0.45448357
45258.0,-0.9519043323139652,-0.1889648521916412,0.03247070540265036,-0.15638144,0.029321522,0.41783166
45259.0,-1.0268555555555556,-0.22973633027522936,-0.006591797145769622,-0.08185591,0.06230823,0.4068361
45259.0,-1.0957031600407747,-0.23461914373088685,-0.014648438328236493,0.0977384,0.00610865,0.4361576
45259.0,-1.1389161060142712,-0.2333984505606524,-0.007080078491335371,0.24923292,-0.095294945,0.49357894
45259.0,-1.1613769622833843,-0.228515626911315,0.022705078491335372,0.30787596,-0.16126837,0.5485568
45259.0,-1.161621100917431,-0.19799805300713555,0.05078125382262997,0.31642807,-0.15638144,0.5668827
45260.0,-1.1682129459734965,-0.17456056065239553,0.07397461365953109,0.3127629,-0.11850781,0.53756124
45260.0,-1.1975097859327217,-0.16894532110091742,0.07543945361875636,0.30176732,-0.0855211,0.48258337
45261.0,-1.2348633027522935,-0.1608886748216106,0.07373046890927624,0.32742363,-0.07086034,0.43860108
45261.0,-1.2709961773700307,-0.12915039755351682,0.06274414475025485,0.3909536,-0.074525535,0.3995057
45261.0,-1.287109378185525,-0.09545899082568807,0.06860351681957186,0.4263838,-0.095294945,0.33475402
45261.0,-1.284667991845056,-0.07153320489296636,0.06640624872579001,0.3946188,-0.07819072,0.22968525
45262.0,-1.2839355759429154,-0.04296875127420999,0.07153320489296636,0.3335323,-0.00122173,0.10629051
45262.0,-1.2973634046890927,-0.019042970438328234,0.05029297145769623,0.2736675,0.074525535,-0.01710422
45262.0,-1.3168945463812436,-0.008789062589194699,0.03100585932721712,0.22357659,0.07819072,-0.14049895
45263.0,-1.3254395514780835,0.0,0.04028320387359837,0.16737701,0.05375612,-0.23335044
45263.0,-1.2998046890927624,0.011962891437308868,0.05224609582059123,0.087964565,0.04276055,-0.29565868
45263.0,-1.259033231396534,0.01733398470948012,0.07421875637104995,-0.01954768,0.05253439,-0.3579669
45263.0,-1.212890723751274,-0.010498047298674821,0.08325195718654434,-0.14660761,0.07941245,-0.43860108
45264.0,-1.1816406727828745,-0.04785156574923547,0.1030273496432212,-0.199142,0.12095127,-0.49724412
45264.0,-1.159668093781855,-0.06787110091743119,0.11572267074413861,-0.12705992,0.16737701,-0.50335276
45264.0,-1.1372070336391435,-0.08300781855249745,0.10839844036697246,-0.025656331,0.2076941,-0.48258337
45265.0,-1.1091308868501528,-0.10058594291539245,0.0866699235474006,-0.03543017,0.22968525,-0.4801399
45265.0,-1.0932617737003056,-0.11694336391437309,0.028076172273190623,-0.09162975,0.2480112,-0.50213104
45265.0,-1.0939941896024463,-0.09106445463812436,0.024902344546381242,0.00488692,0.23945908,-0.5106832
45265.0,-1.0856933741080528,-0.037353516819571865,0.02148437614678899,0.16004664,0.22724178,-0.49968758
45266.0,-1.066894597349643,0.00024414063200815496,-0.02587890621814475,0.19181162,0.21868968,-0.5009093
45266.0,-1.0559081549439346,0.02587890621814475,-0.0017089845056065239,0.10751224,0.18936816,-0.5326743
45266.0,-1.0410155963302752,0.022216797145769622,0.021240234454638122,-0.04520401,0.16004664,-0.5766566
45266.0,-1.0410155963302752,0.006103516004077472,0.04638671967380224,-0.087964565,0.14049895,-0.6096433
45267.0,-1.0341797145769622,-0.008544922018348623,0.10864257900101935,0.02321287,0.13561203,-0.60353464
45267.0,-1.0341797145769622,-0.03637695514780836,0.1298828236493374,0.17959431,0.13683376,-0.5803218
45268.0,-1.018554740061162,-0.044921875637104994,0.16406250764525993,0.33108884,0.1588249,-0.5448916
45268.0,-1.0,-0.02587890621814475,0.15747070336391436,0.41294473,0.21746795,-0.51923525
45268.0,-0.9951172273190622,-0.0034179690112130477,0.11718750254841996,0.36896247,0.29077175,-0.5265656
45268.0,-1.0229492354740062,0.006103516004077472,0.0874023496432212,0.29077175,0.31887153,-0.55466545
45269.0,-1.0690918450560651,0.020751954128440366,0.06982422018348623,0.30176732,0.26022848,-0.57543486
45269.0,-1.1079101936799183,0.03857422018348624,0.07104492660550459,0.41416648,0.16982047,-0.5485568
45269.0,-1.1184082568807339,0.042236330275229356,0.0717773496432212,0.5009093,0.12828165,-0.50213104
45270.0,-1.1069336391437308,0.04125976554536188,0.0329589867482161,0.48869202,0.13683376,-0.50335276
45270.0,-1.109619266055046,0.07470703363914373,0.02758788990825688,0.4850268,0.15638144,-0.55466545
45270.0,-1.127197349643221,0.09594726809378185,0.015136719673802243,0.45448357,0.15638144,-0.6267475
45270.0,-1.1523438328236493,0.09375,0.0034179690112130477,0.38362324,0.12950338,-0.68661225
45271.0,-1.1755372069317023,0.11450195718654434,0.02905273496432212,0.39217535,0.11484262,-0.71837723
45271.0,-1.1796875637104993,0.12036132517838938,0.04150390825688073,0.37995803,0.14172068,-0.7476988
45272.0,-1.1960449541284401,0.08227539551478083,0.022705078491335372,0.24068081,0.16859874,-0.8136722
45272.0,-1.2292481141692149,0.0712890621814475,0.06738281345565748,0.18814643,0.15638144,-0.87720215
45272.0,-1.2370606523955148,0.08496093781855249,0.08154296941896023,0.17959431,0.08918629,-0.9077454
45272.0,-1.220703261977574,0.05322266055045872,0.005615234454638124,0.080634184,0.00244346,-0.94439733
45272.0,-1.1899414882772679,0.03564453109072375,-0.030761720693170232,-0.02076941,-0.029321522,-1.0189228
45273.0,-1.163574209989806,0.02636718960244648,-0.07104492660550459,-0.0977384,0.018325951,-1.1301003
45273.0,-1.1416016309887869,0.024414064220183485,-0.09594726809378185,-0.15393798,0.10629051,-1.2632688
45273.0,-1.1394043832823648,0.005126953414882772,-0.13183594291539247,-0.24312428,0.18936816,-1.3964374
45274.0,-1.1345215086646279,-0.01879882976554536,-0.18652344546381244,-0.2809979,0.23090698,-1.4734064
45274.0,-1.1369628950050967,-0.056640632008154945,-0.19165039755351682,-0.24678947,0.14905107,-1.4746281
45274.0,-1.1308594291539245,-0.1596679714576962,-0.15917969418960246,-0.23335044,-0.101403594,-1.3964374
45275.0,-1.1064453618756371,-0.28125,-0.039062502548419975,-0.26755887,-0.46670088,-1.2156214
45275.0,-1.0312500509683995,-0.3510742303771661,0.1022949235474006,-0.25778502,-0.82466775,-0.93340176
45275.0,-0.8784180428134556,-0.31884766564729866,0.14111328236493376,-0.1710422,-1.0641268,-0.6511821
45275.0,-0.6894531600407746,-0.25830079510703363,0.1027832110091743,-0.21258102,-1.0775659,-0.4764747
45276.0,-0.5161133231396534,-0.21875002038735986,0.006591797145769622,-0.51923525,-0.9028585,-0.43249243
45276.0,-0.3940429867482161,-0.21142579001019368,-0.07543945361875636,-0.8014549,-0.66950804,-0.46425742
45276.0,-0.35205079510703363,-0.2407226605504587,-0.04125976554536188,-0.8979716,-0.4801399,-0.4850268
45276.0,-0.3879394699286442,-0.3447265749235474,0.03247070540265036,-0.91018885,-0.38362324,-0.4068361
45277.0,-0.4560546890927625,-0.48730472986748213,0.13793945973496433,-0.8356633,-0.4190534,-0.22235486
45277.0,-0.513183618756371,-0.6101074413863404,0.21215821610601426,-0.6279692,-0.4508184,0.01954768
45277.0,-0.5122070336391438,-0.6608887155963302,0.1733398470948012,-0.2553416,-0.366519,0.22846352
45278.0,-0.48242188583078494,-0.6472168195718654,0.1437988379204893,0.18203777,-0.18203777,0.32620192
45278.0,-0.46997070336391433,-0.599365239551478,0.11206055045871557,0.5485568,0.05009093,0.33719748
45278.0,-0.5046387054026503,-0.5283203567787971,0.11206055045871557,0.7806855,0.26633716,0.3408627
45279.0,-0.5627441386340469,-0.46777346585117224,0.09228515800203874,0.86376315,0.3824015,0.35918862
45279.0,-0.6362304791029562,-0.41479495412844036,0.10375976554536187,0.8503241,0.37262765,0.38117978
45279.0,-0.7121582364933741,-0.3818359531090723,0.10034180122324159,0.7440336,0.28588483,0.41172302
45280.0,-0.7639160652395515,-0.37817384301732926,0.08007812945973496,0.5461133,0.13561203,0.45326185
45280.0,-0.7958984709480121,-0.3767090112130479,0.09082031600407747,0.37140593,-0.06352996,0.5082397
45280.0,-0.786376992864424,-0.3796386952089704,0.11157227319062181,0.27488926,-0.23945908,0.58398694
45280.0,-0.7333984709480121,-0.3876953109072375,0.12548828746177368,0.19303334,-0.3457496,0.6511821
45281.0,-0.6665039245667685,-0.40014650356778797,0.1430664118246687,0.11239916,-0.36285383,0.6792819
45281.0,-0.6037597859327217,-0.39624026503567783,0.1652832110091743,0.08674283,-0.28588483,0.6597342
45281.0,-0.5656738634046891,-0.3940429867482161,0.16333008154943934,0.08429937,-0.13072512,0.60109115
45281.0,-0.5576172273190622,-0.38989258919469927,0.13989258919469927,0.16004664,0.05375612,0.5326743
45282.0,-0.589599622833843,-0.37768555555555555,0.10961915392456675,0.32742363,0.16737701,0.49724412
45282.0,-0.6452637104994903,-0.3725586136595311,0.09521484709480121,0.45692703,0.15760317,0.5094614
45282.0,-0.7004394495412845,-0.3662109582059123,0.06909180428134556,0.47891816,0.040317092,0.55100024
45282.0,-0.7443848114169215,-0.3388671967380224,0.11083984709480121,0.44593146,-0.0977384,0.60353464
45283.0,-0.7443848114169215,-0.31640626911314984,0.14135743119266056,0.35430172,-0.16859874,0.629191
45283.0,-0.7258301019367991,-0.33422854230377164,0.1525879001019368,0.18570296,-0.16859874,0.610865
45283.0,-0.7214355759429154,-0.35986330275229356,0.18457032619775737,0.101403594,-0.12461646,0.5729914
45284.0,-0.7292480632008155,-0.36108399592252804,0.21728516819571864,0.20891583,-0.00855211,0.56810445
45284.0,-0.747802752293578,-0.3479004077471967,0.1791992354740061,0.37995803,0.20402892,0.58765215
45284.0,-0.8032227319062182,-0.34716797145769623,0.11816406727828746,0.48991373,0.40561438,0.5949825
45284.0,-0.9108887869520897,-0.37719726809378185,0.06860351681957186,0.49724412,0.44837493,0.6023129
45285.0,-1.0541992864424057,-0.4323730886850153,0.08007812945973496,0.44837493,0.28221965,0.6817254
45285.0,-1.157959021406728,-0.4672851478083588,0.10595703363914372,0.39706227,-0.02687806,0.86498487
45285.0,-1.171386748216106,-0.46093751274209993,0.17163086646279305,0.42882723,-0.30421078,1.0629051
45286.0,-1.0754394495412842,-0.3959961060142711,0.2412109480122324,0.51557004,-0.40561438,1.1569784
45286.0,-0.9511719164118245,-0.3210449337410805,0.26611329255861366,0.53633946,-0.32742363,1.1044439
45286.0,-0.8598633027522936,-0.2590332110091743,0.2670898572884811,0.4605922,-0.16371182,0.95783633
45286.0,-0.8112793068297655,-0.20629883792048928,0.2658691641182467,0.33108884,0.021991141,0.7843507
45287.0,-0.7880859734964322,-0.18115235474006114,0.21508790010193682,0.199142,0.16371182,0.62430406
45287.0,-0.794189500509684,-0.17846680937818551,0.16650391437308867,0.117286086,0.20402892,0.49357894
45287.0,-0.8154297655453618,-0.19824219164118245,0.15917969418960246,0.04520401,0.13683376,0.42027512
45288.0,-0.8229980632008154,-0.22875978593272167,0.1394043017329256,-0.054977853,0.05009093,0.40194917
45288.0,-0.8059082161060143,-0.2529296941896024,0.11767579001019368,-0.15271625,0.01710422,0.3824015
45288.0,-0.8093262283384302,-0.27441406727828743,0.12939453618756372,-0.22113313,0.0036651902,0.3298671
45289.0,-0.8300780835881753,-0.2939453211009174,0.1513671967380224,-0.21135929,-0.00610865,0.2883283
45289.0,-0.8454590214067278,-0.29467775739041796,0.1596679714576962,-0.15027279,-0.00244346,0.2736675
45289.0,-0.8403320081549439,-0.28466799184505603,0.14453125382262996,-0.080634184,0.00488692,0.25411984
45289.0,-0.8415527013251783,-0.25683594291539247,0.16381836901121305,0.01588249,0.0122173,0.22235486
45290.0,-0.849609378185525,-0.2329101630988787,0.1887207135575943,0.087964565,0.036651902,0.19792026
45290.0,-0.86328124362895,-0.24145509683995922,0.18554688073394496,0.067195155,0.07086034,0.17226394
45291.0,-0.8781738022426094,-0.25927737003058104,0.20312501529051988,0.051312663,0.10751224,0.1588249
45291.0,-0.9116212028542303,-0.28295898063200814,0.22314454638124362,0.10506878,0.14172068,0.15393798
45291.0,-0.9541015290519878,-0.30664063200815495,0.21875002038735986,0.20525065,0.16615528,0.17837258
45291.0,-0.9877929663608562,-0.3125000203873598,0.2055664220183486,0.32375845,0.13805549,0.22846352
45292.0,-0.9943848114169215,-0.27441406727828743,0.16674806320081548,0.4068361,0.08918629,0.28710654
45292.0,-0.9826660550458715,-0.22705080530071356,0.14648438328236493,0.3946188,0.07574726,0.3298671
45292.0,-0.9465332313965341,-0.1782226605504587,0.06274414475025485,0.23945908,0.14416414,0.30665424
