frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6897.0,-0.946777370030581,0.03173828236493374,0.31225586136595307,0.07574726,-0.49968758,-1.0128142
6897.0,-0.9992675840978593,-0.06762695616717634,0.3320312640163099,0.10018186,-0.44226626,-1.0164794
6897.0,-0.8210449541284404,0.0024414064220183484,0.1652832110091743,0.116064355,-0.43860108,-1.0653486
6898.0,-0.9797363914373088,-0.22070312945973494,0.34545899082568804,0.058643043,-0.4349359,-1.0751225
6898.0,-0.9887695208970437,-0.09936523955147808,0.2622070336391437,0.05986477,-0.40439263,-0.9810492
6898.0,-0.9663085626911315,-0.09594726809378185,0.36425782874617735,0.04276055,-0.36407554,-0.8833108
6899.0,-0.96484373088685,-0.20776369011213047,0.4020996126401631,0.14172068,-0.2883283,-0.8588762
6899.0,-0.940185626911315,-0.042480468909276245,0.21459961264016308,0.2809979,-0.25411984,-0.91018885
6899.0,-0.8901367991845055,-0.10205078491335372,0.2690429765545362,0.26755887,-0.33475402,-0.9724971
6899.0,-0.9311522935779816,-0.30493165137614675,0.2746582059123343,0.21868968,-0.34452787,-0.9700536
6900.0,-0.9846191641182467,-0.08105468909276248,0.2761230581039755,0.13194685,-0.36285383,-0.8527676
6900.0,-0.9663085626911315,-0.21557618756371047,0.36083985728848117,0.08307764,-0.33719748,-0.7831289
6900.0,-0.9221191641182467,-0.1467285219164118,0.31713868501529047,0.14660761,-0.31031942,-0.76235956
6901.0,-0.9494628950050967,-0.1828613353720693,0.26489258919469927,0.16004664,-0.321315,-0.7672465
6901.0,-0.8974609582059123,-0.10571289500509684,0.1335449337410805,0.051312663,-0.3946188,-0.7342597
6901.0,-0.8671875637104995,-0.13989258919469927,0.3266601630988787,-0.117286086,-0.44593146,-0.67683846
6902.0,-0.891601630988787,-0.3889160448521916,0.4655761467889908,-0.19058989,-0.366519,-0.62430406
6902.0,-0.9494628950050967,-0.14477539245667687,0.3833007849133537,-0.14660761,-0.25045466,-0.5644393
6902.0,-0.9636230377166156,-0.1345214882772681,0.44628909276248724,-0.05742131,-0.16004664,-0.5424481
6902.0,-0.9245606523955148,-0.23168945973496433,0.2971191641182467,0.0488692,-0.08918629,-0.5485568
6903.0,-0.9775391437308867,-0.07934570846075432,0.30712891946992865,0.09896013,-0.067195155,-0.53878295
6903.0,-0.8349610601427114,-0.18969726809378185,0.26660158002038736,0.0,-0.09407321,-0.5729914
6903.0,-0.8032227319062182,-0.36840822629969416,0.3037109480122324,-0.11850781,-0.11972954,-0.60353464
6904.0,-0.8930664627930682,-0.36376954128440364,0.43627930682976546,-0.1869247,-0.09162975,-0.5424481
6904.0,-0.9763183486238532,-0.2814941590214067,0.35180666666666666,-0.16371182,-0.025656331,-0.47036606
6904.0,-0.9982910295616716,-0.006103516004077472,0.37597657492354736,-0.061086502,0.00610865,-0.36896247
6904.0,-0.9108887869520897,-0.2766113353720693,0.4011230682976554,0.04276055,0.061086502,-0.33597577
6905.0,-0.9482423037716616,-0.21557618756371047,0.23486330275229358,0.07086034,0.08674283,-0.29565868
6905.0,-0.8596191641182467,-0.33374024464831803,0.28344726809378185,-0.05375612,0.05253439,-0.2651154
6905.0,-0.9020996941896025,-0.3596191641182467,0.24584964322120284,-0.15393798,0.018325951,-0.19669853
6905.0,-0.9331055045871559,-0.2004394597349643,0.34228515800203874,-0.21258102,0.014660761,-0.12583819
6906.0,-0.9055176350662588,-0.2055664220183486,0.4340820591233435,-0.199142,0.05253439,-0.0977384
6906.0,-0.888916004077472,-0.1699218858307849,0.4567871559633027,-0.07696899,0.13561203,-0.12461646
6907.0,-0.9135743119266054,-0.23901367991845054,0.42138674821610594,0.043982282,0.22357659,-0.16615528
6907.0,-0.8991699286442405,-0.3510742303771661,0.22778321100917429,0.09407321,0.28466308,-0.17226394
6907.0,-0.8608399082568807,-0.2910156371049949,0.1682128950050968,-0.05742131,0.21013756,-0.11239916
6907.0,-0.9472656472986748,-0.2907715086646279,0.2673339857288481,-0.18570296,0.1710422,-0.014660761
6908.0,-0.9707031600407747,-0.281005871559633,0.3210449337410805,-0.27000234,0.1710422,0.11239916
6908.0,-0.9370117227319062,-0.14526367991845054,0.3542480632008155,-0.2724458,0.19303334,0.16615528
6908.0,-0.9211426095820592,-0.14526367991845054,0.41162110091743115,-0.17715086,0.24678947,0.14660761
6908.0,-0.8732910295616718,-0.21240234454638124,0.38256836901121305,-0.06230823,0.3139846,0.09162975
6909.0,-0.9035645259938837,-0.29370119266055045,0.3125000203873598,-0.00244346,0.3457496,0.05375612
6909.0,-0.8620606523955148,-0.3762207237512742,0.2055664220183486,-0.02687806,0.32375845,0.061086502
6910.0,-0.9155273190621813,-0.3662109582059123,0.2875976758409786,-0.08918629,0.28466308,0.09407321
6910.0,-0.9509278287461773,-0.24267580020387358,0.2639160244648318,-0.109955706,0.24434601,0.12095127
6910.0,-0.9770507645259938,-0.20141602446483178,0.29760744138634043,-0.087964565,0.21868968,0.13316858
6911.0,-0.9611817533129459,-0.14965820591233436,0.2983398572884811,-0.00244346,0.1954768,0.13072512
6911.0,-0.9799804281345564,-0.14721679918450561,0.26367189602446484,0.058643043,0.1624901,0.14294241
6911.0,-0.9389649337410804,-0.21020508664627932,0.21166992864424056,0.029321522,0.12461646,0.18936816
6911.0,-0.886230479102956,-0.2790527319062181,0.18994140672782875,-0.12950338,0.058643043,0.20891583
6912.0,-0.9279785932721711,-0.17675781855249745,0.2868652599388379,-0.20158546,0.03298671,0.20158546
6912.0,-0.8999023445463812,-0.2275390621814475,0.2907715086646279,-0.23945908,0.03543017,0.17226394
6912.0,-0.9250488277268093,-0.19946290519877674,0.34570316004077467,-0.19669853,0.07208207,0.116064355
6912.0,-0.9118652395514781,-0.22534181447502546,0.366943374108053,-0.07696899,0.117286086,0.06475169
6913.0,-0.9411621304791029,-0.197021498470948,0.29003907237512744,0.06597342,0.14660761,0.030543251
6913.0,-0.9375001019367991,-0.19824219164118245,0.2609863404689093,0.10629051,0.13439031,0.01954768
6913.0,-0.9267579001019368,-0.2011718858307849,0.15917969418960246,0.04520401,0.08307764,0.03420844
6914.0,-0.9169922528032619,-0.2236328236493374,0.24340820591233434,-0.095294945,0.021991141,0.05253439
6914.0,-0.9460449541284404,-0.24829102956167176,0.3085937818552497,-0.14782934,0.0036651902,0.06475169
6914.0,-0.9411621304791029,-0.18627930682976554,0.2966308664627931,-0.109955706,0.010995571,0.058643043
6915.0,-0.9296875127420999,-0.16699220183486238,0.2922363404689093,-0.051312663,0.0073303804,0.01588249
6915.0,-0.9455566768603466,-0.1960449235474006,0.2983398572884811,-0.00122173,0.00122173,-0.02076941
6915.0,-0.9497071355759429,-0.21606446483180428,0.23388672782874617,0.02076941,-0.0122173,-0.02809979
6915.0,-0.8945312945973496,-0.29516601427115186,0.25878907237512744,0.00488692,-0.043982282,-0.0073303804
6915.0,-0.9311522935779816,-0.21630859327217122,0.21411133537206933,-0.04153882,-0.07086034,0.0036651902
6916.0,-0.9294434250764525,-0.18994140672782875,0.3044433639143731,-0.07941245,-0.06963861,0.00977384
6916.0,-0.9182128950050967,-0.22045900101936797,0.33300782874617735,-0.04153882,-0.03420844,0.0
6917.0,-0.9392089704383282,-0.16723633027522936,0.28930665647298676,0.01343903,-0.01588249,-0.03420844
6917.0,-0.9404297145769622,-0.19506836901121305,0.27587892966360855,0.05986477,-0.021991141,-0.06475169
6917.0,-0.932861365953109,-0.21948243628950048,0.24145509683995922,0.04642574,-0.05253439,-0.06841688
6917.0,-0.9072266055045871,-0.25927737003058104,0.2763672069317023,-0.00855211,-0.06597342,-0.061086502
6917.0,-0.9453125382262997,-0.24804687054026503,0.23730468909276248,-0.087964565,-0.07574726,-0.047647472
6918.0,-0.921386748216106,-0.21508790010193682,0.27929689092762483,-0.122173004,-0.08307764,-0.040317092
6918.0,-0.9257813455657492,-0.1840820387359837,0.3134765851172273,-0.08674283,-0.07574726,-0.06841688
6918.0,-0.9265137614678899,-0.1484375127420999,0.3100586034658511,0.0,-0.05619958,-0.12705992
6918.0,-0.9172363914373088,-0.21411133537206933,0.3200683588175331,0.061086502,-0.03543017,-0.18203777
6919.0,-0.9108887869520897,-0.23364257900101937,0.3051758103975535,0.11117743,-0.03543017,-0.21135929
6919.0,-0.9433593272171253,-0.2629394495412844,0.2624511722731906,0.12950338,-0.04520401,-0.18814643
6920.0,-0.9655761467889908,-0.2531738430173292,0.18432617737003057,0.06352996,-0.09285148,-0.12828165
6920.0,-0.9375001019367991,-0.236083995922528,0.2751464831804281,0.02076941,-0.14172068,-0.0855211
6920.0,-0.9353028542303772,-0.28125,0.26464844036697244,0.02076941,-0.1710422,-0.06841688
6921.0,-0.9272461773700306,-0.16650391437308867,0.3078613353720693,0.043982282,-0.19669853,-0.07696899
6921.0,-0.9313965341488277,-0.16723633027522936,0.3085937818552497,0.087964565,-0.19669853,-0.0977384
6921.0,-0.9189453109072374,-0.20776369011213047,0.31225586136595307,0.11484262,-0.17226394,-0.10751224
6921.0,-0.9133300713557594,-0.2585449235474006,0.3002929867482161,0.0855211,-0.15393798,-0.0977384
6921.0,-0.919189500509684,-0.29516601427115186,0.2917480530071356,0.03176498,-0.15149452,-0.067195155
6922.0,-0.9201660550458715,-0.29589845056065234,0.25805666666666666,-0.0073303804,-0.1588249,-0.04520401
6922.0,-0.9284667686034659,-0.1887207135575943,0.3073730682976554,0.0,-0.15760317,-0.043982282
6922.0,-0.898193374108053,-0.2109375127420999,0.34155274209989805,0.05986477,-0.13683376,-0.07208207
6923.0,-0.9079590214067278,-0.1662597757390418,0.32983399592252804,0.09896013,-0.09285148,-0.09896013
6923.0,-0.9006347604485219,-0.22119141692150868,0.36206055045871555,0.10018186,-0.051312663,-0.11972954
6923.0,-0.9157715596330276,-0.2451171967380224,0.3137207135575943,0.11362089,-0.01343903,-0.11972954
6923.0,-0.9289550968399592,-0.23852538226299694,0.3039550866462793,0.095294945,-0.010995571,-0.080634184
6924.0,-0.9345703363914372,-0.2934570336391437,0.2680664322120285,0.06230823,-0.021991141,-0.02321287
6924.0,-0.9267579001019368,-0.29370119266055045,0.25,0.03176498,-0.05009093,0.02687806
6925.0,-0.9291992864424056,-0.15820312945973497,0.30468752293577983,0.00855211,-0.06597342,0.04276055
6925.0,-0.9135743119266054,-0.2514648623853211,0.3200683588175331,-0.0122173,-0.05253439,0.043982282
6925.0,-0.9133300713557594,-0.2143554841997961,0.3134765851172273,-0.02076941,-0.029321522,0.051312663
6926.0,-0.9245606523955148,-0.24389649337410804,0.33789065239551475,-0.03176498,-0.0036651902,0.07086034
6926.0,-0.9216308868501529,-0.2858886850152905,0.32080080530071353,0.00488692,0.02809979,0.12095127
6926.0,-0.9313965341488277,-0.25878907237512744,0.31518556574923545,-0.018325951,0.043982282,0.18570296
6926.0,-0.9152832823649337,-0.2788086034658512,0.32226562691131494,-0.00488692,0.05375612,0.21991141
6927.0,-0.9250488277268093,-0.21020508664627932,0.2910156371049949,0.03909536,0.067195155,0.23945908
6927.0,-0.9050293577981651,-0.22070312945973494,0.3251953312945974,0.04276055,0.08185591,0.24678947
6927.0,-0.9135743119266054,-0.20678711518858306,0.2788086034658512,0.05253439,0.109955706,0.25045466
6927.0,-0.9475098878695207,-0.18212890927624872,0.3310546992864424,0.02321287,0.13316858,0.27122405
6928.0,-0.9125976554536188,-0.23974611620795103,0.34985351681957183,0.03176498,0.17348567,0.2968804
6928.0,-0.9458008154943935,-0.22583007135575944,0.33764649337410807,0.06597342,0.20036373,0.32864538
6928.0,-0.9331055045871559,-0.2609863404689093,0.28662110091743115,0.09162975,0.22113313,0.37751457
6929.0,-0.9338379204892966,-0.30712891946992865,0.28466799184505603,0.08429937,0.21502449,0.43982282
6929.0,-0.9621582059123344,-0.16210937818552495,0.22875978593272167,0.06841688,0.20036373,0.50701797
6929.0,-0.9223633027522936,-0.2053222629969419,0.30468752293577983,0.02809979,0.20036373,0.56810445
6930.0,-0.9384765545361875,-0.21875002038735986,0.3352050968399592,0.04520401,0.21991141,0.5937608
6930.0,-0.9499511722731905,-0.16870118246687055,0.3125000203873598,0.061086502,0.2565633,0.6157519
6930.0,-0.9396972986748215,-0.2143554841997961,0.3120117329255861,0.05253439,0.2883283,0.6511821
6930.0,-0.9357910295616718,-0.053955076452599386,0.30566406727828743,-0.03543017,0.30665424,0.70860344
6931.0,-0.9560547400611621,-0.1218261875637105,0.24340820591233434,-0.04153882,0.28466308,0.7806855
6931.0,-0.9130860346585117,-0.22900391437308867,0.2524414067278287,-0.05986477,0.3176498,0.84299374
6931.0,-0.9079590214067278,-0.19042969418960243,0.298583995922528,-0.108733974,0.34819305,0.87964565
6932.0,-0.9482423037716616,-0.14038085626911315,0.3327636799184506,-0.07574726,0.398284,0.89308465
6932.0,-0.97338873598369,-0.0893554740061162,0.2626953211009174,-0.036651902,0.443488,0.91263235
6932.0,-0.9572754332313965,-0.09008789398572885,0.31079102956167176,-0.018325951,0.4838051,0.93340176
6932.0,-0.9394532110091743,0.0012207031600407748,0.1564941488277268,-0.07208207,0.48747027,0.99937516
6933.0,-0.958251987767584,-0.11254882772680937,0.25097657492354736,-0.23212871,0.4520401,1.0641268
6933.0,-0.9597169215086646,-0.19384765545361876,0.23217774719673803,-0.3420844,0.4312707,1.1215482
6933.0,-0.9853515800203874,-0.11938477064220183,0.20654298674821608,-0.4153882,0.42516205,1.2021823
6934.0,-1.0139161060142712,-0.12426758409785933,0.26000978593272167,-0.47891816,0.4276055,1.2718209
6934.0,-0.9472656472986748,0.0629882874617737,0.23364257900101937,-0.48624855,0.43371415,1.2974772
6934.0,-0.9729004077471967,-0.03247070540265036,0.30566406727828743,-0.41294473,0.45692703,1.293812
6935.0,-0.9204101936799183,0.015625001019367993,0.28173828746177365,-0.26878062,0.49357894,1.2718209
6935.0,-0.9250488277268093,0.07153320489296636,0.1650390621814475,-0.21991141,0.5082397,1.2327256
6935.0,-0.925537104994903,-0.009033202854230376,0.18530275229357798,-0.3139846,0.47891816,1.1924086
6935.0,-0.9003906218144749,0.11865234454638124,0.11450195718654434,-0.49480066,0.4349359,1.2143997
6936.0,-0.9357910295616718,-0.12646484199796124,0.39990234454638124,-0.6145302,0.4801399,1.2327256
6936.0,-1.0107422018348624,-0.12036132517838938,0.3908691539245667,-0.4508184,0.6059781,1.2278386
6936.0,-1.0056152905198776,0.08032227319062181,0.20678711518858306,-0.22479832,0.6841688,1.1728609
6936.0,-0.9643554536187563,0.10156250764525994,0.09765625891946993,-0.087964565,0.65362555,1.0604616
6937.0,-0.9294434250764525,0.18188477064220182,-0.07373046890927624,-0.067195155,0.50701797,0.89430636
6937.0,-0.8698730886850152,0.2109375127420999,0.03247070540265036,-0.13194685,0.30298904,0.67317325
6937.0,-0.8994141692150865,0.16723633027522936,0.0927734383282365,-0.13194685,0.13927722,0.44837493
6938.0,-0.9299317023445463,0.20483400611620795,0.15917969418960246,-0.10751224,0.047647472,0.28955
6938.0,-0.9150391437308867,0.1706543119266055,0.1647949337410805,-0.11239916,-0.00122173,0.1624901
