frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13963.0,-0.9602050968399592,-0.09887695208970437,0.21215821610601426,0.09651667,-0.20158546,-1.4453067
13964.0,-0.935058613659531,-0.09472656880733944,0.3249511722731906,0.20891583,-0.13194685,-1.4453067
13964.0,-0.951416004077472,-0.0437011743119266,0.29150392456676855,0.29077175,-0.0244346,-1.4611892
13964.0,-0.9375001019367991,-0.03515625076452599,0.25219727828746175,0.28344136,0.09040802,-1.5125017
13964.0,-0.9204101936799183,-0.03515625076452599,0.2685546890927625,0.24068081,0.18081604,-1.6273444
13965.0,-0.9499511722731905,-0.04125976554536188,0.2626953211009174,0.25411984,0.2797762,-1.7727302
13965.0,-0.9367676860346584,-0.04858398572884811,0.19335938837920488,0.30176732,0.34330612,-1.9071206
13965.0,-0.9169922528032619,-0.036621096839959226,0.2060546992864424,0.4263838,0.3494148,-1.9779809
13966.0,-1.0241700305810397,-0.11938477064220183,0.13647460754332313,0.4801399,0.3408627,-2.0060806
13966.0,-0.9743652395514779,-0.14086914373088683,0.11279297655453618,0.43982282,0.28710654,-1.8765774
13966.0,-0.9370117227319062,-0.22924806320081548,0.14965820591233436,0.27488926,0.19792026,-1.7666216
13966.0,-0.9936523955147809,-0.2763672069317023,0.1660156371049949,0.080634184,0.17226394,-1.6615528
13967.0,-0.9462890927624873,-0.20336915392456675,0.1779785219164118,-0.02321287,0.1588249,-1.5870273
13967.0,-0.9160156982670744,-0.2412109480122324,0.21850586136595312,-0.047647472,0.14660761,-1.593136
13967.0,-0.9604493374108053,-0.3442382976554536,0.22827149847094802,-0.04276055,0.1747074,-1.6163489
13968.0,-0.8979492354740062,-0.2719726809378185,0.2094726707441386,0.014660761,0.22235486,-1.5882491
13968.0,-0.9489747196738023,-0.23315431192660552,0.2055664220183486,0.047647472,0.25900677,-1.6346748
13968.0,-1.0002441386340468,-0.13720703363914372,0.11840820591233435,0.04276055,0.2651154,-1.6627746
13968.0,-0.9189453109072374,-0.12744141692150865,0.12377930682976554,0.18570296,0.2076941,-1.6126837
13969.0,-0.9592285423037715,-0.37817384301732926,0.18554688073394496,0.06352996,0.19425507,-1.6468921
13969.0,-0.9313965341488277,-0.3725586136595311,0.1513671967380224,0.04520401,0.17715086,-1.5540406
13969.0,-0.9069824668705403,-0.3242187563710499,0.1616211009174312,0.054977853,0.16615528,-1.4563022
13970.0,-0.9587402650356778,-0.41333007135575944,0.1625976656472987,-0.05986477,0.16371182,-1.3842201
13970.0,-0.9196777777777777,-0.4086914373088685,0.1958007849133537,-0.073303804,0.17715086,-1.2473863
13970.0,-0.9152832823649337,-0.452392619775739,0.1889648521916412,-0.12461646,0.2076941,-1.1753043
13971.0,-0.8623046890927624,-0.318115249745158,0.13305664627930683,-0.08674283,0.20647237,-1.067792
13971.0,-0.9172363914373088,-0.3984375127420999,0.19409180428134556,-0.080634184,0.19058989,-1.0775659
13971.0,-0.9497071355759429,-0.5021972477064219,0.1525879001019368,-0.05742131,0.22724178,-1.0629051
13971.0,-0.8212890927624872,-0.4055176044852191,0.09790039245667685,0.02687806,0.19058989,-0.96638846
13972.0,-0.9045410805300713,-0.5100098063200815,0.13867187563710498,-0.0244346,0.12095127,-0.9358452
13972.0,-0.9492187563710499,-0.4624023445463812,0.09765625891946993,-0.09162975,0.08674283,-0.8503241
13972.0,-0.8867187563710498,-0.32568361875637103,0.11914063200815495,-0.11484262,0.03543017,-0.764803
13973.0,-0.8950195718654433,-0.515380866462793,0.18066406727828746,-0.16737701,0.00855211,-0.74159014
13973.0,-0.8830567278287461,-0.44238283384301735,0.142578124362895,-0.12461646,-0.0036651902,-0.67195153
13973.0,-0.863037104994903,-0.43554689092762483,0.19995117227319062,-0.06230823,0.00977384,-0.67072976
13973.0,-0.8671875637104995,-0.4887695616717635,0.1525879001019368,-0.08185591,0.054977853,-0.6841688
13974.0,-0.9206543323139652,-0.37036134556574923,0.17211914373088685,-0.080634184,0.080634184,-0.6597342
13974.0,-0.8801270132517838,-0.46313476044852186,0.1706543119266055,-0.17959431,0.12828165,-0.69394267
13974.0,-0.830810499490316,-0.41015626911314984,0.13061523955147808,-0.22357659,0.14782934,-0.68661225
13974.0,-0.8864747196738022,-0.47460937818552495,0.20263672782874617,-0.20036373,0.16493355,-0.719599
13975.0,-0.8039551478083587,-0.5441894597349644,0.14965820591233436,-0.13927722,0.23335044,-0.7037165
13975.0,-0.8249512742099898,-0.5102539245667685,0.16455079510703363,-0.08918629,0.24312428,-0.63774306
13975.0,-0.9296875127420999,-0.5046387054026503,0.19799805300713555,-0.09896013,0.3127629,-0.5791
13976.0,-0.8527832823649337,-0.43212895005096835,0.12548828746177368,-0.1624901,0.38973188,-0.5412264
13976.0,-0.8505860346585117,-0.46972660550458717,0.1342773394495413,-0.18203777,0.42516205,-0.533896
13976.0,-0.8972168195718655,-0.5744629357798164,0.17236329255861366,-0.10629051,0.45814875,-0.53511775
13976.0,-0.8098144750254842,-0.4582519877675841,0.0339355494393476,-0.043982282,0.4593705,-0.4960224
13977.0,-0.8022461467889908,-0.6250000407747196,0.03784179816513761,-0.061086502,0.3420844,-0.45570529
13977.0,-0.8625488277268093,-0.6689453211009174,0.03955078491335372,-0.11239916,0.20280719,-0.33108884
13978.0,-0.8708496941896025,-0.46679689092762483,0.06103515800203873,-0.1832595,0.067195155,-0.23457217
13978.0,-0.8923340468909277,-0.45849612640163095,0.03613281345565749,-0.22968525,-0.03420844,-0.22479832
13978.0,-0.8852539245667685,-0.5688476758409786,0.1030273496432212,-0.18814643,-0.11484262,-0.21746795
13979.0,-0.8552245667686035,-0.4953613353720693,0.06518554536187564,-0.12583819,-0.1624901,-0.18081604
13979.0,-0.8090820591233435,-0.5288086136595311,0.10888672782874619,-0.067195155,-0.21868968,-0.16493355
13979.0,-0.8122558817533129,-0.5947265647298675,0.0981445361875637,-0.00122173,-0.26633716,-0.14416414
13979.0,-0.8679199796126402,-0.5617675840978593,0.16040039755351682,0.07574726,-0.27855444,-0.117286086
13980.0,-0.8552245667686035,-0.4921875229357798,0.12768555555555555,0.0855211,-0.24556774,-0.09651667
13980.0,-0.8352050968399592,-0.4870605810397553,0.1477050866462793,0.01954768,-0.23335044,-0.12583819
13980.0,-0.8732910295616718,-0.4326171967380224,0.12915039755351682,-0.03543017,-0.18448123,-0.16126837
13981.0,-0.8452148827726809,-0.4104004077471967,0.11401366972477064,-0.087964565,-0.13683376,-0.20402892
13981.0,-0.8361816513761468,-0.5786133129459735,0.13208009174311927,-0.122173004,-0.11362089,-0.23701562
13981.0,-0.8276367991845055,-0.5922851681957186,0.14477539245667687,-0.102625325,-0.10629051,-0.18570296
13981.0,-0.8605957186544342,-0.5334472986748215,0.10522461773700305,-0.08307764,-0.10629051,-0.13439031
13982.0,-0.7983398572884811,-0.5229492354740061,0.09790039245667685,-0.09285148,-0.14049895,-0.123394735
13982.0,-0.82885749235474,-0.5627441386340469,0.17163086646279305,-0.047647472,-0.14049895,-0.12705992
13982.0,-0.8330078491335371,-0.532714882772681,0.1652832110091743,0.04153882,-0.08185591,-0.11362089
13983.0,-0.8474121304791029,-0.5251464831804281,0.10083008460754332,0.06352996,-0.06963861,-0.10384705
13983.0,-0.8652343527013252,-0.5332031600407747,0.12768555555555555,0.06475169,-0.09040802,-0.06475169
13983.0,-0.8320312945973496,-0.593261743119266,0.07788086238532109,0.054977853,-0.12705992,-0.0073303804
13983.0,-0.8256836391437308,-0.605224617737003,0.11279297655453618,0.00488692,-0.20891583,0.07086034
13983.0,-0.8178710499490316,-0.5466308868501528,0.15698242609582058,-0.00855211,-0.25167638,0.14416414
13984.0,-0.8342285423037717,-0.5253906523955147,0.13623047910295616,0.0036651902,-0.2736675,0.17348567
13984.0,-0.8364258919469928,-0.5515137003058104,0.17578125382262996,0.05009093,-0.2565633,0.16737701
13984.0,-0.8105468909276248,-0.5710449541284403,0.15527344546381242,0.03298671,-0.21868968,0.18814643
13985.0,-0.8244628950050967,-0.5078125382262997,0.19042969418960243,-0.00610865,-0.20402892,0.21258102
13985.0,-0.8593750764525993,-0.5017090010193679,0.20361329255861366,-0.021991141,-0.13927722,0.20280719
13985.0,-0.8364258919469928,-0.5202637104994903,0.22070312945973494,-0.0036651902,-0.05253439,0.17959431
13985.0,-0.8327637104994903,-0.47973634046890923,0.19116212028542304,0.05253439,0.043982282,0.1624901
13986.0,-0.8349610601427114,-0.5043945565749235,0.16577148827726806,0.054977853,0.116064355,0.12828165
13986.0,-0.8454590214067278,-0.5175781549439347,0.1791992354740061,0.030543251,0.16737701,0.11362089
13986.0,-0.868164118246687,-0.44604495412844036,0.08129883384301732,-0.010995571,0.20280719,0.12950338
13987.0,-0.8767089704383282,-0.5095215086646279,0.03100585932721712,-0.08185591,0.11362089,0.15393798
13987.0,-0.8437500509683996,-0.6530762181447503,0.07202148827726809,-0.101403594,-0.03543017,0.2565633
13987.0,-0.8364258919469928,-0.5698242609582059,0.06616211009174311,-0.0977384,-0.19669853,0.4105013
13988.0,-0.858886748216106,-0.4943847706422018,0.08374023445463813,-0.09040802,-0.33475402,0.4838051
13988.0,-0.8720703363914372,-0.49462891946992865,0.1694335983690112,-0.021991141,-0.4105013,0.49113548
13988.0,-0.846923853211009,-0.5122070336391438,0.14404297655453618,0.06352996,-0.40072745,0.48624855
13989.0,-0.8476562691131497,-0.49462891946992865,0.16333008154943934,0.074525535,-0.40194917,0.47769645
13989.0,-0.8718261977573903,-0.4399414373088685,0.17846680937818551,0.061086502,-0.37140593,0.46670088
13989.0,-0.8386230377166156,-0.45263672782874614,0.17114257900101937,-0.0036651902,-0.3249802,0.43371415
13989.0,-0.8459472986748215,-0.466552742099898,0.22021484199796124,-0.043982282,-0.2724458,0.40927956
13990.0,-0.8879395514780836,-0.45312503567787965,0.1918945361875637,-0.0122173,-0.2076941,0.39217535
13990.0,-0.8627930682976555,-0.44067384301732926,0.15942383282364933,0.02076941,-0.16493355,0.40927956
13990.0,-0.8503417940876656,-0.5119628950050968,0.1840820387359837,0.02321287,-0.16126837,0.42882723
13990.0,-0.8544921508664627,-0.5002441794087665,0.18798828746177368,0.05742131,-0.1624901,0.47280952
13991.0,-0.8535156982670744,-0.42944338430173284,0.1704101630988787,0.12095127,-0.1588249,0.48136163
13991.0,-0.8693848114169215,-0.45092772680937815,0.20776369011213047,0.1588249,-0.12828165,0.44837493
13991.0,-0.8845215086646279,-0.46337892966360855,0.1875,0.13439031,-0.09896013,0.44470972
13992.0,-0.8786621814475025,-0.45263672782874614,0.1699218858307849,0.10384705,-0.08307764,0.4764747
13992.0,-0.8698730886850152,-0.4562988481141692,0.1748046992864424,0.07574726,-0.07574726,0.5277874
13992.0,-0.898193374108053,-0.4401855861365953,0.14086914373088683,0.0855211,-0.10384705,0.5778783
13992.0,-0.9025878695208969,-0.4626465137614678,0.12915039755351682,0.095294945,-0.14538588,0.6267475
13993.0,-0.8481445463812435,-0.46020509683995914,0.21166992864424056,0.07086034,-0.20158546,0.67683846
13993.0,-0.888916004077472,-0.4204101630988787,0.18481446483180428,0.13683376,-0.20525065,0.701273
13993.0,-0.895751987767584,-0.39379883792048925,0.14477539245667687,0.15638144,-0.21746795,0.70860344
13994.0,-0.8937988786952089,-0.36840822629969416,0.21118165137614678,0.16493355,-0.23335044,0.7134903
13994.0,-0.9287110091743118,-0.39062502548419975,0.1962890723751274,0.15393798,-0.23212871,0.71837723
13994.0,-0.9138184505606523,-0.38159180428134554,0.17700196738022425,0.13805549,-0.22479832,0.76235956
13995.0,-0.9013672782874618,-0.42724607543323134,0.2019043017329256,0.0855211,-0.22235486,0.81122875
13995.0,-0.8828125382262997,-0.38940430173292556,0.19799805300713555,0.05375612,-0.21746795,0.87598044
13995.0,-0.881835983690112,-0.36254883792048925,0.2319335983690112,0.0122173,-0.18570296,0.8881977
13995.0,-0.8825683995922529,-0.3398437614678899,0.2519531498470948,0.025656331,-0.13561203,0.87353694
13996.0,-0.9130860346585117,-0.34741213047910297,0.23779297655453618,0.080634184,-0.07941245,0.82833296
13996.0,-0.9208984709480122,-0.326171875637105,0.19775390417940875,0.109955706,-0.03787363,0.8173374
13996.0,-0.9458008154943935,-0.32080080530071353,0.1777343832823649,0.12461646,-0.03787363,0.8381068
13997.0,-0.9138184505606523,-0.3908691539245667,0.12841797145769623,0.06963861,-0.09162975,0.8991933
13997.0,-0.9187012232415901,-0.38598634046890923,0.16381836901121305,-0.00488692,-0.199142,0.99448824
13997.0,-0.9802246687054026,-0.3129883078491335,0.16455079510703363,-0.02809979,-0.27855444,1.1032223
13997.0,-0.9230958205912333,-0.2639160244648318,0.20703124362895003,-0.08429937,-0.32864538,1.163087
13998.0,-0.8952637104994903,-0.3364257900101936,0.23217774719673803,-0.13072512,-0.33231056,1.1667522
13998.0,-0.9208984709480122,-0.31079102956167176,0.2780761875637105,-0.08918629,-0.32009327,1.1716391
13998.0,-0.930664118246687,-0.2561035270132518,0.2573242201834862,0.01343903,-0.26022848,1.1924086
13999.0,-0.9116212028542303,-0.31127931702344547,0.3078613353720693,0.018325951,-0.17348567,1.194852
13999.0,-0.9482423037716616,-0.2565918144750255,0.23657227319062182,0.04153882,-0.095294945,1.2205083
13999.0,-0.9719239551478083,-0.13037109072375128,0.15380860346585115,0.03543017,-0.11239916,1.2510515
14000.0,-0.9455566768603466,-0.21118165137614678,0.1699218858307849,-0.05986477,-0.15515971,1.2620472
14000.0,-0.9414063200815495,-0.29614258919469927,0.2329101630988787,-0.13439031,-0.20525065,1.3231336
14000.0,-0.9619141692150865,-0.2358398470948012,0.22290040774719674,-0.14538588,-0.22968525,1.4147633
14001.0,-0.9406738022426094,-0.22290040774719674,0.2858886850152905,-0.22235486,-0.20402892,1.4611892
14001.0,-0.932861365953109,-0.23901367991845054,0.23144533129459732,-0.25167638,-0.17837258,1.5015062
14001.0,-0.9641113149847094,-0.1345214882772681,0.2707519571865443,-0.2076941,-0.14538588,1.5515971
14001.0,-0.9326172273190622,-0.14501953109072374,0.27099610601427115,-0.16982047,-0.11484262,1.5638144
14002.0,-0.9858398572884811,-0.08911133129459735,0.28271485219164116,-0.18814643,-0.09285148,1.6236792
14002.0,-0.9245606523955148,-0.15820312945973497,0.3154297043832823,-0.16982047,-0.00488692,1.6676614
14002.0,-0.953613353720693,-0.2097167991845056,0.2861328236493374,-0.1869247,0.07086034,1.7311914
14003.0,-0.9448242609582058,-0.1435546992864424,0.2954101732925586,-0.18448123,0.14782934,1.8081604
14003.0,-0.935058613659531,-0.0854492252803262,0.25,-0.20036373,0.20647237,1.8069386
14003.0,-0.9553223241590214,0.125,0.2011718858307849,-0.19792026,0.20036373,1.8289299
14004.0,-0.9465332313965341,-0.09912109683995922,0.26489258919469927,-0.26633716,0.24678947,1.7470739
14004.0,-0.925537104994903,-0.09082031600407747,0.23999024464831803,-0.25045466,0.23823735,1.7311914
14004.0,-0.94213873598369,0.07275390927624872,0.22021484199796124,-0.22235486,0.31520635,1.6945395
14004.0,-0.9462890927624873,0.2019043017329256,0.14965820591233436,-0.22846352,0.3579669,1.5711448
14005.0,-0.9277343527013252,0.05224609582059123,0.35375977573904177,-0.15760317,0.38851014,1.4196503
14005.0,-0.9562988786952089,0.005126953414882772,0.2094726707441386,-0.07208207,0.45570529,1.3194684
14005.0,-0.8969726809378186,0.30615234454638124,0.12353516819571865,0.00244346,0.4520401,1.1801912
14006.0,-0.8933106014271152,0.32055664627930686,0.13964844036697246,-0.030543251,0.3909536,0.9162975
14006.0,-0.9143067278287461,0.3022460958205912,0.09790039245667685,-0.02687806,0.2968804,0.59131736
14006.0,-0.9313965341488277,0.2766113353720693,0.04736328440366972,0.01954768,0.1710422,0.29443693
14006.0,-0.9340820591233434,0.22509765545361873,0.09326172273190622,-0.00977384,0.03420844,0.067195155
15224.0,-0.9570312945973496,0.107177747196738,0.23413085626911315,0.25900677,0.13439031,-0.08307764
15224.0,-0.9533691131498471,0.1257324362895005,0.2507324159021406,0.28710654,0.15271625,-0.08918629
15224.0,-0.9621582059123344,0.0983886748216106,0.23364257900101937,0.3127629,0.17348567,-0.10506878
15224.0,-0.958251987767584,0.11279297655453618,0.240234373088685,0.3494148,0.18448123,-0.10384705
15225.0,-0.9506835881753314,0.12915039755351682,0.23535158002038736,0.37751457,0.19792026,-0.102625325
