frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20907.0,-0.9160156982670744,-0.25390625891946994,-0.08715820591233435,-0.0036651902,0.025656331,-0.047647472
20907.0,-0.9138184505606523,-0.25268556574923545,-0.09765625891946993,-0.0073303804,0.025656331,-0.021991141
20907.0,-0.9133300713557594,-0.24975588175331292,-0.09936523955147808,0.00488692,0.04642574,0.01343903
20907.0,-0.9226074413863404,-0.25463867482161057,-0.10644532110091744,0.0122173,0.05986477,0.04276055
20908.0,-0.9399413863404689,-0.26513671763506624,-0.10595703363914372,0.0073303804,0.05742131,0.06841688
20908.0,-0.9511719164118245,-0.27148440366972476,-0.10522461773700305,0.01588249,0.047647472,0.09040802
20908.0,-0.9541015290519878,-0.2739257900101937,-0.10620117227319062,0.00855211,0.03787363,0.10506878
20909.0,-0.9633789500509684,-0.27490235474006114,-0.09912109683995922,0.00122173,0.02321287,0.11850781
20909.0,-0.9509278287461773,-0.2780761875637105,-0.0893554740061162,-0.00244346,0.00610865,0.13683376
20909.0,-0.9392089704383282,-0.27001954128440364,-0.07812500509683995,-0.010995571,-0.0036651902,0.14660761
20910.0,-0.9282227319062181,-0.273193374108053,-0.07202148827726809,-0.0244346,-0.0036651902,0.14782934
20910.0,-0.9206543323139652,-0.2746582059123343,-0.08447266055045871,-0.043982282,0.00855211,0.14905107
20910.0,-0.9135743119266054,-0.2763672069317023,-0.08691406727828746,-0.04153882,0.02687806,0.15271625
20910.0,-0.9150391437308867,-0.28393555555555555,-0.09252930275229358,-0.0244346,0.03543017,0.14660761
20911.0,-0.9184570846075433,-0.2854004077471967,-0.10644532110091744,-0.029321522,0.05009093,0.14782934
20911.0,-0.9172363914373088,-0.2819824362895005,-0.11987305810397551,-0.03298671,0.05375612,0.15271625
20911.0,-0.9204101936799183,-0.28344726809378185,-0.12915039755351682,-0.03543017,0.0488692,0.15638144
20912.0,-0.9304198776758409,-0.2949218858307849,-0.12670899082568807,-0.040317092,0.0488692,0.16615528
20912.0,-0.9436035677879714,-0.30566406727828743,-0.12622070336391436,-0.043982282,0.054977853,0.1869247
20912.0,-0.9580078491335371,-0.318115249745158,-0.11523438328236493,-0.036651902,0.05742131,0.20525065
20913.0,-0.970214882772681,-0.3117675840978593,-0.1257324362895005,-0.02076941,0.054977853,0.22602005
20913.0,-0.9758300713557594,-0.3007812742099898,-0.12622070336391436,0.00244346,0.05375612,0.24923292
20913.0,-0.9802246687054026,-0.296386748216106,-0.12255859327217125,0.0073303804,0.05009093,0.26145023
20913.0,-0.9821777777777777,-0.28808595310907237,-0.11328125382262996,-0.00488692,0.02809979,0.26633716
20914.0,-0.9567871559633027,-0.277099622833843,-0.09252930275229358,0.0036651902,-0.00977384,0.26022848
20914.0,-0.9216308868501529,-0.27441406727828743,-0.08984375127420999,0.0,-0.036651902,0.23701562
20914.0,-0.888916004077472,-0.2707519571865443,-0.08984375127420999,-0.021991141,-0.043982282,0.20158546
20914.0,-0.8583984709480122,-0.28027345565749234,-0.08422852191641182,-0.03176498,-0.029321522,0.16615528
20915.0,-0.8430175331294597,-0.2907715086646279,-0.08154296941896023,-0.02076941,0.0073303804,0.13316858
20915.0,-0.8522949031600408,-0.3083496126401631,-0.10937500509683995,-0.00244346,0.074525535,0.10751224
20915.0,-0.8928223241590214,-0.3166503975535168,-0.13256835881753312,0.018325951,0.14172068,0.09040802
20916.0,-0.9343261977573903,-0.3076172069317023,-0.15087890927624872,0.07208207,0.17592913,0.087964565
20916.0,-0.9714355759429154,-0.3032226707441386,-0.189209001019368,0.09651667,0.16615528,0.074525535
20916.0,-1.0075683995922526,-0.28515624872579,-0.19653321100917429,0.08185591,0.13194685,0.06352996
20917.0,-1.034667991845056,-0.2922363404689093,-0.19067383282364933,0.06352996,0.073303804,0.061086502
20917.0,-1.0551757900101937,-0.3137207135575943,-0.18505860346585115,0.03909536,0.00610865,0.05986477
20917.0,-1.0678711518858308,-0.330078124362895,-0.18090821610601426,0.01588249,-0.051312663,0.06963861
20917.0,-1.0791016309887869,-0.3344726605504587,-0.1701660244648318,0.010995571,-0.08674283,0.10384705
20918.0,-1.0747070336391435,-0.3393554740061162,-0.1682128950050968,0.01954768,-0.116064355,0.13683376
20918.0,-1.0751954128440366,-0.33618165137614675,-0.15551758409785932,0.0036651902,-0.14049895,0.1588249
20918.0,-1.065917991845056,-0.3325195514780836,-0.14941406727828746,-0.018325951,-0.16859874,0.17592913
20918.0,-1.0400391437308867,-0.3266601630988787,-0.14331055045871557,-0.036651902,-0.19058989,0.19058989
20919.0,-1.014160244648318,-0.3234863404689093,-0.13623047910295616,-0.036651902,-0.20280719,0.18570296
20919.0,-0.9746094801223242,-0.31323243628950054,-0.1208496126401631,-0.02687806,-0.20036373,0.1747074
20920.0,-0.9479980632008155,-0.31958010193679914,-0.12109375127420999,-0.02809979,-0.17837258,0.15638144
20920.0,-0.9221191641182467,-0.3244628950050968,-0.11059570846075434,-0.02321287,-0.14660761,0.13316858
20920.0,-0.8967285423037715,-0.3154297043832823,-0.10351562691131497,0.0,-0.116064355,0.11117743
20920.0,-0.8728027522935778,-0.3034667991845056,-0.10009765851172273,0.03298671,-0.08307764,0.095294945
20920.0,-0.8527832823649337,-0.2910156371049949,-0.11206055045871557,0.036651902,-0.05375612,0.07574726
20921.0,-0.8435059123343527,-0.28002930682976557,-0.12255859327217125,0.01588249,-0.03543017,0.04520401
20921.0,-0.8322754332313964,-0.28417971457696223,-0.13110351681957186,0.00610865,-0.03420844,0.01954768
20922.0,-0.82885749235474,-0.2912597655453618,-0.13061523955147808,-0.00855211,-0.03543017,0.0
20922.0,-0.8293456676860346,-0.3020019673802243,-0.1247558613659531,-0.0073303804,-0.03298671,-0.0073303804
20922.0,-0.8305664627930682,-0.3039550866462793,-0.1164550764525994,0.010995571,-0.025656331,-0.0073303804
20922.0,-0.8303223241590214,-0.3002929867482161,-0.13159180428134556,0.02809979,-0.021991141,-0.00855211
20923.0,-0.8342285423037717,-0.2922363404689093,-0.1525879001019368,0.03909536,-0.0122173,0.00610865
20923.0,-0.8535156982670744,-0.28955078491335373,-0.1650390621814475,0.02321287,-0.00855211,0.025656331
20923.0,-0.8754882772680938,-0.30126952089704384,-0.15673829765545363,-0.00122173,-0.02809979,0.040317092
20923.0,-0.8933106014271152,-0.31518556574923545,-0.1601562589194699,-0.02687806,-0.06597342,0.054977853
20924.0,-0.9033202854230378,-0.3127441386340469,-0.16357422018348622,-0.02809979,-0.10018186,0.07819072
20924.0,-0.9011230377166156,-0.30712891946992865,-0.1699218858307849,-0.02809979,-0.13194685,0.07941245
20924.0,-0.9016114169215087,-0.29565430173292556,-0.1616211009174312,-0.036651902,-0.15638144,0.073303804
20925.0,-0.8991699286442405,-0.30004882772680935,-0.16235352701325176,-0.05253439,-0.17837258,0.06475169
20925.0,-0.9042969418960244,-0.3022460958205912,-0.1518554740061162,-0.087964565,-0.18814643,0.05253439
20925.0,-0.9040527013251783,-0.30102540265035677,-0.13720703363914372,-0.09896013,-0.19303334,0.04153882
20926.0,-0.8930664627930682,-0.2983398572884811,-0.12915039755351682,-0.095294945,-0.1954768,0.02809979
20926.0,-0.8864747196738022,-0.28955078491335373,-0.12670899082568807,-0.09651667,-0.18448123,0.018325951
20926.0,-0.8835449541284404,-0.28784179408766564,-0.11694336391437309,-0.09896013,-0.16493355,0.00610865
20926.0,-0.8879395514780836,-0.2934570336391437,-0.11621093781855248,-0.101403594,-0.14294241,0.00122173
20927.0,-0.9040527013251783,-0.30712891946992865,-0.1286621100917431,-0.101403594,-0.11850781,0.00122173
20927.0,-0.9130860346585117,-0.3088379001019368,-0.13964844036697246,-0.0977384,-0.10018186,0.01343903
20928.0,-0.9157715596330276,-0.29370119266055045,-0.14208985728848111,-0.095294945,-0.09285148,0.025656331
20928.0,-0.9160156982670744,-0.29296877675840977,-0.15722656472986746,-0.11362089,-0.10018186,0.03298671
20928.0,-0.9169922528032619,-0.27685547400611615,-0.16674806320081548,-0.14660761,-0.11117743,0.04276055
20928.0,-0.919189500509684,-0.28320313965341487,-0.16210937818552495,-0.16859874,-0.13194685,0.04520401
20929.0,-0.9172363914373088,-0.29565430173292556,-0.1477050866462793,-0.18936816,-0.15027279,0.051312663
20929.0,-0.912109378185525,-0.2917480530071356,-0.1335449337410805,-0.1954768,-0.16615528,0.06841688
20929.0,-0.8952637104994903,-0.28662110091743115,-0.11499024464831804,-0.17837258,-0.16371182,0.09285148
20929.0,-0.889160244648318,-0.2873535168195719,-0.11328125382262996,-0.1869247,-0.15149452,0.10384705
20930.0,-0.8962402650356778,-0.28930665647298676,-0.10522461773700305,-0.22113313,-0.13072512,0.11362089
20930.0,-0.9011230377166156,-0.2939453211009174,-0.11279297655453618,-0.23579389,-0.11117743,0.12705992
20930.0,-0.9143067278287461,-0.30664063200815495,-0.12255859327217125,-0.24068081,-0.101403594,0.14049895
20931.0,-0.9165039755351682,-0.31127931702344547,-0.1247558613659531,-0.22724178,-0.102625325,0.1624901
20931.0,-0.9101562691131497,-0.3044433639143731,-0.11962891946992864,-0.21258102,-0.11117743,0.17959431
20931.0,-0.9082031600407747,-0.30249025484199793,-0.11450195718654434,-0.2076941,-0.10629051,0.19303334
20931.0,-0.9057617737003056,-0.28955078491335373,-0.11791991845056063,-0.21502449,-0.09040802,0.20402892
20932.0,-0.9016114169215087,-0.27001954128440364,-0.11840820591233435,-0.20280719,-0.087964565,0.21013756
20932.0,-0.884277370030581,-0.25927737003058104,-0.11450195718654434,-0.20647237,-0.11117743,0.199142
20932.0,-0.8737793068297656,-0.2626953211009174,-0.10156250764525994,-0.2553416,-0.13439031,0.17715086
20933.0,-0.8610839959225279,-0.2707519571865443,-0.0893554740061162,-0.2968804,-0.14660761,0.1588249
20933.0,-0.8593750764525993,-0.29516601427115186,-0.0981445361875637,-0.29810214,-0.116064355,0.15149452
20933.0,-0.888916004077472,-0.31713868501529047,-0.10522461773700305,-0.2797762,-0.04642574,0.15027279
20933.0,-0.9489747196738023,-0.32861330275229356,-0.10937500509683995,-0.2638937,0.02076941,0.16859874
20934.0,-1.0009765545361875,-0.3088379001019368,-0.10913086646279306,-0.21502449,0.047647472,0.20402892
20934.0,-1.0078125891946992,-0.2565918144750255,-0.14794922528032617,-0.1747074,0.01588249,0.21380275
20935.0,-0.9819336391437308,-0.19482423037716615,-0.13281250764525995,-0.18936816,-0.07086034,0.18081604
20935.0,-0.9194336391437308,-0.15576172273190622,-0.09765625891946993,-0.2638937,-0.18570296,0.109955706
20935.0,-0.8471680937818553,-0.14233399592252802,-0.0671386748216106,-0.366519,-0.25778502,0.03298671
20935.0,-0.7717285728848113,-0.1699218858307849,-0.05493164118246687,-0.44837493,-0.2809979,-0.058643043
20936.0,-0.7355957186544342,-0.2055664220183486,-0.01977539245667686,-0.49968758,-0.24923292,-0.13316858
20936.0,-0.7248535168195719,-0.24804687054026503,0.00024414063200815496,-0.48258337,-0.15760317,-0.15393798
20936.0,-0.7468261977573903,-0.2949218858307849,0.006835937818552497,-0.4153882,-0.01710422,-0.15149452
20936.0,-0.7968750254841998,-0.30541993883792046,-0.024414064220183485,-0.33475402,0.13561203,-0.12950338
20937.0,-0.8312988786952089,-0.26416018348623854,-0.05566406727828745,-0.19058989,0.23701562,-0.0855211
20937.0,-0.8562012232415901,-0.21557618756371047,-0.06323242303771662,-0.03176498,0.24434601,-0.043982282
20937.0,-0.8688965341488277,-0.18554688073394496,-0.06567383282364933,0.0122173,0.20158546,-0.03420844
20938.0,-0.8774413863404689,-0.19555665647298673,-0.04931640876656473,-0.04642574,0.15271625,-0.030543251
20938.0,-0.8969726809378186,-0.2214355453618756,-0.05322266055045872,-0.09040802,0.11972954,-0.014660761
20938.0,-0.9069824668705403,-0.23437502548419978,-0.07666015800203874,-0.08918629,0.101403594,0.0073303804
20938.0,-0.9150391437308867,-0.20385744138634046,-0.0981445361875637,-0.05375612,0.080634184,0.014660761
20939.0,-0.9208984709480122,-0.16357422018348622,-0.13159180428134556,-0.04642574,0.05253439,0.00610865
20939.0,-0.9260254841997961,-0.13183594291539247,-0.14550781855249745,-0.07696899,0.021991141,-0.01954768
20939.0,-0.9133300713557594,-0.12329101936799185,-0.12036132517838938,-0.10629051,-0.02321287,-0.07208207
20940.0,-0.8969726809378186,-0.1394043017329256,-0.06982422018348623,-0.11850781,-0.07086034,-0.13927722
20940.0,-0.8747558613659531,-0.1699218858307849,-0.036865235474006115,-0.11850781,-0.07941245,-0.20647237
20940.0,-0.8457031600407747,-0.18164063200815495,0.004882812844036697,-0.08429937,-0.029321522,-0.24678947
20940.0,-0.8354492354740061,-0.1733398470948012,0.017578125382262996,0.010995571,0.05253439,-0.26878062
20941.0,-0.8310547400611621,-0.15332031600407747,0.006347656472986748,0.09040802,0.14416414,-0.2883283
20941.0,-0.8432617737003059,-0.1298828236493374,-0.015136719673802243,0.13072512,0.21991141,-0.31031942
20941.0,-0.8618164118246686,-0.11621093781855248,-0.030761720693170232,0.16493355,0.24678947,-0.33841923
20942.0,-0.8657227319062181,-0.10375976554536187,-0.06152344036697247,0.19058989,0.24678947,-0.36896247
20942.0,-0.8720703363914372,-0.09960937818552497,-0.05371094189602446,0.23579389,0.22846352,-0.40439263
20942.0,-0.8598633027522936,-0.07836914678899082,-0.07617188073394496,0.26878062,0.21258102,-0.44104454
20943.0,-0.8505860346585117,-0.06274414475025485,-0.07055664322120285,0.27855444,0.2076941,-0.47280952
20943.0,-0.8508300713557594,-0.06762695616717634,-0.07910156982670744,0.27611098,0.20158546,-0.5009093
20943.0,-0.8586426095820592,-0.09204101936799185,-0.05957031600407747,0.2565633,0.1869247,-0.5241222
20943.0,-0.8620606523955148,-0.1022949235474006,-0.04858398572884811,0.25289813,0.16493355,-0.53145254
20944.0,-0.8476562691131497,-0.10351562691131497,-0.05297851580020387,0.2968804,0.14294241,-0.51557004
20944.0,-0.8366699286442405,-0.11230468909276249,-0.06616211009174311,0.33964095,0.13072512,-0.5009093
20944.0,-0.8356934760448521,-0.10424805300713556,-0.0874023496432212,0.3408627,0.13805549,-0.47769645
20945.0,-0.8505860346585117,-0.10205078491335372,-0.1069335983690112,0.35918862,0.15149452,-0.43860108
20945.0,-0.8669434250764525,-0.10156250764525994,-0.11474609582059124,0.37018418,0.15638144,-0.40072745
20945.0,-0.9042969418960244,-0.11816406727828746,-0.10351562691131497,0.35674515,0.14660761,-0.37262765
20945.0,-0.9343261977573903,-0.13671875637104994,-0.07836914678899082,0.3506365,0.13194685,-0.3457496
20946.0,-0.9575195718654433,-0.1608886748216106,-0.08813477064220183,0.35552344,0.116064355,-0.31031942
20946.0,-0.9665528032619775,-0.17382813455657492,-0.09155274209989807,0.38728842,0.10384705,-0.2651154
20946.0,-0.9748535677879714,-0.17138671763506624,-0.09008789398572885,0.43004897,0.0977384,-0.21502449
20947.0,-0.9707031600407747,-0.12792969418960243,-0.10034180122324159,0.44226626,0.10629051,-0.16737701
20947.0,-0.9650879714576962,-0.09228515800203874,-0.09619140672782875,0.37995803,0.11362089,-0.14660761
20947.0,-0.9726563710499491,-0.1208496126401631,-0.07495117635066259,0.32742363,0.09285148,-0.15149452
20947.0,-0.9887695208970437,-0.16748046890927626,-0.03613281345565749,0.3090977,0.05986477,-0.14294241
20948.0,-0.9895020387359836,-0.189209001019368,-0.039062502548419975,0.35918862,0.054977853,-0.10629051
20948.0,-0.9938965341488277,-0.1650390621814475,-0.06567383282364933,0.4190534,0.10018186,-0.061086502
20948.0,-1.0151366972477065,-0.1257324362895005,-0.10375976554536187,0.44470972,0.15027279,-0.04520401
20949.0,-1.0407715596330274,-0.10351562691131497,-0.1289062589194699,0.41172302,0.1624901,-0.047647472
20949.0,-1.0708008154943933,-0.09692383282364933,-0.1333007849133537,0.33597577,0.123394735,-0.061086502
20949.0,-1.0756836901121305,-0.11230468909276249,-0.11547852191641181,0.27611098,0.061086502,-0.07696899
20949.0,-1.0688477064220183,-0.11962891946992864,-0.08618164525993882,0.24678947,0.00610865,-0.08674283
20950.0,-1.039306727828746,-0.11962891946992864,-0.05859375127420998,0.2553416,-0.021991141,-0.0855211
20950.0,-1.0104980632008154,-0.11157227319062181,-0.0593261743119266,0.2809979,-0.00977384,-0.074525535
20950.0,-1.002197247706422,-0.09912109683995922,-0.06445312945973496,0.2797762,0.029321522,-0.06597342
20951.0,-1.0166015290519876,-0.10522461773700305,-0.0817871121304791,0.23823735,0.07208207,-0.061086502
20951.0,-1.0527344546381243,-0.11547852191641181,-0.10815430173292559,0.1869247,0.10506878,-0.047647472
20951.0,-1.083496126401631,-0.12719726809378185,-0.11010742099898062,0.18814643,0.102625325,-0.0244346
20952.0,-1.102050866462793,-0.12670899082568807,-0.1215820387359837,0.20402892,0.06963861,-0.010995571
20952.0,-1.1052246687054026,-0.11962891946992864,-0.11157227319062181,0.19669853,0.030543251,0.0073303804
20952.0,-1.1052246687054026,-0.13500976554536187,-0.10473633027522936,0.19058989,-0.00610865,0.029321522
20952.0,-1.096923853211009,-0.14233399592252802,-0.09301758103975534,0.18081604,-0.02809979,0.05986477
20953.0,-1.0893555555555556,-0.144287125382263,-0.08959961569826708,0.16615528,-0.03298671,0.07941245
20953.0,-1.081298878695209,-0.13549805300713558,-0.08642579001019367,0.13683376,-0.03176498,0.09162975
20953.0,-1.083740366972477,-0.14233399592252802,-0.07226562691131498,0.10018186,-0.036651902,0.09040802
20954.0,-1.081054740061162,-0.15942383282364933,-0.07739257900101937,0.067195155,-0.036651902,0.09162975
20954.0,-1.0756836901121305,-0.16577148827726806,-0.08691406727828746,0.043982282,-0.029321522,0.09651667
20954.0,-1.0874024464831804,-0.17309571865443424,-0.09497070336391437,0.051312663,-0.00855211,0.10629051
20954.0,-1.1008301732925585,-0.18066406727828746,-0.10131836289500509,0.06597342,0.01710422,0.12583819
20955.0,-1.122314475025484,-0.19335938837920488,-0.11010742099898062,0.07086034,0.036651902,0.15271625
20955.0,-1.1496583078491334,-0.20629883792048928,-0.10620117227319062,0.06841688,0.04642574,0.19181162
20955.0,-1.164306625891947,-0.19506836901121305,-0.1069335983690112,0.05375612,0.03420844,0.22113313
20956.0,-1.1630860346585117,-0.19653321100917429,-0.11450195718654434,0.06597342,-0.00610865,0.23823735
20956.0,-1.143554740061162,-0.19018555555555555,-0.1252441488277268,0.04276055,-0.05253439,0.2480112
20956.0,-1.120361467889908,-0.17504883792048928,-0.12255859327217125,0.0122173,-0.08185591,0.26022848
20957.0,-1.1059570846075433,-0.1743164118246687,-0.11718750254841996,-0.0244346,-0.10018186,0.2480112
20957.0,-1.0998535168195718,-0.16870118246687055,-0.13012695208970437,-0.067195155,-0.07941245,0.23457217
20957.0,-1.1079101936799183,-0.17993164118246685,-0.1252441488277268,-0.08429937,-0.04153882,0.22113313
20958.0,-1.138427726809378,-0.19775390417940875,-0.13061523955147808,-0.08918629,-0.021991141,0.21380275
20958.0,-1.171386748216106,-0.20019532110091742,-0.12426758409785933,-0.08307764,-0.00855211,0.21991141
20958.0,-1.194335983690112,-0.20727540265035677,-0.12133790010193679,-0.054977853,-0.014660761,0.22357659
20958.0,-1.211425891946993,-0.20214844036697246,-0.11572267074413861,-0.043982282,-0.03420844,0.22357659
20959.0,-1.2053223241590212,-0.2006835983690112,-0.10131836289500509,-0.03787363,-0.05986477,0.23579389
20959.0,-1.1914062691131497,-0.19091798165137613,-0.09423828746177369,-0.05009093,-0.07574726,0.24312428
20959.0,-1.1879882772680939,-0.2016601732925586,-0.07958984709480123,-0.07086034,-0.07941245,0.23823735
20959.0,-1.1826172273190623,-0.21264650356778797,-0.0854492252803262,-0.07574726,-0.06597342,0.23335044
20960.0,-1.1892090723751274,-0.2094726707441386,-0.10107422018348623,-0.061086502,-0.04276055,0.22113313
20960.0,-1.1928710499490314,-0.1967773496432212,-0.11914063200815495,-0.04276055,-0.010995571,0.20525065
20960.0,-1.2019043832823648,-0.1774902344546381,-0.13012695208970437,-0.021991141,0.00977384,0.17959431
20961.0,-1.2185059123343527,-0.18457032619775737,-0.13281250764525995,-0.03420844,0.0122173,0.13805549
20961.0,-1.2319336391437308,-0.20288086646279305,-0.12548828746177368,-0.04520401,0.00244346,0.102625325
20961.0,-1.2353515800203871,-0.20776369011213047,-0.1257324362895005,-0.043982282,-0.0122173,0.07941245
20961.0,-1.2236329255861365,-0.19775390417940875,-0.10839844036697246,-0.030543251,-0.021991141,0.05986477
20962.0,-1.2124023445463812,-0.2011718858307849,-0.09960937818552497,-0.030543251,-0.02321287,0.040317092
20962.0,-1.2102050968399591,-0.19873047910295616,-0.11010742099898062,-0.04153882,-0.01343903,0.02809979
20962.0,-1.2053223241590212,-0.20922851172273188,-0.11010742099898062,-0.02076941,-0.00122173,0.0244346
20963.0,-1.2116699286442405,-0.21191406727828743,-0.1118164118246687,-0.01710422,-0.00488692,0.01343903
20963.0,-1.2102050968399591,-0.20776369011213047,-0.12915039755351682,-0.025656331,0.0,0.0122173
20963.0,-1.2019043832823648,-0.20654298674821608,-0.13256835881753312,-0.01710422,-0.00122173,0.010995571
20963.0,-1.1958008154943933,-0.21240234454638124,-0.12036132517838938,-0.021991141,-0.01710422,-0.00488692
20964.0,-1.185302752293578,-0.21289062181447502,-0.11718750254841996,-0.021991141,-0.018325951,-0.0036651902
20964.0,-1.1699219164118246,-0.20776369011213047,-0.11035156982670742,-0.02076941,-0.00610865,-0.0073303804
20964.0,-1.1606445463812436,-0.2019043017329256,-0.11694336391437309,-0.01710422,0.00855211,-0.021991141
20965.0,-1.159912130479103,-0.19775390417940875,-0.10766601427115187,-0.018325951,0.025656331,-0.025656331
20965.0,-1.1674805300713558,-0.20434571865443424,-0.09228515800203874,-0.02076941,0.030543251,-0.02687806
20965.0,-1.1591797145769622,-0.19531250764525993,-0.09399414271151886,-0.02809979,0.02321287,-0.030543251
20965.0,-1.1474610601427115,-0.19238282364933743,-0.10961915392456675,-0.04642574,0.0,-0.047647472
20966.0,-1.1396485219164119,-0.19848634046890928,-0.10961915392456675,-0.06597342,-0.02321287,-0.06230823
20966.0,-1.1357422018348624,-0.2016601732925586,-0.125,-0.07208207,-0.030543251,-0.06841688
20966.0,-1.1313477064220183,-0.20874026503567786,-0.11523438328236493,-0.05742131,-0.02809979,-0.07086034
20967.0,-1.131835983690112,-0.21069337410805297,-0.107177747196738,-0.05253439,-0.021991141,-0.07941245
20967.0,-1.1337890927624872,-0.2138671967380224,-0.09204101936799185,-0.036651902,-0.014660761,-0.073303804
20967.0,-1.1215820591233434,-0.21508790010193682,-0.08447266055045871,-0.014660761,-0.01710422,-0.06230823
20968.0,-1.109619266055046,-0.20751953109072374,-0.07812500509683995,0.00244346,-0.01710422,-0.058643043
20968.0,-1.1010742099898063,-0.21704103975535166,-0.07788086238532109,0.0,-0.010995571,-0.0488692
20968.0,-1.0920410805300713,-0.20922851172273188,-0.07055664322120285,-0.00244346,-0.0122173,-0.03909536
20968.0,-1.073974617737003,-0.18090821610601426,-0.08642579001019367,-0.00122173,-0.01588249,-0.040317092
20969.0,-1.0698242609582058,-0.18164063200815495,-0.09912109683995922,-0.0073303804,-0.02321287,-0.05253439
20969.0,-1.0583496432212027,-0.17602539245667687,-0.10913086646279306,-0.02321287,-0.03176498,-0.073303804
20969.0,-1.0478516819571864,-0.183349622833843,-0.09667969418960244,-0.00855211,-0.03543017,-0.08429937
20970.0,-1.0424805300713558,-0.189209001019368,-0.0874023496432212,0.00855211,-0.03176498,-0.10751224
20970.0,-1.0454101936799183,-0.1926269622833843,-0.06616211009174311,0.02076941,-0.01710422,-0.12950338
20970.0,-1.0415039755351683,-0.1960449235474006,-0.07299805300713558,0.043982282,-0.010995571,-0.15271625
20970.0,-1.0439453618756371,-0.1960449235474006,-0.05908203160040774,0.067195155,-0.010995571,-0.1747074
20970.0,-1.0363770642201835,-0.1794433639143731,-0.04956054841997961,0.09040802,-0.01710422,-0.19058989
20971.0,-1.0168457696228337,-0.16455079510703363,-0.06274414475025485,0.101403594,-0.02809979,-0.21624622
20971.0,-1.0051270132517838,-0.15576172273190622,-0.0649414118246687,0.09285148,-0.030543251,-0.2480112
20972.0,-0.9973144750254841,-0.14794922528032617,-0.06152344036697247,0.07086034,-0.01954768,-0.2797762
20972.0,-1.002197247706422,-0.15380860346585115,-0.057617191641182466,0.06963861,-0.01710422,-0.31520635
20972.0,-1.0,-0.15917969418960246,-0.06103515800203873,0.073303804,-0.0244346,-0.35674515
20972.0,-0.9941406727828747,-0.14013672782874617,-0.0854492252803262,0.07696899,-0.02321287,-0.38973188
20973.0,-0.9873046890927624,-0.13232422018348622,-0.09960937818552497,0.08429937,-0.025656331,-0.42882723
20973.0,-0.990966870540265,-0.1298828236493374,-0.08911133129459735,0.07574726,-0.03543017,-0.47769645
