frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24999.0,-0.8984375127420999,-0.18945313965341487,0.24487306829765543,0.080634184,0.11972954,-0.18570296
25000.0,-0.8940430173292558,-0.19384765545361876,0.2541503873598369,0.07819072,0.10751224,-0.19425507
25000.0,-0.9118652395514781,-0.18994140672782875,0.24096680937818551,0.05742131,0.10751224,-0.19058989
25000.0,-0.9167481141692151,-0.15600587155963302,0.22680664627930683,0.047647472,0.095294945,-0.19303334
25001.0,-0.9160156982670744,-0.13183594291539247,0.23413085626911315,0.061086502,0.06475169,-0.21135929
25001.0,-0.9108887869520897,-0.11059570846075434,0.24829102956167176,0.07941245,0.05253439,-0.23579389
25001.0,-0.9331055045871559,-0.10424805300713556,0.24096680937818551,0.073303804,0.05375612,-0.28710654
25002.0,-0.9453125382262997,-0.0854492252803262,0.19409180428134556,0.06597342,0.04642574,-0.34330612
25002.0,-0.9521484199796126,-0.07812500509683995,0.15673829765545363,0.12095127,0.01343903,-0.40805784
25002.0,-0.9594726809378185,-0.09301758103975534,0.14794922528032617,0.18081604,-0.00855211,-0.45570529
25002.0,-0.9731445463812436,-0.1113281345565749,0.17382813455657492,0.19669853,-0.01954768,-0.48258337
25003.0,-0.9799804281345564,-0.11791991845056063,0.1918945361875637,0.21258102,-0.025656331,-0.49846584
25003.0,-0.9750976554536188,-0.12377930682976554,0.19848634046890928,0.2553416,-0.040317092,-0.5045745
25003.0,-0.9753418960244647,-0.12670899082568807,0.19018555555555555,0.30054557,-0.05375612,-0.49846584
25004.0,-1.0131835881753313,-0.09301758103975534,0.1652832110091743,0.27488926,-0.0244346,-0.46670088
25004.0,-1.057861365953109,-0.06567383282364933,0.12402343527013251,0.25900677,0.01588249,-0.44226626
25004.0,-1.0957031600407747,-0.06420898470948012,0.09057617737003057,0.21991141,-0.00122173,-0.44226626
25004.0,-1.122314475025484,-0.0671386748216106,0.09155274209989807,0.19058989,-0.03909536,-0.43860108
25005.0,-1.150879001019368,-0.0534667991845056,0.09008789398572885,0.20280719,-0.05375612,-0.44837493
25005.0,-1.1787110091743118,-0.018310548419979613,0.09423828746177369,0.23579389,-0.06352996,-0.46181396
25005.0,-1.1789551478083589,-0.004394531294597349,0.14160156982670744,0.22479832,-0.117286086,-0.4923572
25006.0,-1.150879001019368,-0.022460937818552497,0.21020508664627932,0.19181162,-0.1588249,-0.5094614
25006.0,-1.1403809378185523,-0.05371094189602446,0.2524414067278287,0.16737701,-0.123394735,-0.5167918
25006.0,-1.1750488277268094,-0.0834960998980632,0.22998047910295613,0.19303334,-0.02809979,-0.5094614
25007.0,-1.214355504587156,-0.09985352293577981,0.17309571865443424,0.2736675,0.04642574,-0.49357894
25007.0,-1.2500001019367992,-0.08032227319062181,0.13769532110091742,0.34819305,0.06963861,-0.47158778
25007.0,-1.270507849133537,-0.06860351681957186,0.09863281855249745,0.37995803,0.0855211,-0.46670088
25007.0,-1.280273496432212,-0.022705078491335372,0.09570312945973496,0.35552344,0.061086502,-0.46914434
25008.0,-1.222168093781855,-0.010986328236493374,0.10961915392456675,0.3738494,-0.01343903,-0.48747027
25008.0,-1.1811523955147807,-0.039306641182466864,0.14941406727828746,0.3249802,-0.05009093,-0.51923525
25008.0,-1.1520995922528032,-0.02587890621814475,0.1960449235474006,0.27122405,-0.02321287,-0.50579625
25009.0,-1.1582031600407747,-0.0014648437308868501,0.19042969418960243,0.30298904,0.0244346,-0.50335276
25009.0,-1.174072375127421,0.0009765625891946992,0.1682128950050968,0.3420844,0.061086502,-0.50335276
25009.0,-1.198974617737003,-0.04736328440366972,0.13867187563710498,0.3457496,0.08307764,-0.5302308
25009.0,-1.226074209989806,-0.08911133129459735,0.1550292966360856,0.3176498,0.05986477,-0.5302308
25010.0,-1.1962891946992864,-0.09521484709480121,0.1652832110091743,0.3408627,-0.0244346,-0.51801354
25010.0,-1.1633301732925585,-0.0639648491335372,0.15747070336391436,0.36163208,-0.058643043,-0.52290046
25010.0,-1.1386719673802241,-0.03564453109072375,0.15917969418960246,0.36774075,-0.06597342,-0.52167875
25011.0,-1.1162109072375128,-0.05126953109072374,0.1743164118246687,0.33231056,-0.07941245,-0.5265656
25011.0,-1.1037598369011212,-0.10498047910295616,0.18701173292558612,0.2883283,-0.06475169,-0.5265656
25011.0,-1.1186523955147807,-0.13574220183486238,0.19506836901121305,0.2883283,-0.03420844,-0.5143483
25011.0,-1.1369628950050967,-0.12719726809378185,0.18627930682976554,0.33719748,-0.02687806,-0.48624855
25012.0,-1.1513671763506625,-0.07934570846075432,0.16796875637104994,0.44715318,-0.02687806,-0.43860108
25012.0,-1.1584472986748215,-0.038818360856269114,0.15527344546381242,0.4960224,-0.03543017,-0.41783166
25012.0,-1.1782227319062182,-0.03613281345565749,0.1428222629969419,0.39706227,-0.04276055,-0.41172302
25013.0,-1.1789551478083589,-0.06347656472986749,0.15747070336391436,0.25167638,-0.06963861,-0.3909536
25013.0,-1.1647950050968399,-0.12915039755351682,0.18359375127420996,0.15393798,-0.11972954,-0.3824015
25013.0,-1.1577148827726809,-0.17456056065239553,0.20654298674821608,0.13927722,-0.12705992,-0.33475402
25013.0,-1.129150356778797,-0.2016601732925586,0.1794433639143731,0.2076941,-0.0977384,-0.28221965
25014.0,-1.1396485219164119,-0.21875002038735986,0.18847657492354739,0.27000234,-0.07941245,-0.25900677
25014.0,-1.157959021406728,-0.17285158002038734,0.23168945973496433,0.31887153,-0.06841688,-0.20891583
25014.0,-1.1721191641182465,-0.10766601427115187,0.23242187563710495,0.4031709,-0.04153882,-0.17715086
25015.0,-1.2158202854230376,-0.07324219164118247,0.2382812640163099,0.44715318,-0.03298671,-0.18570296
25015.0,-1.2175293577981652,-0.06762695616717634,0.21826173292558612,0.42149687,-0.05375612,-0.15149452
25015.0,-1.2016601427115188,-0.08862305402650356,0.189209001019368,0.31887153,-0.07941245,-0.123394735
25016.0,-1.1906738532110093,-0.11108399592252803,0.19335938837920488,0.18203777,-0.08674283,-0.09040802
25016.0,-1.1689453618756371,-0.15234376146788992,0.19409180428134556,0.102625325,-0.09162975,-0.061086502
25016.0,-1.1604005096839958,-0.22119141692150868,0.18676758409785932,0.13927722,-0.09040802,-0.030543251
25016.0,-1.1455079001019368,-0.27368165137614675,0.20214844036697246,0.23823735,-0.080634184,0.010995571
25017.0,-1.1586914373088686,-0.30639650356778797,0.2678222731906218,0.33841923,-0.08429937,0.04276055
25017.0,-1.1633301732925585,-0.21630859327217122,0.28515624872579,0.4068361,-0.047647472,0.15149452
25017.0,-1.1738281345565749,-0.10791015290519877,0.26123047910295616,0.45814875,-0.02076941,0.23335044
25018.0,-1.183105504587156,-0.09155274209989807,0.22045900101936797,0.4276055,-0.0122173,0.2809979
25018.0,-1.178466870540265,-0.10424805300713556,0.24047853211009174,0.3506365,-0.00977384,0.35307997
25018.0,-1.1706543323139653,-0.13793945973496433,0.28515624872579,0.29932386,-0.00488692,0.37995803
25019.0,-1.1889649337410804,-0.1596679714576962,0.2844238328236493,0.23945908,0.03420844,0.3738494
25019.0,-1.2119141692150865,-0.17993164118246685,0.23095705402650357,0.23212871,0.051312663,0.3652973
25019.0,-1.2333984709480121,-0.18505860346585115,0.21655275229357795,0.20158546,0.01343903,0.3824015
25019.0,-1.198730479102956,-0.18530275229357798,0.23706056065239547,0.1747074,-0.05009093,0.41294473
25020.0,-1.163574209989806,-0.22094728848114167,0.26440431192660546,0.21380275,-0.09651667,0.38851014
25020.0,-1.1520995922528032,-0.18432617737003057,0.27441406727828743,0.27733272,-0.08307764,0.4312707
25020.0,-1.134765647298675,-0.10400390417940876,0.2553711111111111,0.3824015,-0.051312663,0.4801399
25021.0,-1.1496583078491334,-0.0717773496432212,0.24414062181447502,0.36285383,-0.04276055,0.45692703
25021.0,-1.1555176350662588,-0.08447266055045871,0.22192383282364933,0.24556774,-0.02687806,0.43737936
25021.0,-1.1674805300713558,-0.10595703363914372,0.2214355453618756,0.13927722,-0.0073303804,0.40927956
25022.0,-1.17578124362895,-0.12841797145769623,0.21850586136595312,0.05986477,-0.010995571,0.37140593
25022.0,-1.1604005096839958,-0.1530761773700306,0.2016601732925586,0.040317092,-0.036651902,0.34819305
25022.0,-1.1518555555555554,-0.18701173292558612,0.17602539245667687,0.03420844,-0.047647472,0.30665424
25023.0,-1.163574209989806,-0.18627930682976554,0.1660156371049949,0.02809979,-0.03787363,0.29810214
25023.0,-1.1738281345565749,-0.1391601630988787,0.19018555555555555,0.061086502,-0.05009093,0.3054325
25023.0,-1.1491699286442405,-0.11547852191641181,0.19873047910295616,0.05009093,-0.080634184,0.27733272
25024.0,-1.1149903160040775,-0.0927734383282365,0.18066406727828746,-0.02687806,-0.08185591,0.26145023
25024.0,-1.0964355759429154,-0.07006836493374108,0.1708984505606524,-0.09040802,-0.07208207,0.26267195
25024.0,-1.0842285423037716,-0.0834960998980632,0.1787109480122324,-0.14049895,-0.058643043,0.26633716
25024.0,-1.0783692150866462,-0.11303711518858309,0.21142579001019368,-0.15393798,-0.03298671,0.27000234
25024.0,-1.0759278287461773,-0.1394043017329256,0.2138671967380224,-0.14416414,0.010995571,0.26755887
25025.0,-1.0898438328236493,-0.13793945973496433,0.20507813455657492,-0.117286086,0.040317092,0.25778502
25025.0,-1.0776367991845055,-0.10986328236493374,0.18115235474006114,-0.08674283,0.051312663,0.26633716
25025.0,-1.071777370030581,-0.0854492252803262,0.15820312945973497,-0.09896013,0.06963861,0.25900677
25026.0,-1.0676270132517838,-0.07861328236493373,0.13281250764525995,-0.14905107,0.07941245,0.23457217
25026.0,-1.064697247706422,-0.0671386748216106,0.13549805300713558,-0.18814643,0.061086502,0.22968525
25026.0,-1.0351562691131497,-0.039062502548419975,0.1289062589194699,-0.19425507,0.03176498,0.23212871
25027.0,-1.020019622833843,-0.02905273496432212,0.13061523955147808,-0.20158546,0.03176498,0.21380275
25027.0,-1.025146483180428,-0.0446777370030581,0.1333007849133537,-0.23823735,0.06230823,0.19425507
25027.0,-1.025146483180428,-0.07275390927624872,0.14721679918450561,-0.29565868,0.07941245,0.16859874
25027.0,-1.0249024464831804,-0.09912109683995922,0.15454102956167176,-0.2797762,0.09040802,0.1624901
25028.0,-1.0100097859327217,-0.09667969418960244,0.15698242609582058,-0.2553416,0.10629051,0.15515971
25028.0,-1.0063477064220183,-0.08593750254841998,0.1564941488277268,-0.20891583,0.13561203,0.14905107
25028.0,-1.0075683995922526,-0.06591797145769623,0.15893554536187565,-0.20158546,0.16615528,0.14538588
25029.0,-0.9978027522935778,-0.05126953109072374,0.13647460754332313,-0.1710422,0.17837258,0.14538588
25029.0,-0.9882813455657492,-0.014648438328236493,0.10668945973496431,-0.20036373,0.18936816,0.14660761
25029.0,-0.9765624872579001,-0.0019531250764525995,0.0866699235474006,-0.24068081,0.20158546,0.14782934
25029.0,-0.9831543323139652,-0.03320312538226299,0.09252930275229358,-0.33231056,0.199142,0.13316858
25030.0,-0.9826660550458715,-0.08154296941896023,0.11230468909276249,-0.40561438,0.18448123,0.12950338
25030.0,-0.984130988786952,-0.11572267074413861,0.1345214882772681,-0.40805784,0.17592913,0.11850781
25030.0,-0.983886748216106,-0.12695312945973497,0.1208496126401631,-0.37262765,0.17959431,0.10751224
25030.0,-0.9689941896024465,-0.09179687665647299,0.11962891946992864,-0.28221965,0.1588249,0.10018186
25031.0,-0.9482423037716616,-0.05151367584097859,0.1513671967380224,-0.15515971,0.16126837,0.0977384
25031.0,-0.9367676860346584,-0.023437500509683993,0.13256835881753312,-0.116064355,0.20891583,0.07696899
25031.0,-0.9533691131498471,-0.0024414064220183484,0.1437988379204893,-0.14049895,0.21991141,0.047647472
25031.0,-0.9428711518858307,-0.011230468909276248,0.1342773394495413,-0.13194685,0.19425507,0.04276055
25032.0,-0.9365234454638125,-0.004638672273190622,0.14794922528032617,-0.20402892,0.1710422,0.01343903
25032.0,-0.9150391437308867,-0.008544922018348623,0.13793945973496433,-0.2565633,0.16004664,-0.01710422
25032.0,-0.9057617737003056,-0.04125976554536188,0.12670899082568807,-0.27855444,0.14905107,-0.05619958
25033.0,-0.8977050968399592,-0.07812500509683995,0.12841797145769623,-0.27000234,0.13316858,-0.0855211
25033.0,-0.8869628950050967,-0.08789062793068297,0.1206054740061162,-0.22846352,0.11362089,-0.11850781
25034.0,-0.870361365953109,-0.0817871121304791,0.11206055045871557,-0.1624901,0.10018186,-0.15149452
25034.0,-0.8725586136595309,-0.05859375127420998,0.10131836289500509,-0.13194685,0.109955706,-0.16737701
25034.0,-0.8691406727828745,-0.01953125076452599,0.11376953109072376,-0.12461646,0.09896013,-0.16982047
25034.0,-0.8583984709480122,-0.004394531294597349,0.1252441488277268,-0.14294241,0.07819072,-0.18814643
25034.0,-0.846923853211009,-0.0024414064220183484,0.13623047910295616,-0.18814643,0.06963861,-0.20647237
25035.0,-0.8420410805300712,0.00805664118246687,0.14331055045871557,-0.25411984,0.061086502,-0.22968525
25035.0,-0.8305664627930682,0.012451172273190621,0.12841797145769623,-0.31031942,0.0488692,-0.2724458
25035.0,-0.8427734964322119,-0.028808595310907233,0.11108399592252803,-0.35307997,0.054977853,-0.33719748
25036.0,-0.8457031600407747,-0.053955076452599386,0.11401366972477064,-0.3946188,0.0488692,-0.37629285
25036.0,-0.8435059123343527,-0.07495117635066259,0.14501953109072374,-0.35185826,0.03176498,-0.37873632
25036.0,-0.8388671763506624,-0.0866699235474006,0.18969726809378185,-0.2651154,0.01343903,-0.38851014
25037.0,-0.8395995922528031,-0.08813477064220183,0.22485353720693171,-0.1954768,0.021991141,-0.4031709
25037.0,-0.8513184505606523,-0.08862305402650356,0.23706056065239547,-0.16737701,0.04520401,-0.39584053
25037.0,-0.8483886850152904,-0.09350586544342508,0.183349622833843,-0.199142,0.06841688,-0.37995803
25038.0,-0.8525390417940876,-0.09985352293577981,0.17163086646279305,-0.27855444,0.06597342,-0.3750711
25038.0,-0.8515624872579001,-0.10034180122324159,0.19335938837920488,-0.3494148,0.05253439,-0.36407554
25038.0,-0.8413086646279306,-0.08837890927624872,0.20922851172273188,-0.37262765,0.029321522,-0.36041036
25039.0,-0.823974617737003,-0.08251953109072376,0.17211914373088685,-0.30298904,0.0073303804,-0.35552344
25039.0,-0.8186034658511723,-0.1215820387359837,0.13085937818552498,-0.22968525,-0.01343903,-0.3652973
25039.0,-0.8400878695208971,-0.1733398470948012,0.13842773700305808,-0.2638937,-0.04520401,-0.37751457
25039.0,-0.8652343527013252,-0.20776369011213047,0.152099622833843,-0.3298671,-0.06963861,-0.35918862
25039.0,-0.8730468909276249,-0.22070312945973494,0.159912120285423,-0.33231056,-0.12095127,-0.32864538
25040.0,-0.8527832823649337,-0.22680664627930683,0.18847657492354739,-0.31520635,-0.18936816,-0.31154117
25040.0,-0.8339844036697248,-0.23974611620795103,0.22460937818552498,-0.32620192,-0.22724178,-0.28710654
25040.0,-0.8027344036697247,-0.23168945973496433,0.2727050968399592,-0.32009327,-0.23090698,-0.23823735
25041.0,-0.7712402650356779,-0.23706056065239547,0.3276367278287462,-0.25289813,-0.21013756,-0.18814643
25041.0,-0.7641601732925586,-0.2624511722731906,0.36914064220183485,-0.199142,-0.17837258,-0.14416414
25041.0,-0.7531738634046891,-0.2873535168195719,0.35375977573904177,-0.1588249,-0.13439031,-0.08918629
25041.0,-0.7568359836901121,-0.2836914271151886,0.3117675840978593,-0.07941245,-0.08429937,-0.01343903
25042.0,-0.7575683995922529,-0.2939453211009174,0.2734375127420999,0.05619958,-0.03543017,0.09651667
25042.0,-0.7871094087665648,-0.36840822629969416,0.22021484199796124,0.080634184,0.00977384,0.15515971
25042.0,-0.8557129459734963,-0.41137699286442403,0.21606446483180428,0.04520401,0.054977853,0.24312428
25043.0,-0.8940430173292558,-0.4189453312945974,0.20849609582059123,0.04520401,0.05619958,0.35552344
25043.0,-0.9331055045871559,-0.3542480632008155,0.20825196738022425,0.01588249,0.036651902,0.45448357
25043.0,-0.9377441386340468,-0.2844238328236493,0.21899414882772678,0.01710422,0.01710422,0.5400047
25043.0,-0.9592285423037715,-0.2705078287461774,0.2658691641182467,-0.03298671,0.00855211,0.57543486
25044.0,-0.9636230377166156,-0.2907715086646279,0.29418946992864425,-0.07574726,0.00977384,0.60719985
25044.0,-0.9589845056065239,-0.26464844036697244,0.32934571865443424,-0.010995571,0.01343903,0.6279692
25044.0,-0.9418944954128441,-0.22924806320081548,0.31958010193679914,0.12095127,0.029321522,0.60353464
25045.0,-0.9553223241590214,-0.18457032619775737,0.30175781855249745,0.1869247,0.067195155,0.57176965
25045.0,-0.9626465341488277,-0.1650390621814475,0.2673339857288481,0.19425507,0.08674283,0.5412264
25045.0,-0.9707031600407747,-0.18994140672782875,0.22998047910295613,0.11484262,0.087964565,0.46547914
25046.0,-0.9628906218144749,-0.21899414882772678,0.23461914373088685,0.047647472,0.06841688,0.42149687
25046.0,-0.942382874617737,-0.2131347604485219,0.21166992864424056,0.01710422,0.04642574,0.38973188
25046.0,-0.9196777777777777,-0.18090821610601426,0.22021484199796124,0.02321287,0.018325951,0.35674515
25046.0,-0.8840332313965341,-0.17187500509683995,0.22875978593272167,0.01588249,-0.025656331,0.3335323
25047.0,-0.8413086646279306,-0.19360352701325179,0.21191406727828743,-0.074525535,-0.040317092,0.321315
25047.0,-0.8310547400611621,-0.2329101630988787,0.22534181447502546,-0.18936816,-0.021991141,0.33964095
25047.0,-0.833251987767584,-0.25390625891946994,0.27490235474006114,-0.22479832,-0.01588249,0.38973188
25048.0,-0.8034668195718654,-0.27001954128440364,0.28393555555555555,-0.15393798,-0.014660761,0.4263838
25048.0,-0.7792969113149847,-0.27490235474006114,0.2978515698267074,-0.025656331,0.00610865,0.45448357
25048.0,-0.7702637104994903,-0.26953125382262993,0.2724609582059123,0.10629051,0.0488692,0.5119049
25049.0,-0.7944336391437309,-0.23168945973496433,0.2514648623853211,0.16126837,0.08307764,0.57054794
25049.0,-0.8129882772680938,-0.1826171967380224,0.21337891946992862,0.16371182,0.09040802,0.62430406
25049.0,-0.8403320081549439,-0.18774413863404688,0.21020508664627932,0.0977384,0.08918629,0.6499604
25050.0,-0.8581543323139654,-0.18481446483180428,0.2263183588175331,0.01343903,0.087964565,0.6914992
25050.0,-0.8640136595310908,-0.189209001019368,0.21850586136595312,-0.03298671,0.08918629,0.7122686
25050.0,-0.8737793068297656,-0.20336915392456675,0.22436523955147808,-0.02809979,0.102625325,0.70982516
25050.0,-0.8852539245667685,-0.21289062181447502,0.24047853211009174,-0.00977384,0.116064355,0.7159338
25051.0,-0.898193374108053,-0.19653321100917429,0.27416993883792046,0.02809979,0.12583819,0.72570765
25051.0,-0.8942871559633027,-0.18627930682976554,0.2729492252803262,0.11362089,0.14049895,0.71837723
25051.0,-0.907714882772681,-0.1708984505606524,0.23535158002038736,0.15149452,0.18570296,0.69272095
25051.0,-0.923583995922528,-0.1513671967380224,0.20312501529051988,0.1869247,0.21502449,0.66095597
25052.0,-0.9426269113149848,-0.17138671763506624,0.16796875637104994,0.18448123,0.21013756,0.5803218
25052.0,-0.951660244648318,-0.14526367991845054,0.18115235474006114,0.16982047,0.20525065,0.5607741
25053.0,-0.9357910295616718,-0.1201171865443425,0.17358398572884812,0.21991141,0.18448123,0.53145254
25053.0,-0.9543457696228339,-0.11499024464831804,0.18994140672782875,0.18448123,0.17837258,0.46670088
25053.0,-0.9660645259938837,-0.10644532110091744,0.19482423037716615,0.101403594,0.16493355,0.4312707
25053.0,-0.9624024464831803,-0.1113281345565749,0.20019532110091742,0.02076941,0.13561203,0.38606668
25053.0,-0.9558106014271152,-0.12304688073394494,0.21337891946992862,-0.03176498,0.11972954,0.35430172
25054.0,-0.9428711518858307,-0.12377930682976554,0.2226562691131498,-0.06841688,0.122173004,0.33841923
25054.0,-0.940185626911315,-0.125,0.24267580020387358,-0.061086502,0.12583819,0.32009327
25054.0,-0.9428711518858307,-0.13037109072375128,0.2590332110091743,-0.02321287,0.13561203,0.29077175
25055.0,-0.9472656472986748,-0.13745118246687052,0.25805666666666666,0.00855211,0.15149452,0.24678947
25055.0,-0.946777370030581,-0.10888672782874619,0.24731446483180425,0.021991141,0.14905107,0.22113313
25055.0,-0.9274903160040774,-0.07006836493374108,0.2236328236493374,0.10384705,0.13316858,0.199142
25056.0,-0.9243164118246686,-0.04345703363914373,0.19848634046890928,0.122173004,0.13683376,0.15393798
