frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24970.0,-0.9184570846075433,-0.11791991845056063,0.12133790010193679,-0.06230823,-0.07208207,-0.25900677
24971.0,-0.8859863404689092,-0.10131836289500509,0.14965820591233436,-0.05253439,-0.087964565,-0.23823735
24971.0,-0.8596191641182467,-0.0893554740061162,0.14746094801223242,-0.074525535,-0.07819072,-0.19181162
24971.0,-0.844970744138634,-0.08300781855249745,0.14208985728848111,-0.123394735,-0.047647472,-0.13561203
24971.0,-0.8427734964322119,-0.09692383282364933,0.1530761773700306,-0.16126837,-0.021991141,-0.109955706
24972.0,-0.8391114169215087,-0.1118164118246687,0.1550292966360856,-0.15760317,-0.0073303804,-0.08674283
24972.0,-0.8271484709480122,-0.11035156982670742,0.16870118246687055,-0.11850781,-0.00244346,-0.08307764
24972.0,-0.810302752293578,-0.10986328236493374,0.1608886748216106,-0.058643043,-0.00122173,-0.087964565
24973.0,-0.7736816513761468,-0.08520508256880734,0.1696777370030581,-0.03909536,0.02321287,-0.09896013
24973.0,-0.751220733944954,-0.08618164525993882,0.16796875637104994,-0.0122173,0.036651902,-0.12095127
24973.0,-0.7343750254841998,-0.10546875637104995,0.1733398470948012,-0.02321287,0.05619958,-0.10384705
24974.0,-0.7253418348623853,-0.12133790010193679,0.1660156371049949,-0.06352996,0.109955706,-0.05619958
24974.0,-0.7348633027522935,-0.142578124362895,0.1596679714576962,-0.09407321,0.16737701,-0.021991141
24974.0,-0.7587890927624872,-0.15600587155963302,0.1430664118246687,-0.05375612,0.1832595,0.0
24974.0,-0.7773437716615698,-0.15332031600407747,0.11889649337410804,0.05619958,0.1624901,0.03420844
24975.0,-0.8022461467889908,-0.1518554740061162,0.10156250764525994,0.11117743,0.13194685,0.073303804
24975.0,-0.823730479102956,-0.14746094801223242,0.0583496126401631,0.116064355,0.11484262,0.13805549
24975.0,-0.8530273190621813,-0.1430664118246687,0.030761720693170232,0.06597342,0.06963861,0.17959431
24976.0,-0.8815918450560651,-0.1340332110091743,0.01953125076452599,-0.0122173,-0.00122173,0.21624622
24976.0,-0.8903808358817533,-0.1337890723751274,0.0476074240570846,-0.054977853,-0.0977384,0.23579389
24976.0,-0.8771973496432213,-0.15454102956167176,0.1394043017329256,-0.07574726,-0.19058989,0.23090698
24976.0,-0.8488769622833844,-0.16674806320081548,0.21484377166156982,-0.09040802,-0.21746795,0.24190255
24977.0,-0.8234864424057085,-0.15014649337410804,0.26318360856269113,-0.054977853,-0.16859874,0.26022848
24977.0,-0.8154297655453618,-0.1437988379204893,0.26123047910295616,0.010995571,-0.07208207,0.26633716
24977.0,-0.8171386340468909,-0.14013672782874617,0.2507324159021406,0.051312663,0.029321522,0.25289813
24978.0,-0.8234864424057085,-0.13891601427115188,0.21948243628950048,0.10018186,0.08674283,0.21258102
24978.0,-0.805664118246687,-0.13647460754332313,0.15673829765545363,0.1869247,0.101403594,0.12705992
24978.0,-0.7946777777777777,-0.12377930682976554,0.09960937818552497,0.19425507,0.11117743,0.03543017
24978.0,-0.776611365953109,-0.0847167991845056,0.11376953109072376,0.1588249,0.13561203,-0.06963861
24979.0,-0.7768555147808358,-0.02636718960244648,0.1430664118246687,0.17226394,0.14538588,-0.20891583
24979.0,-0.7712402650356779,-0.005615234454638124,0.1748046992864424,0.15149452,0.17959431,-0.3176498
24979.0,-0.7790527624872579,-0.04785156574923547,0.21704103975535166,0.05375612,0.25045466,-0.398284
24980.0,-0.7888183893985729,-0.1345214882772681,0.2263183588175331,-0.0244346,0.33231056,-0.4605922
24980.0,-0.7856445769622833,-0.2097167991845056,0.20361329255861366,-0.07941245,0.37995803,-0.45326185
24980.0,-0.7741699694189602,-0.2836914271151886,0.17602539245667687,-0.12095127,0.39339706,-0.36774075
24981.0,-0.7695312945973497,-0.3447265749235474,0.13476562691131497,-0.13194685,0.38484496,-0.2724458
24981.0,-0.773193374108053,-0.39697268093781857,0.10839844036697246,-0.058643043,0.3408627,-0.16859874
24981.0,-0.7673340468909277,-0.4165039347604485,0.10083008460754332,0.12583819,0.21502449,-0.09285148
24981.0,-0.7553711111111111,-0.3818359531090723,0.11694336391437309,0.28466308,0.11117743,0.054977853
24982.0,-0.7285156472986748,-0.2861328236493374,0.13989258919469927,0.42149687,0.04276055,0.16371182
24982.0,-0.7258301019367991,-0.1962890723751274,0.14575195718654432,0.50335276,0.01710422,0.21624622
24982.0,-0.7294922222222222,-0.12133790010193679,0.1340332110091743,0.4838051,0.03787363,0.25778502
24983.0,-0.7575683995922529,-0.08886718960244648,0.12646484199796124,0.4153882,0.06230823,0.2797762
24983.0,-0.7829590214067278,-0.07934570846075432,0.11547852191641181,0.321315,0.07086034,0.25289813
24983.0,-0.8115234760448522,-0.11840820591233435,0.0927734383282365,0.2736675,0.058643043,0.22968525
24984.0,-0.830810499490316,-0.12670899082568807,0.050537110091743116,0.20402892,0.058643043,0.2076941
24984.0,-0.837158256880734,-0.0866699235474006,0.05810546992864424,0.20280719,0.03420844,0.16493355
24984.0,-0.8579101936799185,-0.0649414118246687,0.0854492252803262,0.28466308,-0.01710422,0.101403594
24985.0,-0.8720703363914372,-0.0534667991845056,0.08520508256880734,0.321315,-0.03543017,0.04520401
24985.0,-0.8857422018348623,-0.04394531396534149,0.06469726809378186,0.29321522,-0.029321522,-0.02809979
24985.0,-0.9094238532110092,-0.04443359531090724,0.04394531396534149,0.24190255,-0.00610865,-0.073303804
24985.0,-0.932861365953109,-0.003173828236493374,0.02636718960244648,0.2076941,0.00122173,-0.11117743
24986.0,-0.930908256880734,0.021728515800203872,0.016357422018348625,0.2553416,-0.036651902,-0.16859874
24986.0,-0.9416504587155963,-0.012451172273190621,0.03198242405708461,0.29321522,-0.058643043,-0.22113313
24986.0,-0.9575195718654433,-0.0717773496432212,0.06054688073394495,0.24068081,-0.02687806,-0.24434601
24987.0,-0.9870605504587155,-0.13623047910295616,0.057861335372069306,0.21135929,0.00855211,-0.24068081
24987.0,-1.0139161060142712,-0.1335449337410805,0.016601562691131496,0.23945908,0.036651902,-0.21013756
24987.0,-1.0449219164118246,-0.05957031600407747,-0.06347656472986749,0.36041036,0.043982282,-0.16004664
24988.0,-1.081298878695209,0.009033202854230376,-0.11962891946992864,0.5302308,0.00488692,-0.117286086
24988.0,-1.1516114169215086,0.02416992354740061,-0.18041992864424058,0.58765215,-0.040317092,-0.07574726
24988.0,-1.219726605504587,0.08813477064220183,-0.22949220183486238,0.4263838,-0.10384705,-0.061086502
24988.0,-1.2099610601427115,0.18969726809378185,-0.19335938837920488,0.28344136,-0.30665424,-0.13927722
24989.0,-1.144043017329256,0.2375488481141692,-0.15014649337410804,0.26022848,-0.5937608,-0.33475402
24989.0,-1.0676270132517838,0.26513671763506624,-0.08959961569826708,0.19669853,-0.7440336,-0.50335276
24989.0,-1.0451660550458715,0.2722168093781855,-0.030517577981651375,0.11362089,-0.72326416,-0.6120867
24989.0,-1.1132812436289499,0.21289062181447502,-0.02465820489296636,0.08429937,-0.60719985,-0.6511821
24990.0,-1.197265647298675,0.12915039755351682,-0.046875,0.014660761,-0.5009093,-0.6646211
24990.0,-1.2424317023445464,0.0534667991845056,-0.03515625076452599,0.00977384,-0.49846584,-0.73792493
24990.0,-1.2333984709480121,-0.019042970438328234,-0.019042970438328234,0.0977384,-0.5571089,-0.7843507
24991.0,-1.1875001019367992,-0.04589843832823649,0.04199218960244648,0.20891583,-0.5791,-0.7819072
24991.0,-1.1501464831804282,-0.03125,0.06372070744138635,0.29077175,-0.5448916,-0.77457684
24991.0,-1.097412232415902,0.05541992456676861,0.09667969418960244,0.36774075,-0.51801354,-0.8063418
24992.0,-1.0549317023445464,0.11059570846075434,0.06640624872579001,0.5742131,-0.5277874,-0.87598044
24992.0,-1.0900879714576963,0.12377930682976554,-0.06372070744138635,0.6756167,-0.47403124,-0.81245047
24992.0,-1.143798878695209,0.20288086646279305,-0.22412110091743115,0.5497785,-0.38851014,-0.6914992
24992.0,-1.2475586136595311,0.28466799184505603,-0.26440431192660546,0.39706227,-0.43249243,-0.6914992
24993.0,-1.3315430173292557,0.28173828746177365,-0.25366213047910297,0.3750711,-0.5803218,-0.70493823
24993.0,-1.3300781855249744,0.22558595310907237,-0.1564941488277268,0.24434601,-0.6963861,-0.7611378
24993.0,-1.3178711518858308,0.13305664627930683,0.013183595310907237,0.05253439,-0.72326416,-0.8356633
24994.0,-1.2700195718654435,0.02050781345565749,0.12109375127420999,-0.05009093,-0.6829471,-0.8466589
24994.0,-1.252685626911315,-0.09008789398572885,0.13989258919469927,-0.067195155,-0.58398694,-0.7635813
24994.0,-1.2724609582059123,-0.06811523955147808,0.10815430173292559,-0.074525535,-0.4361576,-0.61941713
24995.0,-1.3051758409785932,0.0834960998980632,0.08593750254841998,0.021991141,-0.32742363,-0.53878295
24995.0,-1.3256835881753313,0.16577148827726806,0.0866699235474006,0.22724178,-0.27855444,-0.51557004
24995.0,-1.3752441386340468,0.13305664627930683,0.09765625891946993,0.17837258,-0.17226394,-0.47280952
24995.0,-1.4765625891946992,0.09985352293577981,0.06665039347604484,-0.11850781,0.02076941,-0.39584053
24996.0,-1.5361329255861365,0.11254882772680937,0.056640632008154945,-0.3249802,0.13683376,-0.37751457
24996.0,-1.5156250764525994,0.11816406727828746,0.06274414475025485,-0.3824015,0.14416414,-0.43371415
24996.0,-1.4118653414882771,0.13305664627930683,0.08227539551478083,-0.39584053,0.16615528,-0.47158778
24997.0,-1.347412130479103,0.0717773496432212,0.10668945973496431,-0.40805784,0.23090698,-0.45814875
24997.0,-1.3811035677879715,0.00024414063200815496,0.10058594291539245,-0.44959664,0.35307997,-0.29932386
24997.0,-1.4345703363914373,0.02416992354740061,0.07836914678899082,-0.44837493,0.475253,-0.08307764
24997.0,-1.502197349643221,0.08007812945973496,0.0329589867482161,-0.33108884,0.51557004,0.01954768
24998.0,-1.527587971457696,0.1166992252803262,-0.10839844036697246,-0.2553416,0.49113548,0.01710422
24998.0,-1.500244240570846,0.15063476044852192,-0.13720703363914372,-0.19669853,0.4105013,-0.0244346
24998.0,-1.4519043832823648,0.1252441488277268,-0.05419922018348623,-0.15149452,0.28466308,-0.051312663
24999.0,-1.4118653414882771,0.0981445361875637,0.09594726809378185,-0.12583819,0.22602005,-0.06597342
24999.0,-1.347167991845056,0.06982422018348623,0.1660156371049949,-0.073303804,0.25411984,-0.051312663
24999.0,-1.3220215086646279,0.06274414475025485,0.20751953109072374,-0.01343903,0.2968804,-0.074525535
24999.0,-1.3129883792048929,0.10791015290519877,0.1394043017329256,0.01588249,0.3750711,-0.040317092
25000.0,-1.3562012232415903,0.1787109480122324,-0.0107421875637105,-0.047647472,0.46181396,-0.01343903
25000.0,-1.4177246687054026,0.20385744138634046,-0.13720703363914372,-0.17592913,0.48869202,-0.03420844
25000.0,-1.4533692150866462,0.13671875637104994,-0.14916992864424056,-0.31154117,0.4153882,-0.06597342
25001.0,-1.4484864424057085,0.044921875637104994,-0.07226562691131498,-0.39217535,0.27488926,-0.09162975
25001.0,-1.4221192660550457,-0.010986328236493374,-0.014648438328236493,-0.3408627,0.1710422,-0.09651667
25001.0,-1.3752441386340468,0.012451172273190621,0.01977539245667686,-0.2736675,0.123394735,-0.13072512
25002.0,-1.3686523955147807,0.04150390825688073,0.06152344036697247,-0.23579389,0.101403594,-0.117286086
25002.0,-1.3549805300713555,0.08715820591233435,0.0583496126401631,-0.22357659,0.09407321,-0.09285148
25002.0,-1.377685626911315,0.10522461773700305,0.021728515800203872,-0.22479832,0.12950338,-0.07574726
25002.0,-1.386474617737003,0.09643555147808358,-0.011718750254841996,-0.23945908,0.14049895,-0.047647472
25002.0,-1.3852539245667685,0.06201171865443424,-0.02099609480122324,-0.26022848,0.10751224,-0.01710422
25003.0,-1.3706056065239551,0.007080078491335371,-0.01782226605504587,-0.25900677,0.095294945,0.02687806
25003.0,-1.3666992864424057,-0.050537110091743116,0.024414064220183485,-0.23335044,0.095294945,0.06597342
25003.0,-1.3481446483180428,-0.04736328440366972,0.05126953109072374,-0.15271625,0.08307764,0.116064355
25004.0,-1.3181152905198776,-0.0007324218858307848,0.0593261743119266,-0.043982282,0.08674283,0.16615528
25004.0,-1.2998046890927624,0.06640624872579001,0.0417480499490316,0.010995571,0.10629051,0.20525065
25004.0,-1.2917481141692149,0.09008789398572885,0.006103516004077472,0.018325951,0.14905107,0.2553416
25004.0,-1.294189500509684,0.0817871121304791,-0.022949219164118247,-0.02687806,0.18203777,0.29565868
25005.0,-1.2878418960244649,0.08129883384301732,-0.04125976554536188,-0.05375612,0.17715086,0.31642807
25005.0,-1.2709961773700307,0.08447266055045871,-0.06030273598369011,-0.018325951,0.12583819,0.28955
25005.0,-1.2277832823649337,0.08886718960244648,-0.0671386748216106,0.07208207,0.04153882,0.23823735
25006.0,-1.1816406727828745,0.08837890927624872,-0.04931640876656473,0.15760317,-0.05009093,0.1710422
25006.0,-1.1477050968399591,0.07885742507645259,-0.02319335983690112,0.20280719,-0.11850781,0.11850781
25006.0,-1.1374512742099898,0.0847167991845056,-0.022705078491335372,0.19792026,-0.16126837,0.087964565
25006.0,-1.1394043832823648,0.11035156982670742,-0.022216797145769622,0.13561203,-0.18203777,0.0977384
25007.0,-1.144043017329256,0.11303711518858309,-0.028564454638124362,0.05253439,-0.1954768,0.108733974
25007.0,-1.148925891946993,0.0712890621814475,-0.02416992354740061,-0.021991141,-0.21013756,0.122173004
25007.0,-1.1398925586136595,0.02465820489296636,-0.016357422018348625,-0.074525535,-0.24068081,0.13683376
25008.0,-1.1213379204892966,0.005615234454638124,-0.0021972656472986746,-0.102625325,-0.27122405,0.15027279
25008.0,-1.1015625891946992,0.007812500509683996,0.018066406727828745,-0.12950338,-0.27855444,0.16126837
25008.0,-1.0922852191641181,0.01953125076452599,0.0034179690112130477,-0.13805549,-0.2553416,0.20158546
25008.0,-1.095459021406728,0.025390625891946992,-0.00024414063200815496,-0.13561203,-0.22479832,0.25167638
25009.0,-1.0898438328236493,0.03515625076452599,-0.0019531250764525995,-0.07941245,-0.21258102,0.29443693
25009.0,-1.0842285423037716,0.020751954128440366,-0.00024414063200815496,-0.03909536,-0.20891583,0.32864538
25009.0,-1.0805664627930682,0.013183595310907237,0.010986328236493374,-0.06597342,-0.18936816,0.36896247
25010.0,-1.0539551478083586,0.0034179690112130477,0.025390625891946992,-0.09896013,-0.18081604,0.38728842
25010.0,-1.0053711518858308,-0.0329589867482161,0.03564453109072375,-0.07941245,-0.21502449,0.3750711
25010.0,-0.9458008154943935,-0.047119143730886846,0.049804689092762484,-0.05619958,-0.2565633,0.38362324
25010.0,-0.8779297655453618,-0.02148437614678899,0.0417480499490316,-0.07208207,-0.2651154,0.3946188
25011.0,-0.7873535677879714,0.011230468909276248,0.02368164220183486,-0.09162975,-0.28466308,0.33597577
25011.0,-0.7087402650356778,0.032714845056065235,0.038818360856269114,-0.11117743,-0.29565868,0.25045466
25011.0,-0.6206055045871559,0.03466796941896024,0.08007812945973496,-0.07574726,-0.27733272,0.1832595
25012.0,-0.5502929663608562,0.01342773598369011,0.12744141692150865,-0.03298671,-0.22968525,0.12950338
25012.0,-0.5102539245667685,-0.01977539245667686,0.16430664627930683,0.04276055,-0.16004664,0.0855211
25012.0,-0.4785156676860346,-0.03417968807339449,0.16870118246687055,0.067195155,-0.07208207,0.080634184
25013.0,-0.4680176350662589,-0.03417968807339449,0.15087890927624872,0.04276055,0.029321522,0.10629051
25013.0,-0.4916992864424057,-0.0583496126401631,0.14038085626911315,-0.06230823,0.123394735,0.12950338
25013.0,-0.5187988277268093,-0.09472656880733944,0.08911133129459735,-0.24678947,0.19181162,0.15638144
25014.0,-0.5097656472986748,-0.1208496126401631,0.013916016309887869,-0.46181396,0.2076941,0.13072512
25014.0,-0.46459965341488274,-0.11987305810397551,0.021728515800203872,-0.57543486,0.117286086,0.047647472
25014.0,-0.4340820591233435,-0.159912120285423,0.0524902375127421,-0.43982282,-0.01710422,0.04153882
25014.0,-0.4211425790010193,-0.20507813455657492,0.1030273496432212,-0.19669853,-0.06475169,0.18081604
25015.0,-0.44921875637104997,-0.18847657492354739,0.1418457084607543,0.04520401,0.03420844,0.40072745
25015.0,-0.5312500101936799,-0.17114257900101937,0.10522461773700305,0.22235486,0.1869247,0.5742131
25015.0,-0.6391602038735983,-0.17236329255861366,0.1289062589194699,0.29443693,0.23579389,0.6597342
25016.0,-0.7226562691131498,-0.17504883792048928,0.18627930682976554,0.29443693,0.123394735,0.733038
25016.0,-0.7507324668705403,-0.17187500509683995,0.22119141692150868,0.31154117,-0.03298671,0.79168105
25016.0,-0.7211914373088685,-0.16796875637104994,0.22119141692150868,0.33841923,-0.0977384,0.8197808
25016.0,-0.7021484505606523,-0.15454102956167176,0.20922851172273188,0.37751457,-0.0488692,0.7990114
25017.0,-0.7241211009174311,-0.1201171865443425,0.2143554841997961,0.35918862,0.03909536,0.8026766
25017.0,-0.7556152599388379,-0.05908203160040774,0.21557618756371047,0.31154117,0.09285148,0.8466589
25017.0,-0.7888183893985729,-0.025390625891946992,0.19848634046890928,0.27000234,0.12705992,0.8588762
25018.0,-0.8259277268093782,-0.025390625891946992,0.17285158002038734,0.12461646,0.1747074,0.7892376
25018.0,-0.8508300713557594,-0.04736328440366972,0.17553711518858306,-0.00122173,0.18814643,0.6792819
25018.0,-0.8461914373088685,-0.0798339857288481,0.18627930682976554,-0.02809979,0.16126837,0.5949825
25018.0,-0.8293456676860346,-0.10961915392456675,0.20751953109072374,-0.073303804,0.1588249,0.53633946
25019.0,-0.8242188583078491,-0.10400390417940876,0.21020508664627932,-0.16004664,0.20158546,0.50579625
25019.0,-0.8320312945973496,-0.08569336085626911,0.1960449235474006,-0.2651154,0.24312428,0.48136163
25019.0,-0.8244628950050967,-0.07348633027522936,0.19799805300713555,-0.34330612,0.25167638,0.44715318
25020.0,-0.8278808358817533,-0.1118164118246687,0.18945313965341487,-0.35307997,0.24556774,0.4153882
25020.0,-0.8378906727828745,-0.18164063200815495,0.1889648521916412,-0.30298904,0.24190255,0.41660994
25020.0,-0.8532715596330276,-0.22875978593272167,0.1791992354740061,-0.22113313,0.24068081,0.48258337
25021.0,-0.8752441386340468,-0.21997071355759426,0.18139648318042811,-0.15515971,0.23335044,0.56810445
25021.0,-0.9067382772680938,-0.1791992354740061,0.159912120285423,-0.08307764,0.22357659,0.64263
25021.0,-0.9304198776758409,-0.15380860346585115,0.13891601427115188,-0.03176498,0.21380275,0.6951644
25021.0,-0.948730479102956,-0.15063476044852192,0.13012695208970437,-0.05619958,0.1869247,0.72448593
25022.0,-0.9770507645259938,-0.14868164118246688,0.1218261875637105,-0.10751224,0.15515971,0.7489205
25022.0,-0.9707031600407747,-0.13964844036697246,0.10449219164118247,-0.13927722,0.10751224,0.7538074
25022.0,-0.9809570846075433,-0.12353516819571865,0.11035156982670742,-0.14538588,0.04642574,0.74036837
25023.0,-0.983886748216106,-0.10424805300713556,0.11523438328236493,-0.17837258,-0.00488692,0.74647707
25023.0,-0.9826660550458715,-0.0874023496432212,0.10644532110091744,-0.22724178,-0.02809979,0.733038
25023.0,-0.9926758409785932,-0.07861328236493373,0.13134766564729866,-0.20036373,-0.040317092,0.7037165
25024.0,-1.0019532110091742,-0.07031250050968399,0.13012695208970437,-0.14049895,-0.02687806,0.6817254
25024.0,-1.011474617737003,-0.05371094189602446,0.13720703363914372,-0.11484262,0.00244346,0.62430406
25024.0,-1.0212402650356778,-0.0437011743119266,0.15478515800203874,-0.09407321,0.036651902,0.5412264
25024.0,-1.0156250764525994,-0.05029297145769623,0.18188477064220182,-0.0244346,0.06230823,0.46670088
25025.0,-1.002685626911315,-0.06567383282364933,0.18798828746177368,0.051312663,0.101403594,0.3909536
25025.0,-0.9855957696228339,-0.03540039245667686,0.18457032619775737,0.06352996,0.14660761,0.30298904
25025.0,-0.9768067278287461,-0.015625001019367993,0.15356445463812435,-0.00855211,0.18203777,0.23212871
25026.0,-0.9628906218144749,-0.027343751274209988,0.13232422018348622,-0.08918629,0.20280719,0.17226394
25026.0,-0.9621582059123344,-0.06372070744138635,0.1218261875637105,-0.122173004,0.22602005,0.13683376
25026.0,-0.9584961264016308,-0.0893554740061162,0.10009765851172273,-0.06841688,0.23701562,0.11850781
25026.0,-0.9665528032619775,-0.09155274209989807,0.08447266055045871,0.00855211,0.22724178,0.0977384
25027.0,-0.9707031600407747,-0.06909180428134556,0.10131836289500509,0.067195155,0.2076941,0.06841688
25027.0,-0.9665528032619775,-0.0417480499490316,0.08007812945973496,0.11117743,0.19058989,0.0244346
25027.0,-0.9746094801223242,-0.025390625891946992,0.08398437818552497,0.06352996,0.17348567,-0.02809979
25028.0,-0.9689941896024465,-0.029296876656472987,0.0639648491335372,-0.01588249,0.15271625,-0.047647472
25028.0,-0.9812012232415902,-0.05200195412844036,0.05541992456676861,-0.108733974,0.14049895,-0.07696899
25028.0,-0.9946289500509684,-0.05688476554536188,0.0756835983690112,-0.15027279,0.12583819,-0.09651667
25028.0,-0.9951172273190622,-0.05200195412844036,0.10424805300713556,-0.14538588,0.08918629,-0.11972954
25029.0,-1.0014648318042814,-0.05078125382262997,0.14599610601427115,-0.13439031,0.06475169,-0.14294241
25029.0,-0.9885253822629968,-0.03540039245667686,0.16186523955147808,-0.10018186,0.06597342,-0.16126837
25030.0,-0.9873046890927624,-0.03198242405708461,0.15454102956167176,-0.05009093,0.07086034,-0.20525065
25030.0,-0.9743652395514779,-0.03955078491335372,0.14111328236493376,-0.03543017,0.06841688,-0.24556774
25030.0,-0.9541015290519878,-0.038818360856269114,0.13769532110091742,-0.06352996,0.05986477,-0.28344136
25030.0,-0.9208984709480122,-0.018066406727828745,0.14453125382262996,-0.080634184,0.0488692,-0.33231056
25031.0,-0.8967285423037715,-0.02050781345565749,0.1430664118246687,-0.061086502,0.05619958,-0.366519
25031.0,-0.8759765545361875,-0.03198242405708461,0.13549805300713558,-0.04276055,0.08307764,-0.37751457
25031.0,-0.8491211009174312,-0.04418945565749235,0.1335449337410805,-0.02321287,0.10506878,-0.40805784
25032.0,-0.8322754332313964,-0.05444336391437309,0.14868164118246688,-0.00610865,0.122173004,-0.46303567
25032.0,-0.8186034658511723,-0.04101562691131498,0.13989258919469927,0.03909536,0.13561203,-0.4850268
25032.0,-0.7939453618756371,-0.036621096839959226,0.10107422018348623,0.06597342,0.15760317,-0.49113548
25032.0,-0.7932129459734963,-0.04736328440366972,0.056396487257900106,0.073303804,0.1954768,-0.49968758
25033.0,-0.8337402650356778,-0.08032227319062181,0.04345703363914373,0.08185591,0.22968525,-0.46914434
25033.0,-0.886230479102956,-0.09741211416921508,0.006835937818552497,0.109955706,0.23823735,-0.3909536
25033.0,-0.944335983690112,-0.10815430173292559,-0.023925782874617735,0.108733974,0.20036373,-0.34330612
