frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28486.0,-0.8461914373088685,-0.2722168093781855,0.18237305810397553,-0.10018186,-0.16371182,-0.05009093
28487.0,-0.84057624872579,-0.28271485219164116,0.21533202854230374,-0.07208207,-0.17348567,-0.03909536
28487.0,-0.8276367991845055,-0.26416018348623854,0.21142579001019368,-0.03298671,-0.1710422,-0.021991141
28487.0,-0.8259277268093782,-0.24682617737003057,0.2019043017329256,-0.03298671,-0.16126837,-0.00488692
28488.0,-0.8273925586136595,-0.23950195718654435,0.18701173292558612,-0.080634184,-0.16004664,0.00855211
28488.0,-0.8430175331294597,-0.2719726809378185,0.19116212028542304,-0.14538588,-0.17592913,0.014660761
28488.0,-0.86010749235474,-0.29296877675840977,0.1914062589194699,-0.19058989,-0.18570296,0.025656331
28489.0,-0.8642579001019367,-0.3098144750254842,0.18774413863404688,-0.199142,-0.199142,0.030543251
28489.0,-0.8640136595310908,-0.3039550866462793,0.18554688073394496,-0.19792026,-0.19792026,0.043982282
28489.0,-0.8720703363914372,-0.2861328236493374,0.19897461773700303,-0.18448123,-0.1954768,0.06352996
28489.0,-0.8901367991845055,-0.2766113353720693,0.20996095820591232,-0.17837258,-0.17715086,0.08674283
28490.0,-0.9204101936799183,-0.29272461773700303,0.20483400611620795,-0.19303334,-0.1588249,0.0977384
28490.0,-0.9409180428134556,-0.31958010193679914,0.20898438328236493,-0.23335044,-0.16371182,0.12705992
28490.0,-0.9353028542303772,-0.3381347808358817,0.22949220183486238,-0.26022848,-0.19425507,0.1710422
28491.0,-0.9152832823649337,-0.33959963302752294,0.23559571865443424,-0.27000234,-0.21746795,0.21013756
28491.0,-0.8874511722731905,-0.3291015800203873,0.25634765545361876,-0.2553416,-0.21135929,0.25289813
28491.0,-0.8835449541284404,-0.31469728848114165,0.2561035270132518,-0.23945908,-0.1832595,0.2797762
28492.0,-0.9047852191641181,-0.3015136901121305,0.28466799184505603,-0.22602005,-0.15027279,0.31154117
28492.0,-0.9262695208970437,-0.28466799184505603,0.2280273496432212,-0.21624622,-0.14294241,0.33597577
28492.0,-0.919189500509684,-0.2626953211009174,0.21020508664627932,-0.22968525,-0.16493355,0.34819305
28492.0,-0.9018554536187563,-0.27148440366972476,0.21264650356778797,-0.25167638,-0.19303334,0.34697133
28493.0,-0.8962402650356778,-0.2788086034658512,0.24047853211009174,-0.21746795,-0.199142,0.35552344
28493.0,-0.8972168195718655,-0.2766113353720693,0.2727050968399592,-0.13805549,-0.19181162,0.36896247
28493.0,-0.9042969418960244,-0.22973633027522936,0.24926759429153925,-0.08918629,-0.18936816,0.37995803
28493.0,-0.9052734964322119,-0.15917969418960246,0.20434571865443424,-0.102625325,-0.17837258,0.3995057
28494.0,-0.9377441386340468,-0.15747070336391436,0.20483400611620795,-0.15149452,-0.17348567,0.39706227
28494.0,-0.97338873598369,-0.22973633027522936,0.22192383282364933,-0.16737701,-0.1832595,0.38362324
28494.0,-0.9873046890927624,-0.28247072375127424,0.25366213047910297,-0.1588249,-0.18570296,0.38606668
28495.0,-0.9633789500509684,-0.2609863404689093,0.31396485219164116,-0.14294241,-0.16126837,0.39339706
28495.0,-0.9392089704383282,-0.20434571865443424,0.3430175942915392,-0.13927722,-0.10018186,0.38973188
28495.0,-0.9138184505606523,-0.15771485219164116,0.36108399592252804,-0.16493355,-0.0488692,0.36407554
28496.0,-0.884277370030581,-0.13989258919469927,0.378662120285423,-0.19669853,-0.025656331,0.33719748
28496.0,-0.8505860346585117,-0.13696289500509684,0.3884277573904179,-0.17226394,0.02076941,0.32620192
28496.0,-0.8220215086646279,-0.14721679918450561,0.42358402650356775,-0.043982282,0.10384705,0.2809979
28497.0,-0.8269043832823648,-0.12963868501529052,0.39672854230377164,0.117286086,0.23457217,0.22479832
28497.0,-0.8718261977573903,-0.0593261743119266,0.2978515698267074,0.23823735,0.3139846,0.15271625
28497.0,-0.9145508664627929,0.034912110091743116,0.1564941488277268,0.18570296,0.29932386,0.07696899
28497.0,-0.9404297145769622,0.08520508256880734,0.04882812844036697,-0.00977384,0.17592913,0.00855211
28498.0,-0.9521484199796126,0.05371094189602446,0.008300781447502547,-0.32009327,0.010995571,-0.073303804
28498.0,-0.9196777777777777,-0.04833984709480122,0.04638671967380224,-0.5619958,-0.15271625,-0.1832595
28498.0,-0.8413086646279306,-0.14746094801223242,0.16845704383282364,-0.64140826,-0.3054325,-0.2724458
28498.0,-0.7368164525993883,-0.1782226605504587,0.3178711009174312,-0.50701797,-0.34819305,-0.31031942
28499.0,-0.6665039245667685,-0.09008789398572885,0.4816894699286442,-0.23701562,-0.23823735,-0.2968804
28499.0,-0.6369628950050967,0.037353516819571865,0.5241699286442406,0.036651902,-0.04642574,-0.2883283
28499.0,-0.7053223241590214,0.1352539143730887,0.40917971457696223,0.0073303804,0.11972954,-0.3090977
28500.0,-0.7790527624872579,0.11279297655453618,0.326171875637105,-0.09285148,0.19303334,-0.3738494
28500.0,-0.8315430173292558,0.026123047910295617,0.281005871559633,-0.073303804,0.19425507,-0.45448357
28500.0,-0.8576660550458715,-0.016357422018348625,0.21508790010193682,0.04153882,0.18570296,-0.53145254
28500.0,-0.8686523955147808,-0.009521485219164117,0.15283202854230377,0.20402892,0.17837258,-0.57543486
28501.0,-0.8845215086646279,0.07739257900101937,0.1166992252803262,0.30054557,0.16982047,-0.5962043
28501.0,-0.9072266055045871,0.1699218858307849,0.08593750254841998,0.3090977,0.13439031,-0.6279692
28501.0,-0.9389649337410804,0.19824219164118245,0.12109375127420999,0.2076941,0.03909536,-0.6756167
28502.0,-0.9392089704383282,0.16430664627930683,0.16333008154943934,0.06963861,-0.05619958,-0.7159338
28502.0,-0.9433593272171253,0.08959961569826708,0.2011718858307849,0.00244346,-0.09162975,-0.7867941
28502.0,-0.9741211518858307,0.06835937818552497,0.21582031600407744,0.03543017,-0.09896013,-0.8222243
28503.0,-0.9809570846075433,0.13867187563710498,0.23974611620795103,0.07941245,-0.123394735,-0.75869435
28503.0,-0.9458008154943935,0.14062500509683995,0.26171875637104997,0.09651667,-0.12461646,-0.7293728
28503.0,-0.9475098878695207,0.0834960998980632,0.2756347604485219,0.117286086,-0.04153882,-0.719599
28503.0,-0.9453125382262997,0.05883789602446483,0.2465820489296636,0.19669853,0.07208207,-0.67317325
28504.0,-0.9953613659531091,0.030517577981651375,0.18652344546381244,0.33231056,0.19669853,-0.6340779
28504.0,-1.0705566768603465,0.04956054841997961,0.13256835881753312,0.44593146,0.30176732,-0.57176965
28504.0,-1.071777370030581,0.17724610601427115,0.057128909276248724,0.44837493,0.24434601,-0.58765215
28505.0,-1.0888672273190623,0.26953125382262993,0.11621093781855248,0.3054325,0.06352996,-0.64263
28505.0,-1.048584097859327,0.24145509683995922,0.18530275229357798,0.123394735,-0.02321287,-0.6352996
28505.0,-1.0319824668705404,0.11767579001019368,0.19848634046890928,-0.10629051,-0.0244346,-0.67317325
28506.0,-1.059814475025484,0.02416992354740061,0.2094726707441386,-0.25778502,-0.00122173,-0.67439497
28506.0,-1.0805664627930682,0.03857422018348624,0.23730468909276248,-0.26022848,0.01710422,-0.6023129
28506.0,-1.0644532110091742,0.10083008460754332,0.2578125076452599,-0.21258102,0.00122173,-0.5400047
28506.0,-1.041992252803262,0.14916992864424056,0.23364257900101937,-0.28344136,-0.01343903,-0.5253439
28507.0,-1.0278321100917431,0.13037109072375128,0.18212890927624872,-0.4153882,0.010995571,-0.5143483
28507.0,-1.0642090723751274,0.06103515800203873,0.15820312945973497,-0.47769645,0.07696899,-0.5045745
28507.0,-1.1098633027522935,0.0021972656472986746,0.18115235474006114,-0.46425742,0.12461646,-0.44715318
28508.0,-1.1538086646279306,-0.042236330275229356,0.1921386748216106,-0.45570529,0.123394735,-0.398284
28508.0,-1.1875001019367992,-0.03833007951070336,0.21191406727828743,-0.41294473,0.08185591,-0.3298671
28508.0,-1.171142609582059,-0.014404297655453617,0.22436523955147808,-0.3457496,0.01954768,-0.25900677
28508.0,-1.148925891946993,0.014648438328236493,0.2319335983690112,-0.35185826,-0.0488692,-0.21013756
28509.0,-1.1350097859327217,0.027099610601427116,0.21557618756371047,-0.39706227,-0.07696899,-0.16004664
28509.0,-1.1328125382262997,0.0075683598369011215,0.197021498470948,-0.4153882,-0.061086502,-0.11484262
28509.0,-1.1481934760448522,-0.024902344546381242,0.18994140672782875,-0.37873632,-0.03543017,-0.0855211
28510.0,-1.1838379204892966,-0.05126953109072374,0.1787109480122324,-0.321315,0.0036651902,-0.047647472
28510.0,-1.2089844036697246,-0.06420898470948012,0.17993164118246685,-0.24434601,0.025656331,-0.0073303804
28510.0,-1.2204590214067277,-0.0798339857288481,0.20800781855249742,-0.19181162,0.0036651902,0.01588249
28511.0,-1.2033692150866462,-0.0759277370030581,0.24536134556574923,-0.15393798,-0.03298671,0.05742131
28511.0,-1.1799316513761466,-0.027343751274209988,0.2805175840978593,-0.12461646,-0.036651902,0.116064355
28511.0,-1.1755372069317023,-0.0019531250764525995,0.25952148827726806,-0.14049895,-0.0036651902,0.15393798
28511.0,-1.2070312945973496,-0.012207032008154943,0.20678711518858306,-0.21380275,0.036651902,0.15515971
28512.0,-1.2375488277268094,-0.05151367584097859,0.17675781855249745,-0.26267195,0.036651902,0.1710422
28512.0,-1.2329102956167175,-0.08203125382262996,0.19409180428134556,-0.2480112,-0.014660761,0.18814643
28512.0,-1.2048340468909275,-0.09155274209989807,0.23071289500509684,-0.199142,-0.040317092,0.21258102
28512.0,-1.1811523955147807,-0.08496093781855249,0.24877930682976554,-0.14049895,-0.00244346,0.23090698
28513.0,-1.1892090723751274,-0.07788086238532109,0.2504882976554536,-0.10506878,0.06597342,0.24434601
28513.0,-1.2087402650356778,-0.0983886748216106,0.2585449235474006,-0.05986477,0.117286086,0.2553416
28513.0,-1.2368164118246687,-0.09912109683995922,0.2460937614678899,-0.029321522,0.14538588,0.27855444
28514.0,-1.2504882772680936,-0.06860351681957186,0.26416018348623854,-0.02687806,0.14172068,0.31887153
28514.0,-1.2543945973496433,-0.032714845056065235,0.25878907237512744,-0.09407321,0.11362089,0.33719748
28514.0,-1.2297363914373087,-0.025634766564729863,0.2502441386340469,-0.23335044,0.07208207,0.33475402
28514.0,-1.2126465851172272,-0.07104492660550459,0.2561035270132518,-0.3457496,0.0488692,0.33597577
28515.0,-1.200927726809378,-0.13281250764525995,0.2585449235474006,-0.366519,0.06475169,0.34697133
28515.0,-1.2023926605504587,-0.15698242609582058,0.26147461773700303,-0.30421078,0.09651667,0.37018418
28515.0,-1.2109375127420998,-0.14062500509683995,0.2683105606523955,-0.19792026,0.12950338,0.38973188
28516.0,-1.2272949031600409,-0.12377930682976554,0.2707519571865443,-0.101403594,0.16126837,0.39584053
28516.0,-1.2480469418960245,-0.0893554740061162,0.2634277370030581,-0.061086502,0.1710422,0.398284
28516.0,-1.2543945973496433,-0.07055664322120285,0.2729492252803262,-0.06352996,0.13561203,0.38606668
28516.0,-1.240234352701325,-0.08300781855249745,0.28295898063200814,-0.11362089,0.06963861,0.3579669
28517.0,-1.2075195718654435,-0.1030273496432212,0.29321290519877674,-0.15760317,0.018325951,0.3408627
28517.0,-1.1694336391437308,-0.11572267074413861,0.27783203873598367,-0.16737701,0.02076941,0.32864538
28517.0,-1.1647950050968399,-0.11303711518858309,0.25878907237512744,-0.15149452,0.05619958,0.30787596
28518.0,-1.1860351681957186,-0.10424805300713556,0.26440431192660546,-0.12583819,0.07941245,0.28710654
28518.0,-1.2014161060142712,-0.0913085983690112,0.2690429765545362,-0.10018186,0.07208207,0.2638937
28518.0,-1.2043456676860347,-0.08789062793068297,0.26977541284403667,-0.09407321,0.029321522,0.22235486
28518.0,-1.1823730886850152,-0.09326172273190622,0.28393555555555555,-0.07086034,0.00488692,0.22357659
28519.0,-1.1518555555555554,-0.06811523955147808,0.26684570846075434,-0.06841688,-0.00977384,0.18081604
28519.0,-1.1455079001019368,-0.036865235474006115,0.26318360856269113,-0.073303804,-0.010995571,0.13561203
28519.0,-1.1520995922528032,-0.011962891437308868,0.26171875637104997,-0.116064355,-0.03909536,0.09040802
28520.0,-1.143554740061162,-0.022460937818552497,0.24462890927624872,-0.19181162,-0.08185591,0.02687806
28520.0,-1.1289063200815495,-0.06518554536187564,0.24633788990825686,-0.22846352,-0.10506878,-0.036651902
28520.0,-1.1186523955147807,-0.10351562691131497,0.24291992864424056,-0.20036373,-0.08918629,-0.07696899
28521.0,-1.1125488277268094,-0.09204101936799185,0.2375488481141692,-0.13439031,-0.074525535,-0.11484262
28521.0,-1.115478491335372,-0.056396487257900106,0.23706056065239547,-0.067195155,-0.05986477,-0.15027279
28521.0,-1.1103516309887869,0.00805664118246687,0.236083995922528,-0.043982282,-0.07574726,-0.17837258
28521.0,-1.1032714576962284,0.04614257900101937,0.25097657492354736,-0.09285148,-0.09896013,-0.23090698
28522.0,-1.092773496432212,-0.0009765625891946992,0.25634765545361876,-0.15149452,-0.109955706,-0.321315
28522.0,-1.083496126401631,-0.04150390825688073,0.2585449235474006,-0.16493355,-0.122173004,-0.38973188
28522.0,-1.0629883792048929,-0.05322266055045872,0.255615239551478,-0.14294241,-0.14172068,-0.42149687
28523.0,-1.051269622833843,-0.03344726809378185,0.2551269622833843,-0.09896013,-0.14416414,-0.44837493
28523.0,-1.0451660550458715,-0.0014648437308868501,0.236083995922528,-0.07208207,-0.13072512,-0.4764747
28523.0,-1.0541992864424057,-0.010986328236493374,0.2192382976554536,-0.04520401,-0.101403594,-0.53756124
28524.0,-1.077392609582059,-0.04809570438328236,0.21289062181447502,-0.00977384,-0.07819072,-0.6133085
28524.0,-1.087890723751274,-0.09057617737003057,0.20629883792048928,0.05375612,-0.087964565,-0.6658429
28524.0,-1.087890723751274,-0.08129883384301732,0.20825196738022425,0.12950338,-0.11850781,-0.7000513
28524.0,-1.0864257900101937,-0.06738281345565748,0.20336915392456675,0.19425507,-0.12950338,-0.7110469
28525.0,-1.0939941896024463,-0.05590820591233435,0.2055664220183486,0.21135929,-0.11239916,-0.733038
28525.0,-1.1254882772680939,-0.057128909276248724,0.21630859327217122,0.20280719,-0.11239916,-0.75502914
28525.0,-1.1374512742099898,-0.07202148827726809,0.21899414882772678,0.16737701,-0.14905107,-0.7819072
28526.0,-1.136718858307849,-0.08520508256880734,0.22827149847094802,0.12461646,-0.18936816,-0.8051201
28526.0,-1.1345215086646279,-0.0625,0.2639160244648318,0.07086034,-0.21991141,-0.81122875
28526.0,-1.1340332823649337,-0.03784179816513761,0.2790527319062181,-0.01954768,-0.22479832,-0.8136722
28526.0,-1.1452637104994903,-0.06933593883792048,0.27539064220183485,-0.11117743,-0.2076941,-0.83199817
28527.0,-1.1628417940876654,-0.12817383282364933,0.27368165137614675,-0.17715086,-0.18081604,-0.8393285
28527.0,-1.1630860346585117,-0.15356445463812435,0.2785644750254842,-0.19181162,-0.17226394,-0.8136722
28527.0,-1.1315918450560651,-0.20678711518858306,0.3269043221202854,-0.122173004,-0.15149452,-0.80878526
28528.0,-1.1120605504587155,-0.27685547400611615,0.3403320489296636,0.087964565,-0.05742131,-0.82588947
28528.0,-1.122314475025484,-0.2707519571865443,0.34228515800203874,0.32375845,0.08918629,-0.7855724
28528.0,-1.1247558613659532,-0.22314454638124362,0.3210449337410805,0.49724412,0.19058989,-0.72204244
28529.0,-1.1369628950050967,-0.1696777370030581,0.318115249745158,0.5986477,0.23212871,-0.6829471
28529.0,-1.1430664627930682,-0.11108399592252803,0.32983399592252804,0.5815435,0.22602005,-0.6511821
28529.0,-1.115966870540265,-0.08715820591233435,0.29589845056065234,0.47280952,0.19303334,-0.6658429
28529.0,-1.0678711518858308,-0.08691406727828746,0.26074219164118245,0.2724458,0.15027279,-0.68905574
28530.0,-1.0236816513761469,-0.1030273496432212,0.22436523955147808,0.06230823,0.09040802,-0.6780602
28530.0,-0.9333496432212028,-0.20703124362895003,0.21459961264016308,-0.03909536,0.0244346,-0.69272095
28530.0,-0.8466797145769622,-0.28247072375127424,0.22607423037716617,-0.029321522,0.00855211,-0.6829471
28531.0,-0.7414550968399592,-0.28833009174311924,0.22460937818552498,0.04276055,-0.01588249,-0.65606904
28531.0,-0.6579590214067278,-0.23876955147808357,0.2629394495412844,0.08429937,-0.051312663,-0.6096433
28531.0,-0.608886748216106,-0.19067383282364933,0.2858886850152905,0.067195155,-0.05619958,-0.5766566
28531.0,-0.583251987767584,-0.12695312945973497,0.27978517838939854,-0.00488692,0.00122173,-0.5241222
28532.0,-0.5627441386340469,-0.10961915392456675,0.2573242201834862,-0.0855211,0.021991141,-0.5082397
28532.0,-0.5690918450560652,-0.1469726605504587,0.26562500509683995,-0.16371182,0.03176498,-0.48747027
28532.0,-0.5349121304791029,-0.21411133537206933,0.21118165137614678,-0.14538588,0.04276055,-0.46425742
28533.0,-0.5192871559633028,-0.26196291539245664,0.17529296636085626,-0.08185591,0.073303804,-0.41783166
28533.0,-0.5212402650356779,-0.2983398572884811,0.16748046890927626,0.03176498,0.11362089,-0.33108884
28533.0,-0.5539550968399591,-0.3276367278287462,0.1694335983690112,0.16737701,0.18448123,-0.24068081
28533.0,-0.6069335983690112,-0.3444824260958206,0.15795899082568807,0.3090977,0.23945908,-0.122173004
28534.0,-0.6362304791029562,-0.3481445463812436,0.18579101936799183,0.42149687,0.25167638,0.02687806
28534.0,-0.648193374108053,-0.366943374108053,0.22167969418960243,0.45814875,0.23579389,0.1954768
28534.0,-0.6665039245667685,-0.39135744138634043,0.2685546890927625,0.42516205,0.22235486,0.35918862
28535.0,-0.6660156676860346,-0.41552737003058104,0.2912597655453618,0.3579669,0.19303334,0.5167918
28535.0,-0.6538086340468909,-0.40917971457696223,0.2968750254841998,0.29321522,0.15149452,0.66095597
28535.0,-0.6401367278287462,-0.37695313965341487,0.273193374108053,0.25167638,0.123394735,0.7733551
28536.0,-0.6381836391437309,-0.32397461773700303,0.20092774719673803,0.22602005,0.14416414,0.8491024
28536.0,-0.6821289194699286,-0.29614258919469927,0.14721679918450561,0.22724178,0.19303334,0.8857543
28536.0,-0.7329101936799184,-0.3344726605504587,0.08715820591233435,0.22846352,0.22357659,0.89674985
28536.0,-0.7902832212028542,-0.37719726809378185,0.06445312945973496,0.1954768,0.23701562,0.87598044
28537.0,-0.8168945973496432,-0.4025879001019368,0.08154296941896023,0.22113313,0.21502449,0.84299374
28537.0,-0.8002930071355759,-0.42285158002038736,0.11401366972477064,0.25167638,0.14905107,0.79290277
28537.0,-0.7683106014271152,-0.4211425790010193,0.13793945973496433,0.27000234,0.10384705,0.7684682
28537.0,-0.7565918450560651,-0.42675783893985725,0.159912120285423,0.31031942,0.07941245,0.77824205
28538.0,-0.769287125382263,-0.4375000407747197,0.19311524974515798,0.36285383,0.08307764,0.80389833
28538.0,-0.7883301325178389,-0.4284668195718654,0.23876955147808357,0.398284,0.0855211,0.855211
28538.0,-0.7946777777777777,-0.4055176044852191,0.27929689092762483,0.3909536,0.06230823,0.8979716
28539.0,-0.7902832212028542,-0.36083985728848117,0.26464844036697244,0.33964095,0.06352996,0.9211844
28539.0,-0.7934570846075433,-0.34838868501529047,0.25927737003058104,0.2736675,0.058643043,0.9346235
28539.0,-0.7949219164118246,-0.3574218960244648,0.21704103975535166,0.20525065,0.06597342,0.9370669
28539.0,-0.8247070336391435,-0.4006347910295616,0.1828613353720693,0.16493355,0.09040802,0.9040802
28540.0,-0.8471680937818553,-0.4367675840978593,0.16870118246687055,0.1747074,0.08429937,0.8857543
28540.0,-0.8544921508664627,-0.4372558613659531,0.1794433639143731,0.24556774,0.07086034,0.87842387
28540.0,-0.8603515800203874,-0.40405275229357795,0.1782226605504587,0.3652973,0.06841688,0.87842387
28541.0,-0.8508300713557594,-0.3540039347604485,0.1962890723751274,0.45692703,0.074525535,0.87964565
28541.0,-0.8635254841997961,-0.3393554740061162,0.20800781855249742,0.4508184,0.07696899,0.86131966
28541.0,-0.870361365953109,-0.3496093985728848,0.20336915392456675,0.3738494,0.06597342,0.8332199
28542.0,-0.8732910295616718,-0.374511743119266,0.21289062181447502,0.29321522,0.03909536,0.80878526
28542.0,-0.8623046890927624,-0.3901367380224261,0.22412110091743115,0.25045466,0.018325951,0.7855724
28542.0,-0.8625488277268093,-0.3796386952089704,0.21508790010193682,0.24312428,0.040317092,0.7635813
28542.0,-0.8801270132517838,-0.36010744138634043,0.20825196738022425,0.2565633,0.0855211,0.74159014
28543.0,-0.9062500509683996,-0.38061525993883794,0.22192383282364933,0.32864538,0.108733974,0.6951644
28543.0,-0.9248046890927624,-0.3679199490316004,0.2456054740061162,0.40805784,0.109955706,0.6841688
28543.0,-0.9157715596330276,-0.3176269622833843,0.24243164118246685,0.4520401,0.10751224,0.67317325
28544.0,-0.9125976554536188,-0.2912597655453618,0.20874026503567786,0.41294473,0.102625325,0.6352996
28544.0,-0.9169922528032619,-0.28808595310907237,0.2045898470948012,0.32742363,0.067195155,0.60109115
28544.0,-0.9118652395514781,-0.28979494393476046,0.2060546992864424,0.25289813,0.043982282,0.5742131
28545.0,-0.917480479102956,-0.28417971457696223,0.19384765545361876,0.199142,0.05375612,0.5400047
28545.0,-0.9323730886850152,-0.2751464831804281,0.18676758409785932,0.1710422,0.05375612,0.50579625
28545.0,-0.9453125382262997,-0.273193374108053,0.19433594291539244,0.14538588,0.03787363,0.48747027
28545.0,-0.9482423037716616,-0.27416993883792046,0.2143554841997961,0.122173004,0.018325951,0.4679226
28546.0,-0.9450683995922529,-0.28491213047910297,0.21557618756371047,0.10384705,0.0,0.4520401
28546.0,-0.9367676860346584,-0.28295898063200814,0.2138671967380224,0.08307764,-0.00977384,0.44715318
28546.0,-0.930664118246687,-0.2719726809378185,0.21459961264016308,0.07819072,-0.01588249,0.43371415
28547.0,-0.930908256880734,-0.27587892966360855,0.22241211009174314,0.08307764,-0.00977384,0.41416648
28547.0,-0.932861365953109,-0.2766113353720693,0.22583007135575944,0.10751224,-0.0036651902,0.39584053
28547.0,-0.9287110091743118,-0.24389649337410804,0.22192383282364933,0.13439031,-0.00122173,0.3738494
28547.0,-0.9267579001019368,-0.18359375127420996,0.20727540265035677,0.13805549,0.0036651902,0.34697133
28548.0,-0.9357910295616718,-0.14746094801223242,0.1875,0.08918629,-0.0036651902,0.3054325
28548.0,-0.9492187563710499,-0.1518554740061162,0.1782226605504587,0.01954768,-0.02809979,0.25045466
28548.0,-0.9482423037716616,-0.19458008154943934,0.1826171967380224,-0.0244346,-0.05986477,0.199142
28549.0,-0.9260254841997961,-0.24389649337410804,0.18676758409785932,-0.02321287,-0.08185591,0.1624901
28549.0,-0.9055176350662588,-0.2578125076452599,0.23144533129459732,0.0,-0.07696899,0.14172068
28549.0,-0.8903808358817533,-0.22827149847094802,0.2456054740061162,0.06475169,-0.04276055,0.12950338
28549.0,-0.8994141692150865,-0.2060546992864424,0.24487306829765543,0.117286086,0.00610865,0.11484262
28550.0,-0.9243164118246686,-0.1655273496432212,0.2460937614678899,0.12095127,0.02076941,0.109955706
28550.0,-0.9460449541284404,-0.152099622833843,0.22656251783893983,0.09162975,0.00855211,0.095294945
28550.0,-0.9504395514780836,-0.15698242609582058,0.1914062589194699,0.03420844,-0.01588249,0.07941245
28551.0,-0.9418944954128441,-0.16040039755351682,0.18554688073394496,-0.054977853,-0.058643043,0.06963861
28551.0,-0.9257813455657492,-0.16381836901121305,0.1740722731906218,-0.16004664,-0.08918629,0.047647472
28551.0,-0.9228515800203874,-0.15942383282364933,0.17602539245667687,-0.21868968,-0.102625325,0.02076941
28552.0,-0.9392089704383282,-0.16308594291539244,0.18310548419979614,-0.20402892,-0.09040802,-0.00244346
28552.0,-0.9619141692150865,-0.1616211009174312,0.1889648521916412,-0.14905107,-0.06475169,-0.03176498
28552.0,-0.9804688073394495,-0.16796875637104994,0.21997071355759426,-0.10384705,-0.07574726,-0.06963861
28552.0,-0.9729004077471967,-0.17114257900101937,0.26684570846075434,-0.0855211,-0.11972954,-0.10629051
28553.0,-0.9416504587155963,-0.1625976656472987,0.31103516819571864,-0.058643043,-0.13439031,-0.13561203
28553.0,-0.9189453109072374,-0.12939453618756372,0.3198242303771661,-0.05742131,-0.10751224,-0.16371182
28553.0,-0.9182128950050967,-0.0834960998980632,0.2905273496432212,-0.10629051,-0.061086502,-0.19181162
28554.0,-0.9313965341488277,-0.0817871121304791,0.2451171967380224,-0.19669853,-0.043982282,-0.23457217
