frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15668.0,-0.923583995922528,-0.3493652395514781,0.26684570846075434,-0.14782934,-0.01588249,-0.15638144
15668.0,-0.9338379204892966,-0.2807617227319062,0.2707519571865443,-0.12095127,0.00244346,-0.122173004
15668.0,-0.9125976554536188,-0.2531738430173292,0.27929689092762483,-0.07574726,0.02809979,-0.11972954
15669.0,-0.8979492354740062,-0.3369140774719674,0.22583007135575944,-0.06963861,0.03909536,-0.15515971
15669.0,-0.919189500509684,-0.3916015698267074,0.189209001019368,-0.087964565,0.0073303804,-0.122173004
15669.0,-0.8928223241590214,-0.3925781345565749,0.2006835983690112,-0.09285148,-0.043982282,-0.06597342
15670.0,-0.9230958205912333,-0.3120117329255861,0.2375488481141692,-0.14049895,-0.06963861,-0.01343903
15670.0,-0.9106445463812435,-0.2529296941896024,0.2939453211009174,-0.13072512,-0.05986477,0.0
15670.0,-0.9277343527013252,-0.27124023445463813,0.2875976758409786,-0.1624901,-0.02076941,-0.025656331
15670.0,-0.8994141692150865,-0.3076172069317023,0.3117675840978593,-0.12095127,0.01343903,-0.02321287
15671.0,-0.9165039755351682,-0.3588867278287462,0.23535158002038736,-0.07819072,0.036651902,-0.0244346
15671.0,-0.9050293577981651,-0.3283691437308868,0.19921875637104994,-0.10018186,0.00855211,0.010995571
15671.0,-0.8977050968399592,-0.35522462793068293,0.24584964322120284,-0.14294241,-0.014660761,0.010995571
15671.0,-0.8994141692150865,-0.35205079510703363,0.25708009174311924,-0.17226394,-0.0036651902,0.018325951
15672.0,-0.900879001019368,-0.2902832212028542,0.2919922018348624,-0.16615528,0.03420844,0.03787363
15672.0,-0.9042969418960244,-0.2382812640163099,0.32885743119266053,-0.10506878,0.087964565,0.00855211
15673.0,-0.8977050968399592,-0.281005871559633,0.24414062181447502,-0.03176498,0.14905107,-0.03420844
15673.0,-0.8894043832823648,-0.39184571865443424,0.23046876656472987,-0.05986477,0.1588249,-0.07696899
15673.0,-0.9345703363914372,-0.38598634046890923,0.23706056065239547,-0.05619958,0.14049895,-0.021991141
15673.0,-0.9201660550458715,-0.3078613353720693,0.20141602446483178,-0.04520401,0.109955706,0.03543017
15674.0,-0.9091797145769622,-0.3041992354740061,0.18481446483180428,-0.10751224,0.05986477,0.025656331
15674.0,-0.9296875127420999,-0.33666992864424056,0.19848634046890928,-0.14905107,0.018325951,0.03176498
15674.0,-0.9182128950050967,-0.31225586136595307,0.24926759429153925,-0.17959431,-0.00855211,0.05742131
15674.0,-0.9135743119266054,-0.2966308664627931,0.25366213047910297,-0.13927722,-0.00488692,0.07086034
15675.0,-0.90307624872579,-0.3354492354740061,0.27758791029561675,-0.10384705,-0.00855211,0.06475169
15675.0,-0.8903808358817533,-0.3774414271151886,0.24487306829765543,-0.05009093,0.00977384,0.06841688
15675.0,-0.921386748216106,-0.3095703160040775,0.2465820489296636,-0.029321522,0.00977384,0.08429937
15676.0,-0.900879001019368,-0.2705078287461774,0.20727540265035677,-0.04276055,0.01588249,0.06597342
15676.0,-0.9130860346585117,-0.3095703160040775,0.22167969418960243,-0.11484262,0.00244346,0.01710422
15676.0,-0.9313965341488277,-0.3095703160040775,0.22949220183486238,-0.122173004,-0.014660761,0.025656331
15676.0,-0.9089355759429153,-0.2861328236493374,0.23535158002038736,-0.10629051,-0.018325951,0.00855211
15677.0,-0.8996582059123344,-0.31103516819571864,0.2514648623853211,-0.11117743,-0.0036651902,-0.01710422
15677.0,-0.8884277268093782,-0.31835937818552495,0.2751464831804281,-0.0977384,0.025656331,-0.030543251
15677.0,-0.8945312945973496,-0.3076172069317023,0.2807617227319062,-0.03909536,0.080634184,-0.043982282
15678.0,-0.9057617737003056,-0.2971191641182467,0.20483400611620795,-0.03909536,0.10506878,-0.06841688
15678.0,-0.90307624872579,-0.3291015800203873,0.23779297655453618,-0.05742131,0.101403594,-0.117286086
15678.0,-0.9250488277268093,-0.3283691437308868,0.20214844036697246,-0.06963861,0.08674283,-0.122173004
15678.0,-0.907470744138634,-0.3039550866462793,0.20898438328236493,-0.07696899,0.06352996,-0.12583819
15679.0,-0.9140624872579001,-0.29589845056065234,0.2531738430173292,-0.0855211,0.05375612,-0.14782934
15679.0,-0.9099121304791029,-0.2919922018348624,0.19848634046890928,-0.08307764,0.05009093,-0.1624901
15679.0,-0.9179688073394495,-0.33398440366972476,0.21484377166156982,-0.12828165,0.03176498,-0.19303334
15680.0,-0.9291992864424056,-0.3254394597349643,0.1875,-0.15515971,0.0073303804,-0.17226394
15680.0,-0.8979492354740062,-0.34838868501529047,0.2329101630988787,-0.19425507,-0.01588249,-0.17592913
15680.0,-0.9050293577981651,-0.35620119266055045,0.21484377166156982,-0.20402892,-0.025656331,-0.16982047
15681.0,-0.912353618756371,-0.29516601427115186,0.28930665647298676,-0.1588249,-0.025656331,-0.17226394
15681.0,-0.9055176350662588,-0.2561035270132518,0.2280273496432212,-0.10018186,-0.00488692,-0.21502449
15681.0,-0.8859863404689092,-0.3041992354740061,0.2019043017329256,-0.109955706,0.0073303804,-0.29077175
15682.0,-0.9104004077471967,-0.37329102956167176,0.22509765545361873,-0.1710422,0.00610865,-0.3408627
15682.0,-0.9226074413863404,-0.33764649337410807,0.2504882976554536,-0.15638144,0.01954768,-0.32375845
15682.0,-0.912353618756371,-0.27368165137614675,0.21630859327217122,-0.12705992,0.030543251,-0.30421078
15683.0,-0.9042969418960244,-0.35498047910295616,0.1967773496432212,-0.18203777,0.014660761,-0.34819305
15683.0,-0.9125976554536188,-0.3908691539245667,0.23315431192660552,-0.21135929,0.00244346,-0.32864538
15683.0,-0.9045410805300713,-0.34985351681957183,0.19799805300713555,-0.1747074,-0.00855211,-0.28955
15683.0,-0.9160156982670744,-0.34521486238532106,0.17138671763506624,-0.21868968,-0.036651902,-0.28955
15683.0,-0.8903808358817533,-0.37597657492354736,0.15429688073394496,-0.33108884,-0.06597342,-0.29321522
15684.0,-0.9033202854230378,-0.3896484607543323,0.2590332110091743,-0.42027512,-0.09651667,-0.2883283
15684.0,-0.886230479102956,-0.326171875637105,0.2565918144750255,-0.34819305,-0.07574726,-0.26878062
15684.0,-0.89135749235474,-0.3510742303771661,0.19946290519877674,-0.33108884,-0.06963861,-0.32375845
15685.0,-0.8898926605504586,-0.3647461060142711,0.2333984505606524,-0.3738494,-0.067195155,-0.34330612
15685.0,-0.8942871559633027,-0.36572268093781857,0.22045900101936797,-0.3824015,-0.05619958,-0.3579669
15685.0,-0.8793945973496432,-0.3762207237512742,0.26025390417940875,-0.35307997,-0.036651902,-0.36896247
15686.0,-0.9147949031600408,-0.38647461773700303,0.1962890723751274,-0.3494148,-0.018325951,-0.36407554
15686.0,-0.9194336391437308,-0.4018554841997961,0.18115235474006114,-0.3249802,-0.047647472,-0.32620192
15686.0,-0.912353618756371,-0.4443359836901121,0.16723633027522936,-0.30787596,-0.09407321,-0.25045466
15686.0,-0.8989257900101937,-0.466552742099898,0.23852538226299694,-0.30054557,-0.15027279,-0.14905107
15687.0,-0.8730468909276249,-0.4560546890927625,0.22949220183486238,-0.22357659,-0.1832595,-0.061086502
15687.0,-0.9045410805300713,-0.41845702344546376,0.19921875637104994,-0.18448123,-0.20891583,-0.00977384
15687.0,-0.8757325178389397,-0.3901367380224261,0.20410156982670744,-0.1624901,-0.23579389,0.00855211
15688.0,-0.8771973496432213,-0.42675783893985725,0.23999024464831803,-0.18570296,-0.23335044,-0.01954768
15688.0,-0.871582110091743,-0.4077148827726809,0.3039550866462793,-0.14172068,-0.19181162,-0.00244346
15688.0,-0.8583984709480122,-0.3872070642201835,0.27001954128440364,-0.021991141,-0.13194685,0.0122173
15689.0,-0.8823242609582059,-0.4033203363914373,0.20751953109072374,-0.043982282,-0.087964565,-0.014660761
15689.0,-0.8691406727828745,-0.3925781345565749,0.2807617227319062,-0.04520401,-0.047647472,0.01343903
15689.0,-0.8874511722731905,-0.3876953109072375,0.22045900101936797,-0.04642574,-0.01343903,0.00855211
15689.0,-0.8796386340468909,-0.38134767584097856,0.27587892966360855,-0.07819072,0.01343903,0.01343903
15690.0,-0.8813477064220182,-0.40307618756371044,0.21166992864424056,-0.080634184,0.029321522,0.00488692
15690.0,-0.8845215086646279,-0.4167480428134556,0.24633788990825686,-0.0977384,0.03787363,0.0244346
15690.0,-0.8666991845056065,-0.42358402650356775,0.2863769724770642,-0.04276055,0.07208207,0.05619958
15690.0,-0.8930664627930682,-0.37573244648318044,0.22167969418960243,0.02076941,0.095294945,0.09896013
15691.0,-0.8979492354740062,-0.39379883792048925,0.1972656371049949,0.0073303804,0.08918629,0.101403594
15691.0,-0.8835449541284404,-0.411865239551478,0.2333984505606524,-0.0073303804,0.07941245,0.13316858
15691.0,-0.8967285423037715,-0.41552737003058104,0.1694335983690112,0.0073303804,0.05253439,0.16859874
15692.0,-0.9125976554536188,-0.4165039347604485,0.1394043017329256,-0.043982282,0.010995571,0.20402892
15692.0,-0.9062500509683996,-0.4020996126401631,0.2319335983690112,-0.10629051,-0.0244346,0.23579389
15692.0,-0.8718261977573903,-0.35693360856269113,0.2702636901121305,-0.09162975,-0.014660761,0.2565633
15693.0,-0.8908692150866462,-0.35083009174311924,0.23706056065239547,-0.09285148,0.01710422,0.23823735
15693.0,-0.895751987767584,-0.3645019775739042,0.22460937818552498,-0.080634184,0.02809979,0.23823735
15693.0,-0.8933106014271152,-0.41552737003058104,0.17651367991845054,-0.08429937,0.01588249,0.24068081
15693.0,-0.9248046890927624,-0.4282226605504587,0.18969726809378185,-0.08185591,-0.014660761,0.3127629
15694.0,-0.9177246687054026,-0.4106445463812436,0.19384765545361876,-0.04520401,-0.06841688,0.39706227
15694.0,-0.9045410805300713,-0.39379883792048925,0.2280273496432212,-0.01954768,-0.102625325,0.46303567
15694.0,-0.8906250764525993,-0.3833007849133537,0.24755861365953108,0.00488692,-0.11972954,0.5009093
15695.0,-0.9016114169215087,-0.3583984709480122,0.2451171967380224,0.04520401,-0.13439031,0.52290046
15695.0,-0.8867187563710498,-0.34545899082568804,0.22900391437308867,0.08918629,-0.11972954,0.5253439
15695.0,-0.8942871559633027,-0.3649902344546381,0.24047853211009174,0.08918629,-0.09162975,0.5082397
15696.0,-0.8740234454638125,-0.37036134556574923,0.28417971457696223,0.11484262,-0.040317092,0.5241222
15696.0,-0.9091797145769622,-0.35253908256880734,0.2138671967380224,0.12950338,0.00244346,0.5277874
15696.0,-0.907714882772681,-0.2968750254841998,0.2966308664627931,0.16371182,0.04153882,0.55100024
15696.0,-0.9299317023445463,-0.2875976758409786,0.22900391437308867,0.23457217,0.047647472,0.5497785
15697.0,-0.9304198776758409,-0.33398440366972476,0.18139648318042811,0.2968804,0.0244346,0.57176965
15697.0,-0.9272461773700306,-0.39990234454638124,0.19458008154943934,0.2809979,-0.02076941,0.59131736
15697.0,-0.9404297145769622,-0.33471681957186544,0.20751953109072374,0.24312428,-0.06230823,0.67195153
15698.0,-0.917480479102956,-0.28125,0.19458008154943934,0.21013756,-0.08185591,0.71837723
15698.0,-0.916259734964322,-0.3125000203873598,0.23388672782874617,0.123394735,-0.08185591,0.72448593
15698.0,-0.9072266055045871,-0.33178713557594286,0.28930665647298676,0.12705992,-0.047647472,0.7525857
15699.0,-0.923583995922528,-0.28466799184505603,0.2756347604485219,0.20158546,-0.00610865,0.7611378
15699.0,-0.969970744138634,-0.12133790010193679,0.2531738430173292,0.29199347,-0.00488692,0.79168105
15699.0,-0.9533691131498471,-0.1921386748216106,0.0854492252803262,0.31154117,-0.05986477,0.7611378
15699.0,-0.9550781855249745,-0.4028320591233435,0.12841797145769623,0.16371182,-0.14660761,0.77457684
15700.0,-0.955566360856269,-0.4206543323139653,0.20092774719673803,0.06963861,-0.23212871,0.9028585
15700.0,-0.9094238532110092,-0.3085937818552497,0.19873047910295616,0.047647472,-0.26633716,1.0115925
15700.0,-0.9216308868501529,-0.20092774719673803,0.35278321100917426,0.00122173,-0.23090698,1.0360271
15700.0,-0.8659667686034658,-0.1333007849133537,0.38818360856269113,0.067195155,-0.13316858,0.9834927
15701.0,-0.9201660550458715,-0.23730468909276248,0.3312988481141692,0.13683376,-0.01588249,0.8833108
15701.0,-0.9416504587155963,-0.19799805300713555,0.26562500509683995,0.21258102,0.058643043,0.87598044
15701.0,-0.8969726809378186,-0.148193374108053,0.2922363404689093,0.26633716,0.13683376,0.8503241
15702.0,-0.9416504587155963,-0.1701660244648318,0.26416018348623854,0.28588483,0.19669853,0.8148939
15702.0,-0.9541015290519878,-0.1699218858307849,0.18554688073394496,0.27488926,0.21258102,0.8173374
15702.0,-0.9416504587155963,-0.1794433639143731,0.2416992252803262,0.21258102,0.20158546,0.8210026
15703.0,-0.9355468909276248,-0.16650391437308867,0.2663574413863405,0.19181162,0.22968525,0.8307764
15703.0,-0.96484373088685,-0.15600587155963302,0.2719726809378185,0.17592913,0.25900677,0.84299374
15703.0,-0.9509278287461773,-0.15869141692150865,0.22900391437308867,0.16859874,0.29443693,0.8491024
15703.0,-0.9619141692150865,-0.15063476044852192,0.25366213047910297,0.116064355,0.2968804,0.86131966
15704.0,-0.9521484199796126,-0.10937500509683995,0.16064454638124362,0.08918629,0.29443693,0.86865
15704.0,-0.9479980632008155,-0.0854492252803262,0.23510743119266053,0.07819072,0.29932386,0.84299374
15704.0,-0.9765624872579001,-0.17700196738022425,0.2214355453618756,0.043982282,0.31031942,0.8515458
15704.0,-0.9709472986748215,-0.16699220183486238,0.2790527319062181,0.067195155,0.33231056,0.89674985
15705.0,-0.9985351681957185,-0.10058594291539245,0.2180175840978593,0.095294945,0.3420844,0.93340176
15705.0,-0.9611817533129459,0.03247070540265036,0.09741211416921508,-0.05009093,0.3090977,0.91141057
15705.0,-0.99291997961264,-0.10498047910295616,0.2734375127420999,-0.01710422,0.30665424,0.8295547
15706.0,-0.9313965341488277,0.04443359531090724,0.10180664627930683,0.00977384,0.26267195,0.8185591
15706.0,-0.9479980632008155,0.004638672273190622,0.20898438328236493,-0.03787363,0.2480112,0.7159338
15706.0,-0.9724121304791029,-0.07836914678899082,0.18212890927624872,-0.03909536,0.23579389,0.67439497
15707.0,-0.9594726809378185,0.013916016309887869,0.1564941488277268,-0.06597342,0.2076941,0.64263
15707.0,-0.9533691131498471,0.0036621095820591233,0.15600587155963302,-0.10629051,0.17715086,0.5925391
15707.0,-0.9372558613659531,0.05102539245667686,0.12646484199796124,-0.15515971,0.13194685,0.5290091
