frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
58516.0,3.0019533129459735,-1.3117676860346585,-1.863037104994903,2.5411985,-4.1978645,0.5986477
58516.0,2.4201660550458715,-0.9946289500509684,-1.8884277268093783,2.3090696,-2.1038191,0.01588249
58517.0,2.0097656472986745,-0.8825683995922529,-1.8195800203873596,1.7324132,-0.79045933,-0.101403594
58517.0,2.1520997961264015,-1.1237794087665647,-1.9938965341488275,1.3536769,-0.58520865,-0.35552344
58517.0,2.4895021406727826,-1.2160645259938838,-1.9167481141692149,1.0372488,0.09162975,-0.75991607
58518.0,2.3005372069317023,-1.1071777777777778,-1.6770020387359836,1.3329074,1.6395617,-1.2559384
58518.0,1.623779357798165,-1.1101074413863405,-1.4226074413863403,1.9633201,3.171611,-1.6566659
58518.0,1.007080122324159,-1.1286621814475026,-1.1127929663608562,2.5424201,4.263838,-1.8680252
58519.0,0.47094726809378185,-1.1386719673802241,-0.9023438328236493,3.235141,4.9797716,-1.9449942
58519.0,0.01611328236493374,-1.0993653414882774,-0.9511719164118245,3.9083145,5.4550247,-1.8949033
58519.0,-0.3149414169215086,-0.9091797145769622,-1.0041504587155963,4.294381,5.830096,-1.7250828
58519.0,-0.5722656472986748,-0.7102050968399592,-1.0017090723751272,4.4055586,6.137972,-1.5650362
58520.0,-0.7817383282364934,-0.5861816513761468,-0.9416504587155963,4.1575475,6.3273396,-1.5406016
58520.0,-0.983886748216106,-0.5305176044852191,-0.8850097859327216,3.5491257,6.4519563,-1.6175705
58521.0,-1.157959021406728,-0.5480957186544343,-0.86328124362895,2.8405223,6.565577,-1.7715086
58521.0,-1.326660244648318,-0.6684570846075433,-0.8154297655453618,2.1685708,6.6669807,-2.0402892
58521.0,-1.4782714576962281,-0.84057624872579,-0.6757813047910295,1.8545861,6.657207,-2.3554955
58521.0,-1.5991212028542303,-1.025146483180428,-0.6665039245667685,2.0940452,6.436074,-2.652376
58522.0,-1.6708984709480121,-1.0957031600407747,-0.6376953109072375,2.587624,5.927834,-2.950478
58522.0,-1.647460958205912,-0.9291992864424056,-0.6254882772680938,3.0103428,5.3743906,-3.2119281
58522.0,-1.5732423037716616,-0.6618652905198776,-0.6193847808358817,3.1202984,5.0469666,-3.497813
58522.0,-1.5708008154943933,-0.472167991845056,-0.6110840265035677,2.747671,4.9626675,-3.9083145
58523.0,-1.6499024464831802,-0.38134767584097856,-0.6398926197757391,2.1025975,4.9626675,-4.359133
58523.0,-1.7656250764525994,-0.3872070642201835,-0.6269531804281345,1.2950338,4.8966937,-4.768412
58523.0,-1.8364257900101935,-0.46972660550458717,-0.5261230682976554,0.4923572,4.69633,-5.068958
58524.0,-1.8251954128440364,-0.5842285219164117,-0.3901367380224261,-0.08674283,4.467867,-5.231448
58524.0,-1.76635749235474,-0.6689453211009174,-0.23803710499490316,-0.27122405,4.349359,-5.2485523
58524.0,-1.7182617737003059,-0.7248535168195719,-0.1696777370030581,-0.14172068,4.3835673,-5.1703615
58524.0,-1.7397461773700305,-0.7148437920489296,-0.13818360856269113,0.15760317,4.516736,-5.0384145
58525.0,-1.849365239551478,-0.6877441794087665,-0.12353516819571865,0.5424481,4.670674,-4.8930287
58525.0,-2.0615234454638123,-0.6845703363914373,-0.08203125382262996,0.9150758,4.8392725,-4.751308
58525.0,-2.3273926605504585,-0.6806640978593272,-0.06787110091743119,1.2596036,4.9846587,-4.552166
58525.0,-2.5173340468909275,-0.5981445769622833,-0.07861328236493373,1.6310096,4.8966937,-4.304155
58526.0,-2.5039064220183485,-0.44506839959225275,-0.0417480499490316,1.973094,4.4177756,-4.113565
58526.0,-2.244384913353721,-0.31030275229357795,0.03198242405708461,2.2076662,3.7323852,-4.058587
58526.0,-1.896240366972477,-0.23559571865443424,0.107177747196738,2.2687526,3.1911588,-4.101348
58527.0,-1.6289063200815495,-0.23876955147808357,0.21069337410805297,2.2296574,2.9028306,-4.1893125
58527.0,-1.4738770642201835,-0.2502441386340469,0.29565430173292556,2.09038,2.8002052,-4.2797203
58527.0,-1.4050293577981652,-0.19409180428134556,0.39868165137614675,1.9437724,2.7684402,-4.30049
58527.0,-1.3835450050968399,-0.09350586544342508,0.49804689092762483,1.728748,2.7269015,-4.263838
58528.0,-1.4492188583078491,0.04101562691131498,0.6962890927624872,1.4453067,2.706132,-4.230851
58528.0,-1.5898438328236493,0.17724610601427115,0.7292480632008155,0.8051201,2.7586663,-4.254064
58528.0,-1.8796388379204894,0.2885742405708461,0.9987793068297656,-0.08918629,2.955365,-4.2919374
58529.0,-2.286621100917431,0.2460937614678899,1.1589355759429154,-1.0372488,3.218037,-4.3163724
58529.0,-2.8674317023445464,0.11059570846075434,1.238037104994903,-2.180788,3.362201,-4.3237023
58529.0,-3.534668195718654,-0.05810546992864424,1.2121583078491334,-3.4391701,3.2498019,-4.2100816
58529.0,-4.049560856269113,-0.17651367991845054,1.2204590214067277,-4.721987,2.7892096,-3.9486315
58530.0,-4.150390621814474,-0.24633788990825686,1.5708008154943933,-5.693262,2.18201,-3.5869994
58530.0,-4.114502140672783,-0.5612793272171254,2.0917970438328237,-6.0891023,1.9926417,-3.3194404
58530.0,-4.352295005096839,-1.2373047400611619,2.747802854230377,-5.3426256,2.4556773,-3.067764
58530.0,-4.764892966360856,-1.9128417940876654,3.038086136595311,-3.2021544,2.977356,-2.6939147
58531.0,-5.044677879714577,-1.9650880733944953,3.1579590214067275,0.22235486,2.6487107,-2.2430964
58531.0,-5.038574209989806,-1.458740366972477,3.0100097859327217,4.068361,1.7250828,-1.7763954
58531.0,-4.770019367991845,-0.6005859734964322,2.4873047910295614,6.585125,0.701273,-1.3952156
58532.0,-4.436279306829765,0.5180664118246686,2.0722656472986745,7.0115085,-0.35307997,-1.0348053
58532.0,-4.02417003058104,1.6284180428134556,1.9143066258919468,6.0524507,-1.266934,-0.45814875
58532.0,-3.5639651376146784,2.453369317023445,1.7795410805300713,3.8032455,-1.9963069,0.28466308
58533.0,-3.0559082568807336,2.967529459734964,1.6840820591233436,0.60109115,-2.737897,1.0873398
58533.0,-2.5034179408766564,2.988281345565749,1.7460937818552498,-2.724458,-3.4819305,1.8985685
58533.0,-2.004882976554536,2.440185626911315,1.9743654434250766,-5.6138496,-4.036596,2.403143
58533.0,-1.8046875637104993,1.551269622833843,2.1066895005096837,-7.444001,-4.232073,2.3970344
