frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
7931.0,-0.9067382772680938,0.21655275229357795,0.007812500509683996,0.35185826,-0.8148939,-1.28526
7932.0,-0.8322754332313964,0.18383788990825686,0.1201171865443425,0.03420844,-0.93218,-1.2877034
7932.0,-1.0456543323139653,-0.5183105708460755,0.6040039449541283,-0.17226394,-0.8527676,-1.1814129
7932.0,-0.9370117227319062,-0.4367675840978593,0.515380866462793,0.014660761,-0.6023129,-1.0164794
7932.0,-0.9990235474006116,-0.04077148521916412,0.3725586136595311,0.2809979,-0.46547914,-0.95783633
7933.0,-0.9958496432212028,-0.039794923547400614,0.24633788990825686,0.48747027,-0.47158778,-1.0054839
7933.0,-0.9650879714576962,0.15039063200815492,-0.0756835983690112,0.53878295,-0.59131736,-1.0690137
7933.0,-0.9645996941896025,-0.0712890621814475,0.27758791029561675,0.37629285,-0.7770203,-1.1032223
7934.0,-0.8769532110091743,-0.44116211009174305,0.23779297655453618,0.23335044,-0.8393285,-1.0726789
7934.0,-0.9116212028542303,-0.18505860346585115,0.2858886850152905,0.109955706,-0.8381068,-0.9688319
7934.0,-0.9118652395514781,-0.09863281855249745,0.34204102956167176,-0.0488692,-0.8173374,-0.8466589
7934.0,-0.9946289500509684,-0.1259765749235474,0.42285158002038736,-0.061086502,-0.70982516,-0.7892376
7935.0,-0.8930664627930682,-0.10498047910295616,0.43090821610601426,0.03909536,-0.58643043,-0.7635813
7935.0,-0.9204101936799183,-0.21899414882772678,0.36206055045871555,0.13927722,-0.50701797,-0.8381068
7935.0,-0.8994141692150865,-0.13891601427115188,0.2766113353720693,0.1869247,-0.47891816,-0.89430636
7936.0,-0.8264160550458715,-0.3408203261977574,0.33618165137614675,0.0977384,-0.48136163,-0.9700536
7936.0,-0.8791504587155963,-0.26562500509683995,0.2519531498470948,0.014660761,-0.46670088,-0.94561905
7936.0,-0.9719239551478083,-0.1342773394495413,0.4138183893985729,-0.0977384,-0.41172302,-0.8051201
7936.0,-0.9633789500509684,-0.004638672273190622,0.36303712538226296,-0.14049895,-0.3298671,-0.65729076
7937.0,-0.9687500509683995,-0.17358398572884812,0.4858398572884811,-0.117286086,-0.22235486,-0.58643043
7937.0,-0.8903808358817533,-0.2795410193679918,0.3793945361875637,0.010995571,-0.117286086,-0.53633946
7937.0,-0.9233398572884811,-0.23461914373088685,0.3234863404689093,0.02321287,-0.07574726,-0.49113548
7938.0,-0.7770996228338429,-0.46850587155963297,0.34643556574923545,-0.09285148,-0.11484262,-0.49846584
7938.0,-0.8395995922528031,-0.46533206931702337,0.40429688073394493,-0.15760317,-0.123394735,-0.46181396
7938.0,-0.9418944954128441,-0.2548828236493374,0.37231447502548415,-0.15515971,-0.10751224,-0.37995803
7938.0,-0.9924317023445463,0.004882812844036697,0.3481445463812436,-0.06841688,-0.09040802,-0.34330612
7939.0,-0.8972168195718655,-0.15869141692150865,0.4877929663608563,0.0855211,-0.02809979,-0.37995803
7939.0,-0.9116212028542303,-0.18017579001019365,0.2578125076452599,0.19669853,0.01954768,-0.37873632
7939.0,-0.9719239551478083,-0.21679688073394493,0.25585939857288476,0.061086502,0.05253439,-0.29810214
7939.0,-0.7834472986748215,-0.5578613659531091,0.21215821610601426,-0.29810214,0.014660761,-0.16371182
7940.0,-0.8947754332313964,-0.42993164118246685,0.374511743119266,-0.4361576,0.00977384,0.03787363
7940.0,-1.0268555555555556,-0.20507813455657492,0.34741213047910297,-0.44837493,0.014660761,0.20891583
7940.0,-0.8930664627930682,-0.29150392456676855,0.49047854230377164,-0.3909536,0.03176498,0.27488926
7941.0,-0.863037104994903,-0.19042969418960243,0.4941406727828746,-0.087964565,0.08429937,0.24312428
7941.0,-0.9394532110091743,-0.09960937818552497,0.3566894597349643,0.14905107,0.13072512,0.16859874
7941.0,-0.8200683995922529,-0.39379883792048925,0.3984375127420999,0.13072512,0.13561203,0.116064355
7942.0,-0.8876953109072374,-0.4809570846075433,0.24877930682976554,0.14294241,0.13683376,0.16737701
7942.0,-0.986083995922528,-0.3251953312945974,-0.0017089845056065239,-0.10384705,0.0488692,0.26633716
7942.0,-1.0107422018348624,-0.024414064220183485,0.26977541284403667,-0.31520635,-0.051312663,0.3909536
7943.0,-0.8933106014271152,-0.19067383282364933,0.3488769622833843,-0.42271858,-0.08429937,0.43249243
7943.0,-0.9375001019367991,-0.13818360856269113,0.41796876656472987,-0.34330612,-0.047647472,0.38484496
7943.0,-0.8266601427115189,-0.05517577981651376,0.48242188583078494,-0.24434601,0.030543251,0.26022848
7943.0,-0.8830567278287461,-0.15478515800203874,0.43334961264016303,-0.12461646,0.122173004,0.13439031
7944.0,-0.8503417940876656,-0.3100586034658511,0.45410160040774716,-0.03543017,0.19792026,0.07574726
7944.0,-0.8840332313965341,-0.32250978593272167,0.33227539245667687,0.01710422,0.25045466,0.11362089
7944.0,-0.9064941896024465,-0.3349609480122324,0.3679199490316004,-0.0036651902,0.23090698,0.14049895
7944.0,-0.8967285423037715,-0.1926269622833843,0.3645019775739042,0.15393798,0.2480112,0.09285148
7945.0,-0.9394532110091743,-0.13183594291539247,0.23657227319062182,0.2076941,0.23823735,0.00122173
7945.0,-0.9003906218144749,-0.022460937818552497,0.2922363404689093,0.20402892,0.23823735,-0.10629051
7946.0,-0.9392089704383282,-0.1437988379204893,0.20312501529051988,0.087964565,0.23090698,-0.17837258
7946.0,-0.9570312945973496,-0.15917969418960246,0.2431640774719674,-0.15638144,0.17959431,-0.12583819
7946.0,-0.9382325178389398,-0.378662120285423,0.33032228338430175,-0.29443693,0.12950338,-0.014660761
7946.0,-0.9426269113149848,-0.3325195514780836,0.25830079510703363,-0.32742363,0.061086502,0.12461646
7947.0,-0.9345703363914372,-0.29150392456676855,0.35253908256880734,-0.21013756,0.00122173,0.17226394
7947.0,-0.9050293577981651,-0.16674806320081548,0.34692385321100916,-0.05986477,-0.040317092,0.12095127
7947.0,-0.9057617737003056,-0.12426758409785933,0.326171875637105,0.07086034,-0.06475169,0.02687806
7948.0,-0.900879001019368,-0.19311524974515798,0.3796386952089704,0.11850781,-0.058643043,-0.06230823
7948.0,-0.9033202854230378,-0.24145509683995922,0.32861330275229356,0.16615528,-0.021991141,-0.10384705
7948.0,-0.9367676860346584,-0.2104492354740061,0.22509765545361873,0.08307764,-0.03543017,-0.08674283
7948.0,-0.9365234454638125,-0.2639160244648318,0.2597656472986748,-0.061086502,-0.07696899,-0.02809979
7948.0,-0.9379883792048929,-0.189209001019368,0.31640626911314984,-0.12705992,-0.117286086,0.01343903
7949.0,-0.9157715596330276,-0.21655275229357795,0.33789065239551475,-0.09651667,-0.13316858,0.010995571
7949.0,-0.9099121304791029,-0.23706056065239547,0.36303712538226296,-0.029321522,-0.13927722,-0.00488692
7949.0,-0.9182128950050967,-0.20727540265035677,0.326171875637105,0.043982282,-0.14782934,-0.0073303804
7950.0,-0.9147949031600408,-0.22827149847094802,0.35986330275229356,0.047647472,-0.14905107,0.00610865
7950.0,-0.9011230377166156,-0.3034667991845056,0.31567383282364936,0.051312663,-0.13561203,0.02076941
7950.0,-0.8989257900101937,-0.22485353720693171,0.3500976860346585,0.061086502,-0.122173004,0.02321287
7950.0,-0.9204101936799183,-0.09765625891946993,0.2856445463812436,0.058643043,-0.10751224,-0.025656331
7951.0,-0.8923340468909277,-0.19042969418960243,0.37719726809378185,0.03543017,-0.0977384,-0.101403594
7951.0,-0.8950195718654433,-0.17626954128440367,0.34716797145769623,0.06230823,-0.06475169,-0.16126837
7951.0,-0.9282227319062181,-0.18652344546381244,0.33178713557594286,0.03909536,-0.05375612,-0.18570296
7951.0,-0.9147949031600408,-0.23632813455657492,0.34204102956167176,0.03420844,-0.05742131,-0.16493355
7952.0,-0.9147949031600408,-0.3247070540265035,0.3413086136595311,0.02687806,-0.05986477,-0.108733974
7952.0,-0.9118652395514781,-0.2905273496432212,0.3247070540265035,0.05742131,-0.05375612,-0.043982282
7952.0,-0.9013672782874618,-0.18945313965341487,0.35522462793068293,0.08674283,-0.04153882,-0.0244346
7952.0,-0.8835449541284404,-0.17163086646279305,0.36108399592252804,0.14416414,-0.02687806,-0.054977853
7953.0,-0.9006347604485219,-0.15429688073394496,0.366943374108053,0.16493355,0.00610865,-0.108733974
7953.0,-0.916259734964322,-0.19360352701325179,0.33374024464831803,0.12950338,0.03420844,-0.13072512
7953.0,-0.9067382772680938,-0.20141602446483178,0.3662109582059123,0.11484262,0.040317092,-0.11484262
7953.0,-0.9548339449541283,-0.25585939857288476,0.2634277370030581,0.08918629,0.025656331,-0.06475169
7954.0,-0.9301758409785933,-0.3234863404689093,0.25439454638124365,-0.03909536,-0.00610865,0.02076941
7954.0,-0.9245606523955148,-0.2785644750254842,0.2912597655453618,-0.15638144,-0.03787363,0.117286086
7954.0,-0.8969726809378186,-0.26513671763506624,0.32739259938837917,-0.18570296,-0.03787363,0.15393798
7955.0,-0.8718261977573903,-0.17578125382262996,0.4426269826707441,-0.13072512,-0.00244346,0.12950338
7955.0,-0.8854980632008155,-0.057617191641182466,0.3916015698267074,-0.0073303804,0.05986477,0.040317092
7955.0,-0.9033202854230378,-0.24462890927624872,0.40527345565749234,0.03787363,0.117286086,-0.04520401
7955.0,-0.9062500509683996,-0.20385744138634046,0.3486328236493374,0.116064355,0.17959431,-0.047647472
7956.0,-0.9289550968399592,-0.2416992252803262,0.32934571865443424,0.0977384,0.1954768,-0.00244346
7956.0,-0.9079590214067278,-0.34570316004077467,0.2734375127420999,0.00855211,0.1954768,0.07086034
7956.0,-0.9221191641182467,-0.3068847910295617,0.31054689092762483,-0.01710422,0.20036373,0.15515971
7957.0,-0.90307624872579,-0.13671875637104994,0.3500976860346585,-0.010995571,0.20891583,0.18814643
7957.0,-0.9113769622833842,-0.20629883792048928,0.3664550866462793,0.0122173,0.24434601,0.16371182
7957.0,-0.9062500509683996,-0.15893554536187565,0.36328125382263,0.067195155,0.28588483,0.14172068
7958.0,-0.919189500509684,-0.19409180428134556,0.3850097859327217,0.11972954,0.3127629,0.15027279
7958.0,-0.9262695208970437,-0.21850586136595312,0.27416993883792046,0.12095127,0.3127629,0.20525065
7958.0,-0.9472656472986748,-0.2868652599388379,0.33398440366972476,0.10629051,0.30787596,0.27733272
7958.0,-0.9348144750254841,-0.281005871559633,0.23095705402650357,0.025656331,0.30298904,0.3494148
7959.0,-0.923583995922528,-0.1704101630988787,0.35498047910295616,0.021991141,0.31154117,0.40439263
7959.0,-0.9160156982670744,-0.16870118246687055,0.3481445463812436,0.10384705,0.3494148,0.38973188
7959.0,-0.9438477064220182,-0.18188477064220182,0.3374023649337411,0.22235486,0.40072745,0.36407554
7960.0,-0.9291992864424056,-0.15917969418960246,0.28125,0.23823735,0.43737936,0.38362324
7960.0,-0.9572754332313965,-0.17504883792048928,0.29248048929663606,0.1588249,0.4153882,0.4520401
7960.0,-0.9829101936799184,-0.2375488481141692,0.22094728848114167,0.087964565,0.37995803,0.5497785
7961.0,-0.9440918450560651,-0.14965820591233436,0.1972656371049949,-0.06963861,0.31031942,0.6817254
7961.0,-0.9645996941896025,-0.2561035270132518,0.2658691641182467,-0.21991141,0.28955,0.79412454
7961.0,-0.9082031600407747,-0.21215821610601426,0.2919922018348624,-0.35674515,0.30054557,0.84543717
7961.0,-0.9208984709480122,-0.09179687665647299,0.3312988481141692,-0.32375845,0.32742363,0.82344604
7962.0,-0.9372558613659531,-0.16870118246687055,0.3664550866462793,-0.24923292,0.35674515,0.7843507
7962.0,-0.9501954128440366,-0.1428222629969419,0.3442382976554536,-0.12828165,0.43004897,0.75625086
7962.0,-0.9958496432212028,-0.12622070336391436,0.24487306829765543,-0.00855211,0.49357894,0.7806855
7963.0,-0.96484373088685,-0.0329589867482161,0.24682617737003057,-0.00122173,0.52045697,0.8527676
7963.0,-0.9399413863404689,-0.19824219164118245,0.20092774719673803,-0.095294945,0.5448916,0.9541711
7963.0,-0.9567871559633027,-0.18457032619775737,0.23950195718654435,-0.22602005,0.53756124,1.0177011
7963.0,-0.9042969418960244,-0.18359375127420996,0.26977541284403667,-0.32742363,0.5436699,1.0531312
7964.0,-0.9765624872579001,0.07055664322120285,0.22729493374108053,-0.3579669,0.5644393,1.0800093
7964.0,-0.9626465341488277,0.03222656472986748,0.41162110091743115,-0.33231056,0.6267475,1.0812311
7964.0,-0.9572754332313965,-0.0417480499490316,0.31689455657492355,-0.22479832,0.70249474,1.0604616
7965.0,-0.9985351681957185,-0.057617191641182466,0.1774902344546381,-0.17348567,0.72692937,1.0653486
7965.0,-0.9716797145769622,-0.05200195412844036,0.12353516819571865,-0.23212871,0.70982516,1.1068875
7965.0,-1.002441488277268,-0.1477050866462793,0.14135743119266056,-0.35918862,0.6670646,1.1582
7965.0,-0.9362793068297656,-0.1069335983690112,0.20581055045871557,-0.4349359,0.65606904,1.1814129
7966.0,-0.9335937818552497,-0.009521485219164117,0.20703124362895003,-0.41172302,0.6597342,1.1423175
7966.0,-0.9653321100917431,0.22875978593272167,0.20239257900101937,-0.35552344,0.6267475,1.0604616
7966.0,-0.9890137614678899,0.06909180428134556,0.24414062181447502,-0.24312428,0.5925391,0.9810492
7967.0,-0.9658203873598369,0.042236330275229356,0.15600587155963302,-0.17226394,0.5461133,0.90896714
7967.0,-0.9987793068297656,-0.04614257900101937,0.1159667991845056,-0.15027279,0.48869202,0.84788066
7967.0,-0.9892577981651375,0.03442382976554536,-0.009033202854230376,-0.1710422,0.3824015,0.77946377
7968.0,-0.9045410805300713,0.1525879001019368,-0.03637695514780836,-0.21624622,0.23457217,0.6511821
7968.0,-0.8581543323139654,0.22290040774719674,0.05908203160040774,-0.23212871,0.07941245,0.4312707
7968.0,-0.9028321100917431,0.20507813455657492,0.14648438328236493,-0.17837258,-0.040317092,0.17348567
