frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6815.0,-0.9404297145769622,-0.18823242609582058,0.10571289500509684,0.08918629,0.17837258,-1.3781115
6815.0,-0.9680176350662588,-0.296386748216106,0.08520508256880734,0.06597342,0.14416414,-1.3561203
6815.0,-0.9477539245667685,-0.31958010193679914,0.02587890621814475,0.058643043,0.09040802,-1.258382
6816.0,-0.888916004077472,-0.30590821610601426,0.05810546992864424,0.03298671,0.00855211,-1.1594218
6816.0,-0.9448242609582058,-0.4455566360856269,0.09667969418960244,-0.08674283,-0.030543251,-1.0690137
6816.0,-0.8974609582059123,-0.43701172273190625,0.09912109683995922,-0.16371182,-0.03176498,-0.950506
6816.0,-0.8867187563710498,-0.37475587155963297,0.04589843832823649,-0.14172068,-0.08674283,-0.8698718
6817.0,-1.0039063200815495,-0.4245605504587156,0.11889649337410804,-0.11972954,-0.14049895,-0.79045933
6817.0,-0.9411621304791029,-0.39697268093781857,0.08154296941896023,-0.14294241,-0.13194685,-0.66095597
6817.0,-0.9750976554536188,-0.24096680937818551,0.15454102956167176,-0.11117743,-0.13561203,-0.56810445
6818.0,-0.9133300713557594,-0.4348144750254842,0.19018555555555555,-0.11239916,-0.061086502,-0.5644393
6818.0,-0.9355468909276248,-0.3889160448521916,0.1289062589194699,-0.067195155,0.00244346,-0.5143483
6818.0,-0.9594726809378185,-0.30053711518858306,0.1113281345565749,-0.07696899,0.02809979,-0.5241222
6819.0,-0.8374023445463812,-0.4003906320081549,0.11303711518858309,-0.15149452,0.04520401,-0.55466545
6819.0,-0.907470744138634,-0.4248046890927625,0.18164063200815495,-0.16615528,0.06841688,-0.5778783
6819.0,-0.8762206931702344,-0.41870118246687055,0.1340332110091743,-0.17837258,0.14172068,-0.58887386
6820.0,-0.8212890927624872,-0.3039550866462793,0.10424805300713556,-0.10629051,0.18081604,-0.57176965
6820.0,-0.9645996941896025,-0.43847660550458717,0.22827149847094802,-0.03298671,0.26267195,-0.597426
6821.0,-0.9301758409785933,-0.38256836901121305,0.08618164525993882,-0.02809979,0.33597577,-0.51923525
6821.0,-0.9394532110091743,-0.47900392456676855,0.10473633027522936,-0.03298671,0.34330612,-0.46670088
6821.0,-0.8823242609582059,-0.5031738328236494,0.037353516819571865,-0.10751224,0.30787596,-0.37262765
6821.0,-0.9409180428134556,-0.3645019775739042,0.028320316004077473,-0.13194685,0.21135929,-0.31154117
6822.0,-0.9338379204892966,-0.4921875229357798,0.11938477064220183,-0.11972954,0.18203777,-0.27733272
6822.0,-0.8320312945973496,-0.370849622833843,0.06420898470948012,-0.11850781,0.14660761,-0.22357659
6822.0,-0.9545899082568807,-0.4313965341488277,0.15747070336391436,-0.08674283,0.14905107,-0.23335044
6822.0,-0.8977050968399592,-0.4089355453618756,0.11791991845056063,-0.02809979,0.22235486,-0.21135929
6823.0,-0.8769532110091743,-0.4577636697247706,0.0817871121304791,-0.0036651902,0.21502449,-0.21746795
6823.0,-0.9062500509683996,-0.5302734454638124,0.11059570846075434,0.058643043,0.2076941,-0.17592913
6823.0,-0.8835449541284404,-0.4128418246687054,-0.09716797145769622,0.0244346,0.122173004,-0.09162975
6823.0,-0.8879395514780836,-0.5212402650356779,0.021972656472986747,-0.06475169,-0.0244346,-0.04520401
6824.0,-0.9020996941896025,-0.5161133231396534,0.0075683598369011215,-0.13805549,-0.13805549,0.05375612
6824.0,-0.8984375127420999,-0.3652343934760448,0.03784179816513761,-0.1832595,-0.23701562,0.11117743
6824.0,-0.881835983690112,-0.4074707237512742,0.1828613353720693,-0.17226394,-0.23090698,0.073303804
6825.0,-0.9101562691131497,-0.2790527319062181,0.0903320387359837,-0.11972954,-0.16859874,0.036651902
6825.0,-0.9233398572884811,-0.3718261977573904,0.16406250764525993,-0.06841688,-0.095294945,-0.05742131
6825.0,-0.889160244648318,-0.49047854230377164,0.12426758409785933,-0.021991141,-0.018325951,-0.08185591
6826.0,-0.8947754332313964,-0.36279296636085623,0.08496093781855249,0.00122173,0.01343903,-0.08307764
6826.0,-0.9045410805300713,-0.41845702344546376,0.1286621100917431,-0.0036651902,0.03787363,-0.11972954
6826.0,-0.9194336391437308,-0.3884277573904179,0.08642579001019367,0.02809979,0.087964565,-0.14294241
6826.0,-0.8796386340468909,-0.3833007849133537,0.04150390825688073,0.00610865,0.116064355,-0.15515971
6826.0,-0.8979492354740062,-0.46093751274209993,0.04736328440366972,-0.047647472,0.074525535,-0.13072512
6827.0,-0.9057617737003056,-0.5651855555555556,0.12719726809378185,-0.0122173,0.05253439,-0.03420844
6827.0,-0.8581543323139654,-0.4914551070336391,0.050537110091743116,-0.01710422,0.03543017,0.0855211
6828.0,-0.8964844036697246,-0.45117189602446484,0.06811523955147808,-0.040317092,-0.0122173,0.14905107
6828.0,-0.8928223241590214,-0.419677747196738,0.11059570846075434,0.010995571,-0.03176498,0.16737701
6828.0,-0.8911132517838939,-0.4111328236493374,0.06005859327217125,0.07086034,-0.03420844,0.15149452
6828.0,-0.912109378185525,-0.4055176044852191,0.11840820591233435,0.09407321,-0.02809979,0.12705992
6829.0,-0.8881835881753313,-0.4128418246687054,0.09936523955147808,0.11484262,0.0,0.108733974
6829.0,-0.9116212028542303,-0.4243164424057085,0.13769532110091742,0.0977384,0.02321287,0.08674283
6829.0,-0.9069824668705403,-0.375,0.11035156982670742,0.08307764,0.06475169,0.067195155
6829.0,-0.8840332313965341,-0.3984375127420999,0.11108399592252803,0.05253439,0.09896013,0.02809979
6830.0,-0.9042969418960244,-0.37597657492354736,0.1259765749235474,0.06352996,0.14416414,-0.021991141
6830.0,-0.9128417940876656,-0.372802752293578,0.06542968909276249,0.067195155,0.1710422,-0.058643043
6830.0,-0.907714882772681,-0.4167480428134556,0.05541992456676861,0.0488692,0.15760317,-0.06475169
6831.0,-0.9079590214067278,-0.41162110091743115,0.030273439347604486,0.01588249,0.122173004,-0.03787363
6831.0,-0.9333496432212028,-0.4055176044852191,0.057617191641182466,-0.00488692,0.073303804,-0.021991141
6831.0,-0.8911132517838939,-0.4404296941896024,0.021728515800203872,-0.0073303804,0.02809979,-0.00244346
6831.0,-0.9160156982670744,-0.3886718858307849,0.06518554536187564,0.00610865,-0.03420844,0.00244346
6832.0,-0.9052734964322119,-0.3945312742099898,0.06787110091743119,0.021991141,-0.06597342,-0.0073303804
6832.0,-0.9084472986748215,-0.4331055045871559,0.06640624872579001,0.029321522,-0.09407321,-0.0122173
6833.0,-0.8935547400611621,-0.4270019877675841,0.06372070744138635,0.03176498,-0.117286086,0.00610865
6833.0,-0.9260254841997961,-0.4096679918450561,0.025146485219164117,0.06230823,-0.15393798,0.02809979
6833.0,-0.9155273190621813,-0.39697268093781857,0.06518554536187564,0.061086502,-0.21991141,0.03909536
6833.0,-0.9252930682976555,-0.40991213047910297,0.014160156982670742,0.047647472,-0.27000234,0.067195155
6834.0,-0.8833008154943934,-0.40161135575942913,0.05590820591233435,0.010995571,-0.35674515,0.10629051
6834.0,-0.9357910295616718,-0.455078124362895,0.07861328236493373,0.010995571,-0.41783166,0.14782934
6834.0,-0.8901367991845055,-0.44750978593272167,0.05444336391437309,0.01343903,-0.46181396,0.22113313
6834.0,-0.9084472986748215,-0.3959961060142711,0.03784179816513761,-0.01343903,-0.5400047,0.27611098
6835.0,-0.9011230377166156,-0.4174805300713557,0.10034180122324159,-0.02809979,-0.597426,0.29932386
6835.0,-0.9233398572884811,-0.42895507645259934,0.11035156982670742,-0.0244346,-0.6181954,0.31031942
6835.0,-0.8911132517838939,-0.3774414271151886,0.14746094801223242,-0.01710422,-0.59986943,0.33475402
6835.0,-0.895751987767584,-0.42163088685015293,0.1682128950050968,-0.0036651902,-0.55222195,0.31887153
6836.0,-0.8955078491335371,-0.37597657492354736,0.15063476044852192,0.018325951,-0.49846584,0.32009327
6836.0,-0.9299317023445463,-0.3078613353720693,0.11279297655453618,0.061086502,-0.47891816,0.31520635
6836.0,-0.9135743119266054,-0.45019531090723747,0.12622070336391436,0.01710422,-0.48258337,0.34330612
6836.0,-0.9248046890927624,-0.4506836391437309,0.1430664118246687,-0.06230823,-0.51557004,0.4349359
6837.0,-0.9023438328236493,-0.3618164322120285,0.13891601427115188,-0.087964565,-0.53145254,0.52290046
6837.0,-0.9113769622833842,-0.3950195616717635,0.22338868501529052,-0.08307764,-0.5082397,0.5277874
6838.0,-0.8977050968399592,-0.4072265851172273,0.24194335372069317,-0.01343903,-0.4263838,0.5412264
6838.0,-0.8962402650356778,-0.3232422018348624,0.2226562691131498,0.09040802,-0.32864538,0.5412264
6838.0,-0.923583995922528,-0.33056641182466867,0.1967773496432212,0.10506878,-0.25411984,0.5094614
6839.0,-0.925537104994903,-0.35180666666666666,0.19042969418960243,0.11117743,-0.1832595,0.5106832
6839.0,-0.9194336391437308,-0.37841799184505603,0.13867187563710498,0.122173004,-0.14660761,0.55344373
6839.0,-0.8867187563710498,-0.4189453312945974,0.1918945361875637,0.06963861,-0.16126837,0.6133085
6840.0,-0.9538574923547399,-0.32812501529051985,0.18188477064220182,0.08918629,-0.15515971,0.6756167
6840.0,-0.9460449541284404,-0.2727050968399592,0.18237305810397553,0.061086502,-0.13805549,0.7134903
6840.0,-0.8994141692150865,-0.4096679918450561,0.24218751274209988,0.07574726,-0.09651667,0.7318163
6840.0,-0.9177246687054026,-0.4096679918450561,0.2368164118246687,0.12583819,-0.04153882,0.79168105
6841.0,-0.9345703363914372,-0.22875978593272167,0.17993164118246685,0.1710422,0.010995571,0.85765445
6841.0,-0.9284667686034659,-0.29321290519877674,0.14965820591233436,0.16371182,0.036651902,0.84177196
6841.0,-0.9558106014271152,-0.34570316004077467,0.17675781855249745,0.122173004,0.03543017,0.8539893
6841.0,-0.9250488277268093,-0.33227539245667687,0.17504883792048928,0.13927722,0.051312663,0.9053019
6842.0,-0.940185626911315,-0.298583995922528,0.1516113353720693,0.10751224,0.05253439,0.9761623
6842.0,-0.9597169215086646,-0.24829102956167176,0.18481446483180428,0.08429937,0.03298671,1.0323619
6842.0,-0.9353028542303772,-0.2917480530071356,0.23852538226299694,0.073303804,0.06841688,1.0433575
6842.0,-0.9372558613659531,-0.30664063200815495,0.21728516819571864,0.11972954,0.11972954,1.067792
6843.0,-0.9394532110091743,-0.29418946992864425,0.22607423037716617,0.18081604,0.19058989,1.1105525
6843.0,-0.9501954128440366,-0.24804687054026503,0.18139648318042811,0.20525065,0.23823735,1.1594218
6843.0,-0.9704590214067278,-0.1791992354740061,0.12695312945973497,0.1588249,0.24312428,1.2034041
6844.0,-0.9399413863404689,-0.1704101630988787,0.11010742099898062,0.117286086,0.21380275,1.2192866
6844.0,-0.9858398572884811,-0.22436523955147808,0.06152344036697247,0.029321522,0.14172068,1.2327256
6844.0,-0.9855957696228339,-0.18554688073394496,0.17456056065239553,-0.00244346,0.09407321,1.3011425
6844.0,-0.9411621304791029,-0.2971191641182467,0.1860351580020387,-0.07696899,0.10384705,1.3610072
6845.0,-0.9797363914373088,-0.10937500509683995,0.16894532110091742,-0.095294945,0.11484262,1.4758499
6845.0,-0.96484373088685,-0.13110351681957186,0.1298828236493374,-0.12095127,0.11850781,1.5002844
6845.0,-0.90307624872579,-0.22045900101936797,0.1789550866462793,-0.14782934,0.08429937,1.569923
6846.0,-1.0285645259938838,-0.22973633027522936,0.2658691641182467,-0.11362089,0.16859874,1.6676614
6846.0,-0.9877929663608562,-0.11694336391437309,0.20800781855249742,-0.13683376,0.28588483,1.7825041
6847.0,-0.969970744138634,-0.09716797145769622,0.18701173292558612,-0.16371182,0.36041036,1.8496993
6847.0,-0.993164118246687,-0.0649414118246687,0.17285158002038734,-0.15149452,0.39706227,1.8741338
6847.0,-0.9887695208970437,0.05273438022426096,0.10473633027522936,-0.11362089,0.3995057,1.8570297
6847.0,-0.9609375127420999,0.06982422018348623,0.05224609582059123,-0.13194685,0.35185826,1.7996083
6847.0,-0.9321289500509684,0.03173828236493374,0.10058594291539245,-0.15271625,0.28955,1.7055352
6848.0,-0.916259734964322,0.11547852191641181,0.1164550764525994,-0.108733974,0.23579389,1.5845839
6848.0,-0.9345703363914372,0.1513671967380224,0.0866699235474006,-0.0977384,0.20158546,1.4196503
6848.0,-0.9370117227319062,0.14990235474006117,0.18359375127420996,-0.11972954,0.19058989,1.2596036
6848.0,-0.9370117227319062,0.18457032619775737,0.19946290519877674,-0.02321287,0.24190255,1.0665703
6849.0,-0.895751987767584,0.3051758103975535,0.10668945973496431,0.06230823,0.29199347,0.84421545
