frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17082.0,-0.6274414373088685,-0.318115249745158,0.17529296636085626,-0.28466308,-0.26633716,-0.11239916
17082.0,-0.6643066870540265,-0.31079102956167176,0.1027832110091743,-0.25289813,-0.24434601,-0.074525535
17083.0,-0.7290039755351682,-0.38574220183486235,0.06738281345565748,-0.25900677,-0.15760317,0.00610865
17083.0,-0.8024902548419979,-0.48046875637104997,0.13647460754332313,-0.33108884,-0.0855211,0.09162975
17083.0,-0.8120117227319062,-0.5495605504587155,0.24902344546381242,-0.3494148,-0.08674283,0.16126837
17083.0,-0.7653808970438327,-0.5004882772680938,0.34838868501529047,-0.23090698,-0.102625325,0.23212871
17084.0,-0.692871121304791,-0.3879394699286442,0.3828125382262997,0.102625325,-0.040317092,0.3249802
17084.0,-0.6865234454638124,-0.31152344546381244,0.36328125382263,0.4605922,0.14782934,0.37995803
17084.0,-0.7639160652395515,-0.2746582059123343,0.25878907237512744,0.6316344,0.3408627,0.41294473
17085.0,-0.8442383282364934,-0.31591798165137613,0.11987305810397551,0.6658429,0.4312707,0.42882723
17085.0,-0.9448242609582058,-0.3767090112130479,0.10522461773700305,0.64018655,0.45814875,0.43737936
17085.0,-1.0798340468909275,-0.4150390417940876,0.15478515800203874,0.5900956,0.46303567,0.47158778
17086.0,-1.2116699286442405,-0.38012697247706423,0.18579101936799183,0.5595524,0.43249243,0.51801354
17086.0,-1.2680664627930682,-0.2780761875637105,0.1704101630988787,0.49968758,0.36407554,0.49357894
17086.0,-1.2751465851172272,-0.08422852191641182,0.0,0.3738494,0.26755887,0.37873632
17086.0,-1.1862794087665647,0.056396487257900106,-0.07104492660550459,0.25045466,0.05009093,0.24068081
17087.0,-1.0307617737003056,0.0671386748216106,0.043212895005096834,0.06475169,-0.16982047,0.06230823
17087.0,-0.9479980632008155,-0.030761720693170232,0.24462890927624872,-0.040317092,-0.14905107,-0.13439031
17087.0,-0.9890137614678899,-0.10668945973496431,0.41552737003058104,-0.04153882,0.117286086,-0.30421078
17088.0,-1.0495605504587155,-0.13720703363914372,0.4221191641182467,0.16371182,0.39706227,-0.45692703
17088.0,-1.1428223241590212,-0.10449219164118247,0.3349609480122324,0.43371415,0.5583306,-0.6267475
17088.0,-1.2014161060142712,-0.08642579001019367,0.2561035270132518,0.5949825,0.5900956,-0.71837723
17089.0,-1.192382874617737,-0.07495117635066259,0.1972656371049949,0.4764747,0.50701797,-0.79412454
17089.0,-1.1433106014271153,-0.10180664627930683,0.18188477064220182,0.26633716,0.3457496,-0.8662066
17089.0,-1.0566406727828745,-0.11816406727828746,0.12963868501529052,0.06963861,0.21258102,-0.8857543
17089.0,-0.9650879714576962,-0.11083984709480121,0.03100585932721712,-0.036651902,0.1588249,-0.87842387
17090.0,-0.9316406727828747,-0.12255859327217125,-0.0339355494393476,-0.014660761,0.1710422,-0.8466589
17090.0,-1.0107422018348624,-0.17358398572884812,0.004638672273190622,0.00855211,0.24923292,-0.81122875
17090.0,-1.12182624872579,-0.21533202854230374,0.0854492252803262,0.00610865,0.30421078,-0.78801584
17091.0,-1.198974617737003,-0.22973633027522936,0.15600587155963302,0.08307764,0.25045466,-0.7843507
17091.0,-1.2087402650356778,-0.23144533129459732,0.18505860346585115,0.19792026,0.1624901,-0.751364
17091.0,-1.1997071355759428,-0.18359375127420996,0.22290040774719674,0.24556774,0.11850781,-0.7134903
17092.0,-1.1843261977573905,-0.09960937818552497,0.21289062181447502,0.19425507,0.10018186,-0.7000513
17092.0,-1.1484375127420998,-0.032714845056065235,0.1958007849133537,0.18203777,0.095294945,-0.6756167
17092.0,-1.1423340468909275,-0.009033202854230376,0.16235352701325176,0.13194685,0.12583819,-0.66095597
17092.0,-1.131835983690112,-0.05444336391437309,0.13183594291539247,0.06230823,0.1710422,-0.6756167
17093.0,-1.148925891946993,-0.13769532110091742,0.1247558613659531,-0.0122173,0.18814643,-0.7293728
17093.0,-1.1755372069317023,-0.20629883792048928,0.12353516819571865,-0.036651902,0.18570296,-0.7501422
17093.0,-1.2333984709480121,-0.21850586136595312,0.11059570846075434,-0.03176498,0.21380275,-0.74036837
17093.0,-1.284667991845056,-0.20385744138634046,0.06152344036697247,0.03176498,0.24678947,-0.72448593
17094.0,-1.3120117227319061,-0.1691894597349643,0.04931640876656473,0.08918629,0.20891583,-0.72326416
17094.0,-1.2580567278287462,-0.15454102956167176,0.06787110091743119,0.14049895,0.067195155,-0.7110469
17094.0,-1.1906738532110093,-0.15893554536187565,0.16381836901121305,0.12828165,-0.05009093,-0.6914992
17095.0,-1.1481934760448522,-0.16406250764525993,0.22949220183486238,0.102625325,-0.04153882,-0.6780602
17095.0,-1.173583995922528,-0.16430664627930683,0.20019532110091742,0.058643043,0.09407321,-0.69272095
17095.0,-1.2636719673802244,-0.1691894597349643,0.10888672782874619,0.030543251,0.2480112,-0.6914992
17095.0,-1.439697349643221,-0.27124023445463813,-0.03784179816513761,-0.06475169,0.40927956,-0.6181954
17095.0,-1.6545411824668703,-0.45581060142711516,-0.030761720693170232,-0.3249802,0.5131266,-0.4838051
17096.0,-1.7585449541284401,-0.6916503975535168,0.019042970438328234,-0.5277874,0.3579669,-0.35674515
17096.0,-1.7807617737003059,-0.7485351681957186,0.029296876656472987,-0.5827652,0.03787363,-0.11850781
17096.0,-1.666748216106014,-0.5207519877675841,0.10888672782874619,-0.1954768,-0.28344136,0.29321522
17097.0,-1.496093883792049,-0.18823242609582058,0.18798828746177368,0.38484496,-0.4276055,0.5461133
17097.0,-1.2985839959225278,0.06005859327217125,0.21362303771661567,0.60475636,-0.33719748,0.5412264
17098.0,-1.1088868501529052,0.09790039245667685,0.18847657492354739,0.41172302,-0.14538588,0.31154117
17098.0,-1.0517577981651376,-0.017578125382262996,0.19238282364933743,0.02321287,0.02321287,0.00488692
17098.0,-1.1201172273190623,-0.15942383282364933,0.2705078287461774,-0.19181162,0.15515971,-0.12461646
17099.0,-1.206054740061162,-0.25878907237512744,0.28979494393476046,-0.12950338,0.29077175,-0.13805549
17099.0,-1.261474719673802,-0.27368165137614675,0.30541993883792046,0.10629051,0.3738494,-0.16126837
17100.0,-1.2390137614678898,-0.21240234454638124,0.2807617227319062,0.29932386,0.28710654,-0.1869247
17100.0,-1.1149903160040775,-0.08813477064220183,0.19531250764525993,0.34697133,0.13927722,-0.2076941
17100.0,-1.0136718654434251,0.04003906422018348,0.13989258919469927,0.2480112,0.08918629,-0.24678947
17100.0,-0.9396972986748215,0.06665039347604484,0.05493164118246687,0.07819072,0.12828165,-0.3054325
17100.0,-0.9228515800203874,-0.0712890621814475,-0.005126953414882772,-0.13805549,0.18814643,-0.43249243
17101.0,-0.981689500509684,-0.24487306829765543,-0.0007324218858307848,-0.34697133,0.21258102,-0.5119049
17101.0,-1.0559081549439346,-0.31713868501529047,0.07861328236493373,-0.33719748,0.16371182,-0.4276055
17101.0,-1.0791016309887869,-0.3283691437308868,0.16381836901121305,-0.06230823,0.043982282,-0.30421078
17102.0,-1.094970744138634,-0.25219727828746175,0.1616211009174312,0.21380275,-0.02809979,-0.22357659
17102.0,-1.0861816513761469,-0.1298828236493374,0.1069335983690112,0.3420844,-0.04642574,-0.15027279
17102.0,-1.034912130479103,-0.07910156982670744,0.06982422018348623,0.22724178,-0.14049895,-0.12095127
17102.0,-0.997558613659531,-0.1206054740061162,0.06323242303771662,-0.07208207,-0.2797762,-0.15393798
17102.0,-0.9804688073394495,-0.18701173292558612,0.13769532110091742,-0.33597577,-0.33108884,-0.117286086
17103.0,-0.9826660550458715,-0.2795410193679918,0.2109375127420999,-0.39706227,-0.28221965,-0.00855211
17103.0,-1.0573730886850152,-0.35620119266055045,0.240234373088685,-0.28344136,-0.16493355,0.117286086
17103.0,-1.164550866462793,-0.3823242405708461,0.2053222629969419,-0.13072512,-0.0036651902,0.27611098
17103.0,-1.224853618756371,-0.3823242405708461,0.1516113353720693,0.05253439,0.051312663,0.41783166
17104.0,-1.2595215596330274,-0.36914064220183485,0.1513671967380224,0.23579389,-0.058643043,0.55222195
17104.0,-1.2370606523955148,-0.3034667991845056,0.10449219164118247,0.34819305,-0.14416414,0.70493823
17104.0,-1.252685626911315,-0.17285158002038734,0.11376953109072376,0.4031709,-0.10629051,0.8466589
17105.0,-1.2805176350662588,-0.0866699235474006,0.12402343527013251,0.37751457,-0.05742131,0.93218
17105.0,-1.3188477064220183,-0.09106445463812436,0.15551758409785932,0.2480112,-0.073303804,0.9224062
17105.0,-1.347412130479103,-0.15600587155963302,0.1701660244648318,0.07574726,-0.12583819,0.8698718
17106.0,-1.365722629969419,-0.19824219164118245,0.1706543119266055,0.03909536,-0.13683376,0.8527676
17106.0,-1.386474617737003,-0.19799805300713555,0.18701173292558612,0.16982047,-0.123394735,0.82711124
17107.0,-1.3813477064220183,-0.14868164118246688,0.21411133537206933,0.3750711,-0.14172068,0.79168105
17107.0,-1.3532715596330274,-0.05859375127420998,0.1628418144750255,0.5277874,-0.11117743,0.74647707
17107.0,-1.322509887869521,0.05126953109072374,0.11987305810397551,0.5400047,-0.030543251,0.6682863
17107.0,-1.3203125382262997,0.07617188073394496,0.0903320387359837,0.39584053,0.00244346,0.5253439
17107.0,-1.330810601427115,0.018310548419979613,0.13281250764525995,0.17592913,-0.05375612,0.37140593
17108.0,-1.3039551478083589,-0.06323242303771662,0.18139648318042811,0.00977384,-0.11972954,0.26145023
17108.0,-1.269531345565749,-0.14233399592252802,0.1967773496432212,-0.0036651902,-0.13072512,0.19181162
17108.0,-1.2368164118246687,-0.16333008154943934,0.1733398470948012,0.061086502,-0.101403594,0.1588249
17108.0,-1.226074209989806,-0.15673829765545363,0.18481446483180428,0.17837258,-0.08429937,0.16371182
17109.0,-1.2180176350662588,-0.1467285219164118,0.16430664627930683,0.21135929,-0.087964565,0.1588249
17109.0,-1.2094726809378185,-0.12622070336391436,0.1030273496432212,0.16615528,-0.07696899,0.14782934
17109.0,-1.2236329255861365,-0.1206054740061162,0.06835937818552497,0.14172068,-0.061086502,0.14049895
17110.0,-1.2473145259938838,-0.13110351681957186,0.09057617737003057,0.13439031,-0.07086034,0.15149452
17110.0,-1.2524413863404689,-0.1650390621814475,0.12207031600407746,0.06597342,-0.09285148,0.15149452
17110.0,-1.259765647298675,-0.22387696228338427,0.1208496126401631,-0.02321287,-0.074525535,0.122173004
17110.0,-1.2878418960244649,-0.25927737003058104,0.15747070336391436,-0.036651902,-0.0488692,0.109955706
17111.0,-1.2858887869520896,-0.25366213047910297,0.18676758409785932,0.02076941,-0.07208207,0.15149452
17111.0,-1.2490234454638123,-0.23657227319062182,0.1696777370030581,0.07819072,-0.08307764,0.18936816
17111.0,-1.2250977064220183,-0.23144533129459732,0.11450195718654434,0.12583819,-0.0244346,0.19792026
17112.0,-1.2326660550458715,-0.22827149847094802,0.08569336085626911,0.13194685,0.04153882,0.199142
17112.0,-1.231689500509684,-0.22167969418960243,0.07397461365953109,0.13194685,0.08185591,0.20647237
17112.0,-1.2346191641182465,-0.2333984505606524,0.08569336085626911,0.123394735,0.12461646,0.1710422
17113.0,-1.2495117227319061,-0.22485353720693171,0.11010742099898062,0.11484262,0.16615528,0.13805549
17113.0,-1.2070312945973496,-0.1921386748216106,0.1345214882772681,0.1710422,0.16982047,0.13805549
17113.0,-1.1274414882772679,-0.19360352701325179,0.1435546992864424,0.1869247,0.13072512,0.06963861
17114.0,-1.041992252803262,-0.19335938837920488,0.15405274209989805,0.102625325,0.101403594,-0.0122173
17114.0,-0.9169922528032619,-0.21655275229357795,0.16064454638124362,0.03543017,0.07819072,-0.080634184
17114.0,-0.8146972782874617,-0.2275390621814475,0.19287110091743118,0.0488692,0.073303804,-0.15393798
17114.0,-0.7058105708460753,-0.23315431192660552,0.19799805300713555,0.14660761,0.09040802,-0.2076941
17115.0,-0.614501987767584,-0.21972656472986749,0.1352539143730887,0.22357659,0.14538588,-0.2565633
17115.0,-0.573974617737003,-0.1826171967380224,0.09716797145769622,0.22235486,0.20158546,-0.29443693
17115.0,-0.5478515800203874,-0.19409180428134556,0.07812500509683995,0.073303804,0.2076941,-0.31887153
17115.0,-0.5490723037716615,-0.2585449235474006,0.04956054841997961,-0.21991141,0.14905107,-0.35918862
17116.0,-0.5524902650356779,-0.36865235474006114,0.049804689092762484,-0.50213104,0.03420844,-0.37995803
17116.0,-0.5456543323139653,-0.4416504179408766,0.10961915392456675,-0.60842156,-0.08185591,-0.31154117
17116.0,-0.5026855759429154,-0.45361329255861366,0.14038085626911315,-0.50335276,-0.12461646,-0.19792026
17117.0,-0.4694824668705402,-0.42749024464831803,0.16650391437308867,-0.2724458,-0.095294945,-0.095294945
17117.0,-0.4548340163098879,-0.4245605504587156,0.17724610601427115,-0.05375612,-0.036651902,-0.00122173
17117.0,-0.47753909276248724,-0.43530275229357795,0.1967773496432212,-0.03420844,0.036651902,0.08674283
17118.0,-0.5229492354740061,-0.4094238532110091,0.183349622833843,-0.17837258,0.10018186,0.16737701
17118.0,-0.5793457288481141,-0.4458008154943935,0.12744141692150865,-0.31031942,0.13561203,0.25900677
17118.0,-0.6545410499490315,-0.5524902650356779,0.13623047910295616,-0.42882723,0.17348567,0.34697133
17118.0,-0.719970744138634,-0.6496582059123344,0.20410156982670744,-0.41416648,0.20036373,0.4605922
17119.0,-0.7546386952089704,-0.6816406727828745,0.24145509683995922,-0.22479832,0.19181162,0.58398694
17119.0,-0.7424316615698267,-0.6127930071355759,0.22534181447502546,0.09896013,0.1832595,0.70249474
17119.0,-0.704834006116208,-0.4892577981651376,0.15356445463812435,0.4605922,0.20158546,0.79412454
17120.0,-0.6904297247706421,-0.3837890723751274,0.07739257900101937,0.68905574,0.25900677,0.8393285
17120.0,-0.7348633027522935,-0.3437500101936799,0.0034179690112130477,0.67072976,0.30787596,0.8307764
17120.0,-0.8266601427115189,-0.3564453312945973,-0.007324219164118247,0.4923572,0.3249802,0.79534626
17121.0,-0.9177246687054026,-0.41137699286442403,0.07299805300713558,0.33964095,0.32375845,0.77579856
17121.0,-0.9921874617737003,-0.4675293068297655,0.09790039245667685,0.18814643,0.2968804,0.76235956
17121.0,-1.0122070336391435,-0.5161133231396534,0.04833984709480122,0.02687806,0.23335044,0.7660247
17121.0,-1.0056152905198776,-0.5502929663608562,0.0583496126401631,-0.15271625,0.13805549,0.77579856
17122.0,-0.9709472986748215,-0.546386748216106,0.12402343527013251,-0.22357659,0.03298671,0.8026766
17122.0,-0.9172363914373088,-0.5378418348623852,0.14575195718654432,-0.08307764,-0.00244346,0.8356633
17122.0,-0.8959961264016308,-0.4877929663608563,0.14453125382262996,0.12095127,0.054977853,0.86376315
17122.0,-0.9013672782874618,-0.4020996126401631,0.11206055045871557,0.29077175,0.13194685,0.89430636
17123.0,-0.9189453109072374,-0.3242187563710499,0.09008789398572885,0.34452787,0.1832595,0.8857543
17123.0,-0.9228515800203874,-0.28515624872579,0.10766601427115187,0.2651154,0.19792026,0.8466589
17123.0,-0.8828125382262997,-0.3186035372069317,0.10766601427115187,0.10506878,0.16982047,0.7867941
17124.0,-0.8344726809378186,-0.366699245667686,0.11230468909276249,-0.010995571,0.12461646,0.6951644
17124.0,-0.7924805300713557,-0.3959961060142711,0.13574220183486238,0.00244346,0.12583819,0.64140826
17124.0,-0.7839355759429153,-0.39477540265035677,0.13476562691131497,0.11239916,0.18081604,0.6157519
17125.0,-0.8300780835881753,-0.40405275229357795,0.11083984709480121,0.25167638,0.25778502,0.5925391
17125.0,-0.9069824668705403,-0.4414062589194699,0.09887695208970437,0.35552344,0.3054325,0.58520865
17125.0,-0.9509278287461773,-0.4694824668705402,0.08984375127420999,0.40927956,0.29443693,0.61697364
17126.0,-0.9448242609582058,-0.43286136595310903,0.0817871121304791,0.39584053,0.23823735,0.6597342
17126.0,-0.9079590214067278,-0.3571777370030581,0.06762695616717634,0.34697133,0.15393798,0.6963861
17126.0,-0.8706055045871559,-0.2639160244648318,0.0593261743119266,0.26267195,0.0855211,0.719599
17126.0,-0.8559570846075433,-0.19897461773700303,0.024414064220183485,0.102625325,0.040317092,0.7037165
17127.0,-0.848632874617737,-0.19653321100917429,-0.0017089845056065239,-0.07819072,-0.01710422,0.6499604
17127.0,-0.8410645259938837,-0.23217774719673803,0.022460937818552497,-0.21746795,-0.07696899,0.5949825
17127.0,-0.819580122324159,-0.26660158002038736,0.0756835983690112,-0.23823735,-0.12095127,0.55588716
17128.0,-0.7832031600407747,-0.27587892966360855,0.10546875637104995,-0.15638144,-0.11850781,0.5167918
17128.0,-0.762939500509684,-0.25463867482161057,0.10449219164118247,-0.05009093,-0.08918629,0.47158778
17129.0,-0.7565918450560651,-0.20410156982670744,0.0903320387359837,-0.00488692,-0.061086502,0.42882723
17129.0,-0.7548828542303772,-0.1608886748216106,0.07861328236493373,-0.04642574,-0.054977853,0.3909536
