frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
61726.0,-0.5625,-3.080322324159021,0.8051758002038736,-3.0604336,2.0219631,1.5283842
61726.0,-1.1486816513761466,-3.3791505606523953,0.7412110091743119,-2.9883516,1.9828678,0.79412454
61726.0,-1.8940431192660552,-3.6755374108053007,0.6394043119266054,-2.8722873,2.0964887,0.1747074
61727.0,-2.780029459734964,-4.035156472986748,0.7119140672782874,-2.5350897,2.2418747,-0.1869247
61727.0,-3.2746582059123344,-4.3181155963302755,0.9384765545361875,-2.0610585,2.2394311,-0.57543486
61727.0,-3.026611620795107,-4.407470948012232,1.2211914373088686,-1.375668,2.2504268,-1.1545348
61728.0,-2.688720693170234,-4.460449337410805,1.2563477064220183,-0.40439263,2.2773046,-1.8558079
61728.0,-2.6767579001019364,-4.4406738022426095,1.1625977573904178,0.62063885,2.2430964,-2.660928
61728.0,-2.872802854230377,-4.226806625891947,1.0395507645259938,1.4721847,2.0940452,-3.4416134
61729.0,-3.1020509683995923,-4.024902650356779,0.8334961264016308,1.9620984,1.8619165,-4.105013
61729.0,-3.349609582059123,-3.8398440366972473,0.5478515800203874,2.013411,1.5919142,-4.6462393
61729.0,-3.4946289500509686,-3.659912334352701,0.23559571865443424,1.7006482,1.2877034,-5.0469666
61729.0,-3.328369215086646,-3.5153812436289495,-0.028808595310907233,1.1239916,1.027475,-5.4049335
61730.0,-2.9858399592252804,-3.290771661569827,-0.2844238328236493,0.35552344,0.8918629,-5.828874
61730.0,-2.7099611620795105,-3.0329590214067275,-0.4833984709480122,-0.50335276,0.8723152,-6.2650313
61730.0,-2.5268556574923546,-2.8300781855249744,-0.5656738634046891,-1.2143997,0.9382887,-6.5912333
61731.0,-2.29833995922528,-2.725097859327217,-0.5432128950050968,-1.5332712,1.1020005,-6.8270273
61731.0,-2.018554841997961,-2.666748114169215,-0.49609375127420996,-1.3903288,1.3280206,-6.987074
61731.0,-1.7563476044852189,-2.5241700305810397,-0.5009765851172273,-0.9370669,1.5955794,-7.055491
61731.0,-1.513427726809378,-2.2939454638124364,-0.5007324159021407,-0.31887153,1.8802425,-7.0945864
61732.0,-1.2658692150866462,-2.0307618756371046,-0.47143557594291535,0.45570529,2.1612403,-7.119021
61732.0,-0.9985351681957185,-1.798339857288481,-0.44873047910295616,1.3109163,2.4055865,-7.1837726
61732.0,-0.7468261977573903,-1.629882874617737,-0.4516601427115189,2.2467616,2.5864024,-7.2705154
61733.0,-0.5747070336391438,-1.509277370030581,-0.41723635066258913,3.1923807,2.652376,-7.3169413
61733.0,-0.485595749235474,-1.3676758409785932,-0.43554689092762483,3.9632921,2.651154,-7.3865795
61733.0,-0.44677737003058104,-1.2600098878695207,-0.5419922120285423,4.47031,2.6071718,-7.487983
61733.0,-0.5090332313965341,-1.1452637104994903,-0.5527344240570846,4.7989554,2.502103,-7.52097
61734.0,-0.5612793272171254,-1.0671387359836901,-0.5712890927624872,4.940676,2.3420565,-7.5783916
61734.0,-0.6152344036697248,-1.060302752293578,-0.6171875637104994,4.9883237,2.1612403,-7.5869436
61734.0,-0.671386748216106,-1.1052246687054026,-0.6059570846075433,5.099501,1.9718722,-7.519748
61735.0,-0.7219238532110092,-1.1000977573904178,-0.6184082161060142,5.290091,1.7788389,-7.4195666
61735.0,-0.7648925891946993,-1.0961914373088686,-0.7158203567787972,5.5014505,1.569923,-7.286398
61735.0,-0.7927246687054026,-1.1425781855249744,-0.7668457288481142,5.601632,1.330464,-7.1202426
61735.0,-0.8522949031600408,-1.1887206931702345,-0.7866211518858308,5.652945,1.0702355,-6.9589744
61736.0,-0.9321289500509684,-1.217285117227319,-0.7607422018348624,5.8349824,0.7977897,-6.7231803
61736.0,-1.0078125891946992,-1.3527831804281345,-0.7163086238532109,6.146524,0.51557004,-6.449513
61736.0,-1.083740366972477,-1.4316406727828745,-0.7187500203873598,6.470282,0.22235486,-6.2332664
61737.0,-1.1801758409785932,-1.4760742609582058,-0.7336426095820592,6.7341757,-0.07696899,-6.0341244
61737.0,-1.2326660550458715,-1.5639649337410806,-0.7717285728848113,6.968748,-0.38117978,-5.8777432
61737.0,-1.2866212028542303,-1.797363404689093,-0.8061523751274209,7.1471205,-0.6585125,-5.760457
61738.0,-1.412109480122324,-1.9279785932721711,-0.802001987767584,7.163003,-0.9346235,-5.5637584
61738.0,-1.5097656982670744,-1.775879001019368,-0.7810059123343527,6.9076614,-1.2461647,-5.334073
61738.0,-1.5078125382262997,-1.5698242609582058,-0.751220733944954,6.3872046,-1.5467103,-5.1520357
61738.0,-1.474609480122324,-1.4499512742099896,-0.6882324159021406,5.7629004,-1.7947214,-4.990767
61739.0,-1.4265137614678898,-1.372314475025484,-0.6352539245667685,5.1569223,-1.9963069,-4.828277
61739.0,-1.370849643221203,-1.3020019367991844,-0.5922851681957186,4.647461,-2.1966705,-4.6767826
61739.0,-1.3193359836901122,-1.199218858307849,-0.5461426095820591,4.3945627,-2.2284355,-4.4825273
61740.0,-1.2827148827726809,-1.0939941896024463,-0.4533691437308868,4.262616,-2.1734576,-4.1795382
61740.0,-1.2922363914373087,-0.8500976554536188,-0.4182129459734964,4.266281,-2.0830498,-3.8142412
61740.0,-1.269043017329256,-0.4489746177370031,-0.40356446483180425,4.4092236,-1.9511029,-3.3597577
61740.0,-1.2226562691131497,-0.030761720693170232,-0.452392619775739,4.4923015,-1.7947214,-2.8173094
61741.0,-1.074462996941896,0.4331055045871559,-0.5051269724770643,4.4202194,-1.6187923,-2.3823736
61741.0,-0.951660244648318,0.8271484709480122,-0.5222168195718654,4.3249245,-1.3658942,-2.0671673
61741.0,-0.960693374108053,1.060302752293578,-0.5227050968399591,4.2381816,-1.0751225,-1.6578877
61742.0,-0.984130988786952,1.3432617737003059,-0.5888672069317022,3.9315271,-0.7806855,-1.3475683
61742.0,-0.9870605504587155,1.7661134556574922,-0.8137206931702344,3.4281745,-0.51923525,-1.0836746
61742.0,-0.9313965341488277,2.275146483180428,-1.1926270132517838,2.801427,-0.26022848,-0.7208207
61742.0,-0.7277832313965341,2.851318450560652,-1.5639649337410806,2.0378456,0.02076941,-0.31887153
61743.0,-0.44750978593272167,3.4895023445463806,-1.8195800203873596,0.9211844,0.32375845,-0.00977384
61743.0,-0.26928712538226296,3.816650356778797,-2.0139161060142707,-0.30665424,0.5937608,0.3995057
61743.0,-0.1691894597349643,3.878174108053007,-2.0097656472986745,-1.3145815,0.886976,0.94439733
61744.0,-0.038818360856269114,3.789306829765545,-1.8571777777777778,-1.8924598,1.3060294,1.5125017
61744.0,-0.016357422018348625,3.7065430173292557,-1.6284180428134556,-2.2027793,1.7898345,2.0781627
