frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
61489.0,-2.1574709480122323,-4.17871111111111,2.0866699286442403,-9.748184,-3.60166,-4.612031
61489.0,-2.7253417940876656,-4.190918144750254,2.1208497451580017,-6.602229,-3.2021544,-4.9809933
61489.0,-2.932128950050968,-3.853271559633027,1.6440429153924565,-4.3884544,-2.9602518,-5.2888694
61489.0,-2.8647461773700305,-3.6428224260958206,0.9294434250764525,-3.189937,-2.7855444,-5.810548
61490.0,-2.888427930682976,-3.6245117227319064,0.27758791029561675,-2.5998416,-2.5668547,-6.3957567
61490.0,-2.948974617737003,-3.5322269113149845,-0.14208985728848111,-2.3200653,-2.2968524,-6.8954444
61490.0,-2.802734454638124,-3.364013965341488,-0.41137699286442403,-2.3249521,-1.941329,-7.380471
61490.0,-2.583007951070336,-3.2854006116207946,-0.48803714576962276,-2.3554955,-1.5247191,-7.7359943
61491.0,-2.4223633027522933,-3.18041997961264,-0.40502932721712537,-2.0561717,-1.1142178,-7.9546843
61491.0,-2.3325195718654435,-2.9904786952089704,-0.26928712538226296,-1.3341292,-0.74647707,-8.041427
61491.0,-2.248535168195718,-2.701904383282365,-0.2785644750254842,-0.38117978,-0.43371415,-8.078079
61492.0,-2.1093751274209986,-2.4555665647298675,-0.38671877675840977,0.5949825,-0.1747074,-8.081744
61492.0,-1.9328613659531089,-2.233154332313965,-0.49682619775739045,1.4685194,0.01710422,-8.063418
61492.0,-1.7624511722731906,-2.0109864424057085,-0.6005859734964322,2.1868968,0.1710422,-8.040205
61492.0,-1.5993653414882771,-1.777343832823649,-0.7097168195718654,2.7721055,0.27488926,-7.987671
61493.0,-1.4497070336391438,-1.5578613659531089,-0.8312988786952089,3.1752763,0.35552344,-7.9351363
61493.0,-1.299072273190622,-1.3603516819571866,-0.8823242609582059,3.357314,0.38484496,-7.8813806
61493.0,-1.1916504587155963,-1.1779785932721711,-0.8864747196738022,3.3060014,0.3738494,-7.8813806
61494.0,-1.1047362895005095,-1.0937500509683995,-0.8603515800203874,3.099529,0.34330612,-7.9302497
61494.0,-1.106689500509684,-1.0268555555555556,-0.7468261977573903,2.8955002,0.29443693,-7.9021497
61494.0,-1.087890723751274,-0.9399413863404689,-0.7019043425076452,2.682919,0.26633716,-7.8984847
61495.0,-1.0285645259938838,-0.8935547400611621,-0.6647949439347604,2.5754068,0.27122405,-7.860611
61495.0,-0.9980468909276248,-0.8730468909276249,-0.5825195310907236,2.7537794,0.2797762,-7.710338
61495.0,-0.9973144750254841,-0.8852539245667685,-0.5642089704383282,3.1141899,0.25778502,-7.544183
61495.0,-1.0073242609582058,-0.9257813455657492,-0.6455078491335372,3.5442388,0.22113313,-7.435449
61496.0,-1.0957031600407747,-1.0427246687054026,-0.7224121304791029,3.959627,0.17226394,-7.3609233
61496.0,-1.2272949031600409,-1.2153321100917431,-0.7238769622833843,4.2968245,0.095294945,-7.3022804
61496.0,-1.3688965341488277,-1.338134862385321,-0.700195361875637,4.5277314,-0.043982282,-7.243637
61497.0,-1.4743653414882771,-1.3395996941896022,-0.642089867482161,4.5790443,-0.22846352,-7.164225
61497.0,-1.5314941896024465,-1.2995606523955148,-0.5893555147808359,4.4519844,-0.43249243,-7.055491
61497.0,-1.5520020387359836,-1.2675781855249744,-0.5478515800203874,4.2552857,-0.6304127,-6.9272094
61497.0,-1.5781250764525994,-1.2602539245667685,-0.4741211314984709,4.234516,-0.81000704,-6.7341757
61498.0,-1.615722731906218,-1.3200683995922526,-0.4440918144750255,4.340807,-0.96150154,-6.580238
61498.0,-1.6921386340468907,-1.3671875637104995,-0.43847660550458717,4.3310328,-1.1105525,-6.4543996
61498.0,-1.775879001019368,-1.2390137614678898,-0.4375000407747197,4.076913,-1.2754861,-6.3334484
61499.0,-1.8142089704383282,-1.04296875637105,-0.4392090214067278,3.7641501,-1.4465283,-6.2259364
61499.0,-1.8125001019367992,-0.9416504587155963,-0.3647461060142711,3.6126556,-1.5845839,-6.1025414
61499.0,-1.7875976554536186,-0.8605957186544342,-0.22656251783893983,3.6932898,-1.696983,-5.91073
61499.0,-1.8198242609582058,-0.6508789296636085,-0.125,3.9449663,-1.8130474,-5.5869713
61500.0,-1.8977051987767584,-0.26196291539245664,-0.13696289500509684,4.136778,-1.9156727,-5.139818
61500.0,-1.9248048929663606,0.3098144750254842,-0.2214355453618756,4.2589507,-2.018298,-4.6108093
61500.0,-1.797363404689093,0.8598633027522936,-0.30712891946992865,4.3774586,-2.0891583,-4.135556
61501.0,-1.5703125382262997,1.187744240570846,-0.44873047910295616,4.494745,-2.095267,-3.674964
61501.0,-1.36791997961264,1.4384766564729867,-0.6005859734964322,4.5851526,-1.9889765,-3.1532853
61501.0,-1.238037104994903,1.715087869520897,-0.8012695820591232,4.4189973,-1.7201959,-2.5460854
61501.0,-1.2185059123343527,2.067382976554536,-1.0791016309887869,3.8447845,-1.3316858,-1.7922779
61502.0,-1.2307129459734965,2.539062691131498,-1.3061523955147807,2.878396,-0.96638846,-1.0286967
61502.0,-1.12182624872579,2.876464831804281,-1.6210937818552495,1.5063931,-0.5986477,-0.24434601
61502.0,-0.9770507645259938,3.240966972477064,-1.761474719673802,-0.0488692,-0.2736675,0.43982282
61503.0,-0.8295899082568807,3.400390825688073,-1.7658692150866464,-1.5625927,0.080634184,1.0152576
61503.0,-0.7680664627930682,3.4448244648318043,-1.6425780835881751,-2.8258615,0.443488,1.502728
61503.0,-0.6970215086646279,3.458252089704383,-1.4414063200815492,-3.5784473,0.8063418,1.9511029
61504.0,-0.6040039449541283,3.4689942915392455,-1.2099610601427115,-3.8264585,1.1789695,2.3774867
