frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
55200.0,-1.5,-0.41455080530071353,-0.23242187563710495,1.2486081,-5.8044395,0.3139846
55200.0,-1.4311523955147807,-0.41015626911314984,-0.3364257900101936,1.3805549,-5.546654,0.5400047
55201.0,-1.3625489296636084,-0.4555664322120285,-0.4785156676860346,1.4086547,-5.2375565,0.86009794
55201.0,-1.3181152905198776,-0.4313965341488277,-0.38159180428134554,1.3512334,-4.8417163,1.2877034
55201.0,-1.284667991845056,-0.39282229357798165,-0.26977541284403667,1.3451247,-4.425106,1.7153089
55201.0,-1.2448730886850152,-0.5065917940876656,-0.49682619775739045,1.3475683,-4.205195,1.9352204
55202.0,-1.1938477064220183,-0.7226562691131498,-0.7546386952089704,1.2327256,-4.36402,1.9901983
55202.0,-0.9787598369011213,-0.8950195718654433,-1.0292969418960245,0.94317555,-4.855155,2.1368058
55202.0,-0.5488281345565749,-0.9118652395514781,-1.2072754332313964,0.38362324,-5.525885,2.2565353
55202.0,0.07421875637104995,-0.786865239551478,-1.192382874617737,-0.3506365,-6.262588,2.0879366
55203.0,0.9436035677879714,-0.6826172273190622,-1.155273496432212,-1.0286967,-6.6901937,1.4049895
55203.0,1.7160645259938838,-0.8029785626911315,-1.148925891946993,-1.6261227,-6.236932,0.38728842
55203.0,2.15063496432212,-1.0493165137614677,-1.3552246687054026,-1.914451,-4.91502,-0.087964565
55203.0,2.254882874617737,-1.1186523955147807,-1.4968262996941895,-1.6126837,-3.34021,0.108733974
55204.0,2.2050781855249744,-1.0229492354740062,-1.822265749235474,-0.9407321,-2.1013756,0.39217535
55204.0,2.30151376146789,-0.8835449541284404,-2.0957033639143727,-0.55222195,-1.4758499,0.074525535
55204.0,2.588379001019368,-0.7653808970438327,-2.2761231396534147,-0.3139846,-0.98227096,-0.30787596
55204.0,2.861328236493374,-0.6618652905198776,-2.2297363914373087,-0.07574726,0.030543251,-0.3909536
55205.0,2.5817872579001016,-0.6118164424057084,-2.0515136595310905,0.199142,1.6175705,-0.38973188
55205.0,1.8513184505606524,-0.5891113557594291,-1.7495117227319061,0.5986477,3.3328795,-0.39339706
55206.0,1.1835937818552498,-0.5859375535168195,-1.479248114169215,1.0042621,4.658457,-0.40927956
55206.0,0.6594238532110092,-0.5512695208970438,-1.2265624872579002,1.2828165,5.660275,-0.47891816
55206.0,0.187255871559633,-0.5498047196738022,-0.9772950050968399,1.4966192,6.5729074,-0.60475636
55206.0,-0.30468752293577983,-0.5617675840978593,-0.7495117431192659,1.6811005,7.39391,-0.79168105
55207.0,-0.8271484709480122,-0.6335449541284404,-0.619140632008155,1.9230031,8.009662,-1.0812311
55207.0,-1.3369141692150865,-0.7343750254841998,-0.5495605504587155,2.1429145,8.399394,-1.4098765
55207.0,-1.8088380224260956,-0.8129882772680938,-0.47167968399592247,2.2748613,8.503241,-1.7067568
55207.0,-2.119384913353721,-0.8627930682976555,-0.5507812844036697,2.3933692,8.394507,-1.9596549
55208.0,-2.391113251783894,-0.829101630988787,-0.552246116207951,2.4886642,7.991336,-2.0977104
55208.0,-2.548828236493374,-0.7373047196738022,-0.5305176044852191,2.701245,7.29495,-2.11848
55208.0,-2.529052905198777,-0.6271972782874617,-0.46411134556574923,2.8942785,6.539921,-2.1099277
55209.0,-2.3493653414882774,-0.5183105708460755,-0.4152832212028542,2.9260435,5.909508,-2.2015574
55209.0,-2.087646585117227,-0.4414062589194699,-0.41479495412844036,2.7183492,5.4513593,-2.3945909
55209.0,-1.8422853211009171,-0.3964843832823649,-0.4169922018348624,2.3005176,5.159366,-2.642602
55209.0,-1.6855468909276248,-0.3837890723751274,-0.4311523649337411,1.7446305,5.035971,-2.9199347
55210.0,-1.631835881753313,-0.37573244648318044,-0.42651365953109066,1.1007787,5.045745,-3.2192585
55210.0,-1.6735840978593273,-0.38574220183486235,-0.4077148827726809,0.4349359,5.108053,-3.529578
55211.0,-1.7675782874617738,-0.4306640570846075,-0.3596191641182467,-0.17837258,5.1422615,-3.7885847
55211.0,-1.8520509683995923,-0.4885253822629969,-0.2604980632008155,-0.6646211,5.090949,-3.9632921
55211.0,-1.8925782874617734,-0.5507812844036697,-0.1286621100917431,-0.886976,4.941898,-4.0304875
55211.0,-1.8557129459734962,-0.6096191641182467,0.01977539245667686,-0.9407321,4.747643,-4.068361
55212.0,-1.7834474006116208,-0.6572266055045871,0.1782226605504587,-0.8662066,4.59737,-4.1123433
55212.0,-1.729003975535168,-0.6931152905198776,0.24829102956167176,-0.5766566,4.565605,-4.113565
55212.0,-1.7241213047910295,-0.6770019775739042,0.2214355453618756,-0.12461646,4.6193614,-4.0830216
55212.0,-1.8098144750254843,-0.645751987767584,0.15747070336391436,0.4508184,4.684113,-4.0622525
55213.0,-1.9528810397553515,-0.6430664322120285,0.10424805300713556,1.0482444,4.643796,-4.0427046
55213.0,-2.0595704383282363,-0.6296386748216106,0.05908203160040774,1.5247191,4.448319,-3.995057
55213.0,-2.08032242609582,-0.4738769622833843,0.15283202854230377,1.8313733,4.1477733,-3.8789928
55213.0,-2.042724770642202,-0.2746582059123343,0.22045900101936797,1.9840896,3.8472278,-3.7446024
55214.0,-1.9367676860346583,-0.043212895005096834,0.24755861365953108,1.7458522,3.5955515,-3.6590815
55214.0,-1.7905275229357798,0.14477539245667687,0.3149414169215086,1.0787876,3.3145535,-3.6493075
55214.0,-1.602539143730887,0.2006835983690112,0.29150392456676855,0.12583819,3.040886,-3.696955
55215.0,-1.4350587155963301,0.14062500509683995,0.3044433639143731,-0.9541711,2.891835,-3.6822944
55215.0,-1.3200683995922526,0.0036621095820591233,0.4392090214067278,-1.9254465,2.886948,-3.5234694
55215.0,-1.2971191641182467,-0.1467285219164118,0.7763672069317024,-2.4422383,2.9590302,-3.3145535
55216.0,-1.394287257900102,-0.4011230682976554,1.2556152905198776,-2.3200653,3.014008,-3.1691678
55216.0,-1.6000977573904178,-0.5886230377166156,1.5476075433231395,-2.0354023,3.0787597,-3.0873117
55216.0,-1.8481446483180428,-0.3896484607543323,1.8071290519877674,-1.7006482,3.1703894,-2.8820612
55216.0,-2.127197247706422,-0.11840820591233435,2.108154332313965,-1.2107345,3.0702076,-2.6438239
55217.0,-2.437744138634047,0.08325195718654434,2.387207237512742,-0.9040802,2.9077175,-2.525316
55217.0,-2.9316407747196735,0.20776369011213047,3.28735372069317,-0.25778502,2.9358172,-2.3921473
55217.0,-3.7619630988786947,0.1257324362895005,4.443603465851171,1.2620472,3.1154115,-2.1832316
55217.0,-4.732422018348624,0.03564453109072375,5.0373537206931704,3.5637865,2.8380787,-1.7873911
55218.0,-4.812988379204892,0.5949707441386339,4.684814475025484,5.6150713,1.1349872,-1.189965
55218.0,-4.2099609582059125,1.4880372069317023,3.6835937818552495,6.2515926,-1.0604616,-0.38851014
55218.0,-4.004394495412844,2.6877443425076453,3.009277370030581,4.4006715,-2.5595243,0.66950804
55218.0,-3.9606935779816514,3.4321290519877676,2.6984865443425075,0.5290091,-3.2192585,1.6603311
