frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9881.0,-0.7854004077471967,-0.40307618756371044,0.4660644750254842,-0.07941245,-0.10751224,0.18814643
9881.0,-0.7622070846075433,-0.41479495412844036,0.4973144750254842,-0.04276055,-0.09896013,0.17592913
9881.0,-0.7768555147808358,-0.378662120285423,0.4877929663608563,0.00610865,-0.09040802,0.13561203
9882.0,-0.788574240570846,-0.3879394699286442,0.46459965341488274,0.03543017,-0.095294945,0.10018186
9882.0,-0.7841797145769622,-0.35034181447502544,0.4909667991845056,0.04520401,-0.09040802,0.054977853
9882.0,-0.7854004077471967,-0.36987305810397547,0.48364260958205907,0.02076941,-0.09162975,0.03176498
9883.0,-0.7861328236493373,-0.3649902344546381,0.4611816513761468,-0.04276055,-0.10384705,0.01588249
9883.0,-0.780761743119266,-0.42236330275229356,0.47973634046890923,-0.11484262,-0.13561203,0.02687806
9883.0,-0.7639160652395515,-0.40136720693170236,0.486083995922528,-0.09285148,-0.13683376,0.014660761
9884.0,-0.7795410805300713,-0.3679199490316004,0.4809570846075433,-0.058643043,-0.14172068,-0.02809979
9884.0,-0.7646484811416921,-0.3664550866462793,0.4990234454638124,-0.03543017,-0.14660761,-0.09285148
9884.0,-0.7700195718654435,-0.3896484607543323,0.4858398572884811,-0.00610865,-0.13805549,-0.15760317
9884.0,-0.7636719164118246,-0.41259765545361876,0.5048828134556574,0.014660761,-0.12705992,-0.1832595
9885.0,-0.7617187563710499,-0.4074707237512742,0.5026855759429154,0.05619958,-0.10018186,-0.199142
9885.0,-0.7873535677879714,-0.3974609582059123,0.4851074413863405,0.07086034,-0.09285148,-0.20525065
9885.0,-0.7697754332313965,-0.419677747196738,0.4814453211009174,0.07208207,-0.09285148,-0.1832595
9886.0,-0.790527370030581,-0.4018554841997961,0.4624023445463812,0.03543017,-0.123394735,-0.14416414
9886.0,-0.782470744138634,-0.42407227319062174,0.4707031600407747,-0.00244346,-0.16737701,-0.10384705
9886.0,-0.780273496432212,-0.4060058613659531,0.4724121304791029,-0.05375612,-0.20158546,-0.073303804
9887.0,-0.7653808970438327,-0.4096679918450561,0.507568369011213,-0.080634184,-0.21380275,-0.05253439
9887.0,-0.7622070846075433,-0.4169922018348624,0.5014648318042813,-0.07941245,-0.2076941,-0.04642574
9887.0,-0.7292480632008155,-0.4077148827726809,0.5610351681957186,-0.05375612,-0.17715086,-0.03298671
9887.0,-0.7231445463812436,-0.41870118246687055,0.5659179714576962,0.00488692,-0.11484262,-0.04520401
9888.0,-0.7097168195718654,-0.3884277573904179,0.5676269520897044,0.06963861,-0.018325951,-0.06475169
9888.0,-0.7687988786952089,-0.37329102956167176,0.5083007747196738,0.03909536,0.0488692,-0.07574726
9888.0,-0.7395020081549438,-0.44116211009174305,0.5329590010193679,0.01710422,0.09407321,-0.05986477
9889.0,-0.7626953516819571,-0.44189456676860345,0.49389650356778797,0.03298671,0.12583819,-0.03909536
9889.0,-0.7595215392456677,-0.4628906727828746,0.4914551070336391,0.01343903,0.13927722,0.03176498
9889.0,-0.7551270132517839,-0.4077148827726809,0.5280762079510702,0.014660761,0.15515971,0.06841688
9890.0,-0.7546386952089704,-0.42895507645259934,0.5134277777777778,0.02076941,0.18081604,0.10629051
9890.0,-0.7370605504587155,-0.43286136595310903,0.5278320489296636,0.05742131,0.21868968,0.12461646
9890.0,-0.7463379204892966,-0.3393554740061162,0.5820312945973496,0.09896013,0.2797762,0.12095127
9890.0,-0.7460937818552498,-0.4260254230377166,0.5505371049949032,0.1747074,0.3420844,0.09896013
9891.0,-0.762939500509684,-0.42993164118246685,0.5168457390417941,0.25045466,0.3946188,0.07819072
9891.0,-0.7849121304791029,-0.42358402650356775,0.47998048929663606,0.2553416,0.4153882,0.10018186
9891.0,-0.8007812742099898,-0.37402345565749234,0.46435549439347606,0.22602005,0.40439263,0.13561203
9892.0,-0.8327637104994903,-0.4438476554536187,0.3989258103975535,0.16126837,0.35430172,0.20158546
9892.0,-0.8122558817533129,-0.4792480733944954,0.43530275229357795,0.11484262,0.27611098,0.30421078
9892.0,-0.782470744138634,-0.41845702344546376,0.48730472986748213,0.09162975,0.23212871,0.4276055
9892.0,-0.8000488583078491,-0.41308597349643217,0.47900392456676855,0.10018186,0.18814643,0.49480066
9893.0,-0.7805176350662588,-0.44628909276248724,0.5178223241590214,0.17226394,0.17348567,0.5400047
9893.0,-0.7756347910295617,-0.4340820591233435,0.5197753924566769,0.3298671,0.19792026,0.53633946
9893.0,-0.7978516106014271,-0.38671877675840977,0.4929199388379205,0.45814875,0.23823735,0.5265656
9894.0,-0.8342285423037717,-0.3291015800203873,0.45117189602446484,0.48991373,0.22968525,0.53756124
9894.0,-0.8520508664627929,-0.38476564729867485,0.39550781855249745,0.44715318,0.18081604,0.5949825
9894.0,-0.8413086646279306,-0.37231447502548415,0.4221191641182467,0.366519,0.09285148,0.70982516
9894.0,-0.8298340468909277,-0.3571777370030581,0.47143557594291535,0.34819305,0.04642574,0.79168105
9895.0,-0.817382874617737,-0.3381347808358817,0.4580078491335372,0.34330612,0.01588249,0.84788066
9895.0,-0.8222656472986748,-0.30493165137614675,0.5036621406727828,0.36041036,-0.01588249,0.89430636
9896.0,-0.8232422018348623,-0.3039550866462793,0.47314454638124365,0.38851014,-0.00610865,0.93218
9896.0,-0.8063965341488277,-0.3481445463812436,0.486083995922528,0.36407554,0.018325951,0.9859361
9896.0,-0.8208008154943934,-0.2795410193679918,0.5151367584097859,0.29565868,0.054977853,1.0262532
9897.0,-0.8000488583078491,-0.26489258919469927,0.5170898470948012,0.30054557,0.11972954,1.0164794
9897.0,-0.8432617737003059,-0.23168945973496433,0.4313965341488277,0.33475402,0.15027279,0.96516675
9897.0,-0.8510742099898063,-0.16381836901121305,0.4472656472986748,0.3139846,0.11484262,0.950506
9897.0,-0.8500976554536188,-0.22729493374108053,0.41455080530071353,0.23335044,0.073303804,0.9566146
9897.0,-0.8317871559633027,-0.23388672782874617,0.48242188583078494,0.20402892,0.05009093,0.9553929
9898.0,-0.8330078491335371,-0.28271485219164116,0.4929199388379205,0.23823735,0.05619958,0.92851484
9898.0,-0.8337402650356778,-0.22070312945973494,0.47021486238532106,0.26022848,0.074525535,0.90896714
9898.0,-0.8310547400611621,-0.21264650356778797,0.4660644750254842,0.22968525,0.07696899,0.89674985
9899.0,-0.82885749235474,-0.20800781855249742,0.4782715086646279,0.18570296,0.08429937,0.855211
9899.0,-0.8256836391437308,-0.13696289500509684,0.4887695616717635,0.22479832,0.08918629,0.7843507
9899.0,-0.8283692150866463,-0.11840820591233435,0.5212402650356779,0.2968804,0.108733974,0.6829471
9899.0,-0.8093262283384302,-0.14599610601427115,0.5170898470948012,0.3506365,0.14538588,0.5766566
9900.0,-0.8395995922528031,-0.1743164118246687,0.49682619775739045,0.40439263,0.1747074,0.49113548
9900.0,-0.8581543323139654,-0.16674806320081548,0.4506836391437309,0.37873632,0.18936816,0.43737936
9900.0,-0.8708496941896025,-0.11914063200815495,0.4282226605504587,0.29932386,0.1710422,0.3909536
9900.0,-0.8759765545361875,-0.06958008154943934,0.3964843832823649,0.18081604,0.117286086,0.37751457
9901.0,-0.8300780835881753,-0.14990235474006117,0.3959961060142711,0.08307764,0.03787363,0.3176498
9901.0,-0.8271484709480122,-0.1437988379204893,0.444580122324159,0.03176498,-0.03176498,0.18570296
