frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17371.0,-0.6723633027522935,-0.4375000407747197,0.2004394597349643,-0.15149452,-0.20891583,0.6120867
17371.0,-0.6677246687054027,-0.3891601732925586,0.14038085626911315,-0.09896013,-0.16859874,0.65484726
17371.0,-0.6821289194699286,-0.40307618756371044,0.10253907237512741,-0.18570296,-0.13683376,0.6756167
17372.0,-0.7143554841997961,-0.4465332313965341,0.12768555555555555,-0.32742363,-0.109955706,0.68661225
17372.0,-0.7392578491335372,-0.4807129051987767,0.19531250764525993,-0.3738494,-0.07696899,0.719599
17372.0,-0.7436523955147808,-0.5236816513761468,0.21850586136595312,-0.2968804,-0.021991141,0.7611378
17372.0,-0.7407226809378185,-0.5585937818552497,0.22290040774719674,-0.21135929,0.043982282,0.80878526
17373.0,-0.7448730581039755,-0.5476074413863404,0.2685546890927625,-0.12705992,0.05375612,0.86131966
17373.0,-0.7299804791029562,-0.5361328542303772,0.2626953211009174,0.00122173,0.047647472,0.92729306
17373.0,-0.7238769622833843,-0.5163574311926605,0.20825196738022425,0.07819072,0.09162975,0.9761623
17374.0,-0.7700195718654435,-0.4755859633027523,0.15698242609582058,0.09162975,0.14049895,1.0079273
17374.0,-0.8117676248725789,-0.4306640570846075,0.12915039755351682,0.12095127,0.13927722,1.0458009
17374.0,-0.8293456676860346,-0.3989258103975535,0.0981445361875637,0.108733974,0.12583819,1.0702355
17375.0,-0.8474121304791029,-0.38940430173292556,0.10351562691131497,0.030543251,0.12583819,1.0763441
17375.0,-0.863037104994903,-0.3935547094801223,0.11547852191641181,-0.05986477,0.10384705,1.0763441
17375.0,-0.8447266055045871,-0.40136720693170236,0.13305664627930683,-0.09651667,0.06841688,1.0836746
17375.0,-0.8061523751274209,-0.3974609582059123,0.15673829765545363,-0.10384705,0.047647472,1.0873398
17376.0,-0.7915039449541285,-0.4023437716615698,0.17529296636085626,-0.12583819,0.05375612,1.0787876
17376.0,-0.8107910601427114,-0.3933105708460754,0.19287110091743118,-0.12950338,0.080634184,1.0726789
17376.0,-0.8344726809378186,-0.39062502548419975,0.22070312945973494,-0.073303804,0.116064355,1.0787876
17376.0,-0.8403320081549439,-0.3833007849133537,0.2053222629969419,-0.00488692,0.13683376,1.0800093
17377.0,-0.8364258919469928,-0.3540039347604485,0.19848634046890928,0.025656331,0.14782934,1.0763441
17377.0,-0.8298340468909277,-0.329589867482161,0.1828613353720693,0.04153882,0.16982047,1.0800093
17377.0,-0.833251987767584,-0.33056641182466867,0.18994140672782875,0.06352996,0.20280719,1.0958918
17378.0,-0.8408202854230378,-0.3500976860346585,0.1918945361875637,0.080634184,0.21991141,1.1068875
17378.0,-0.858886748216106,-0.36572268093781857,0.18823242609582058,0.10506878,0.24434601,1.131322
17378.0,-0.8864747196738022,-0.3852539245667686,0.189209001019368,0.18570296,0.2883283,1.1557566
17378.0,-0.9099121304791029,-0.3957519673802242,0.17309571865443424,0.2724458,0.32375845,1.1691957
17379.0,-0.9294434250764525,-0.39916992864424056,0.16381836901121305,0.32253674,0.33231056,1.1801912
17379.0,-0.9367676860346584,-0.35327148827726806,0.17700196738022425,0.33964095,0.32253674,1.1814129
17380.0,-0.9411621304791029,-0.2922363404689093,0.17382813455657492,0.38117978,0.3139846,1.1728609
17380.0,-0.9506835881753314,-0.2319335983690112,0.13574220183486238,0.42394033,0.32375845,1.1520914
17380.0,-0.9641113149847094,-0.20019532110091742,0.11303711518858309,0.39339706,0.33231056,1.1068875
17380.0,-0.984863353720693,-0.19018555555555555,0.10937500509683995,0.33231056,0.3335323,1.0458009
17380.0,-1.023193374108053,-0.21582031600407744,0.1113281345565749,0.29199347,0.33719748,0.9737188
17381.0,-1.0666504077471968,-0.25366213047910297,0.13305664627930683,0.28466308,0.35307997,0.9053019
17381.0,-1.074462996941896,-0.26318360856269113,0.1525879001019368,0.28344136,0.3494148,0.84543717
17381.0,-1.039306727828746,-0.21655275229357795,0.15942383282364933,0.26633716,0.31031942,0.7843507
17382.0,-0.9660645259938837,-0.13476562691131497,0.1708984505606524,0.23335044,0.27488926,0.70860344
17382.0,-0.9133300713557594,-0.04345703363914373,0.17651367991845054,0.23212871,0.25900677,0.62430406
