frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
7960.0,-0.9094238532110092,-0.38745119266055045,0.0534667991845056,-0.05009093,-0.38117978,0.02321287
7961.0,-0.9167481141692151,-0.44067384301732926,0.08789062793068297,-0.0488692,-0.39584053,0.00855211
7961.0,-0.884277370030581,-0.4724121304791029,0.08789062793068297,-0.04520401,-0.38484496,0.021991141
7961.0,-0.886230479102956,-0.4348144750254842,0.07958984709480123,-0.07941245,-0.3750711,0.05253439
7962.0,-0.8823242609582059,-0.44116211009174305,0.1218261875637105,-0.11484262,-0.34697133,0.06352996
7962.0,-0.8625488277268093,-0.4497070642201835,0.1206054740061162,-0.11362089,-0.29077175,0.06230823
7962.0,-0.8708496941896025,-0.37768555555555555,0.13793945973496433,-0.10751224,-0.21135929,0.04520401
7962.0,-0.8725586136595309,-0.40478516819571864,0.1791992354740061,-0.10018186,-0.10629051,0.00488692
7962.0,-0.8837890927624873,-0.4614257900101937,0.1530761773700306,-0.10506878,0.00855211,-0.01710422
7963.0,-0.8710937818552497,-0.416015626911315,0.144287125382263,-0.12461646,0.11362089,-0.010995571
7963.0,-0.8984375127420999,-0.4401855861365953,0.1394043017329256,-0.15760317,0.18936816,-0.01710422
7963.0,-0.907470744138634,-0.4074707237512742,0.08642579001019367,-0.17348567,0.23823735,-0.02321287
7963.0,-0.90307624872579,-0.43627930682976546,0.08959961569826708,-0.16737701,0.24434601,-0.03787363
7964.0,-0.9055176350662588,-0.4357910499490316,0.0847167991845056,-0.12461646,0.25778502,-0.036651902
7964.0,-0.8974609582059123,-0.4204101630988787,0.08715820591233435,-0.08674283,0.26145023,-0.030543251
7964.0,-0.9072266055045871,-0.40625002038735986,0.06835937818552497,-0.040317092,0.26878062,-0.025656331
7965.0,-0.8764649337410806,-0.4455566360856269,0.03198242405708461,-0.00244346,0.24312428,-0.01588249
7965.0,-0.9125976554536188,-0.44604495412844036,0.013916016309887869,0.00977384,0.17959431,0.0073303804
7965.0,-0.8896484199796126,-0.4094238532110091,0.007324219164118247,0.010995571,0.10018186,0.03787363
7966.0,-0.8999023445463812,-0.45019531090723747,-0.02587890621814475,0.00122173,-0.0122173,0.07086034
7966.0,-0.9040527013251783,-0.4921875229357798,-0.03222656472986748,-0.0244346,-0.15393798,0.14049895
7966.0,-0.9289550968399592,-0.4072265851172273,-0.00537109378185525,-0.08307764,-0.29810214,0.19792026
7967.0,-0.9184570846075433,-0.43896486238532106,0.05102539245667686,-0.09285148,-0.40072745,0.22602005
7967.0,-0.8952637104994903,-0.43041994903160036,0.04028320387359837,-0.07819072,-0.47158778,0.25167638
7967.0,-0.8901367991845055,-0.43383792048929665,0.07299805300713558,-0.06475169,-0.5106832,0.27000234
7967.0,-0.8930664627930682,-0.44946289500509684,0.10205078491335372,-0.03543017,-0.5167918,0.28588483
7968.0,-0.8864747196738022,-0.3901367380224261,0.14062500509683995,0.01954768,-0.49724412,0.28955
7968.0,-0.8930664627930682,-0.416015626911315,0.12792969418960243,0.102625325,-0.44470972,0.25900677
7968.0,-0.9335937818552497,-0.3901367380224261,0.14868164118246688,0.14660761,-0.3750711,0.25778502
7969.0,-0.9362793068297656,-0.3486328236493374,0.026123047910295617,0.11972954,-0.37018418,0.2797762
7969.0,-0.870361365953109,-0.46777346585117224,0.07714844036697248,0.07086034,-0.4312707,0.32742363
7969.0,-0.9106445463812435,-0.4484863404689093,0.13232422018348622,0.06352996,-0.47769645,0.4031709
7970.0,-0.8952637104994903,-0.36206055045871555,0.11914063200815495,0.06230823,-0.4838051,0.4349359
7970.0,-0.8774413863404689,-0.42260744138634043,0.1340332110091743,0.054977853,-0.48136163,0.42027512
7970.0,-0.9018554536187563,-0.37768555555555555,0.15795899082568807,0.108733974,-0.443488,0.41660994
7971.0,-0.9150391437308867,-0.3522949439347604,0.17114257900101937,0.13316858,-0.3946188,0.4068361
7971.0,-0.9169922528032619,-0.4284668195718654,0.17358398572884812,0.14905107,-0.32864538,0.41783166
7971.0,-0.9072266055045871,-0.37329102956167176,0.17236329255861366,0.17226394,-0.27488926,0.47280952
7972.0,-0.9345703363914372,-0.37719726809378185,0.14477539245667687,0.17715086,-0.2553416,0.49968758
7972.0,-0.9172363914373088,-0.41845702344546376,0.11767579001019368,0.14905107,-0.2736675,0.5436699
7972.0,-0.9318848114169215,-0.36328125382263,0.0874023496432212,0.12828165,-0.3249802,0.6120867
7972.0,-0.9367676860346584,-0.33471681957186544,0.12719726809378185,0.07574726,-0.398284,0.6682863
7973.0,-0.9294434250764525,-0.43090821610601426,0.1601562589194699,0.05253439,-0.43737936,0.72448593
7973.0,-0.9116212028542303,-0.36425782874617735,0.13891601427115188,0.05742131,-0.443488,0.7990114
7973.0,-0.9477539245667685,-0.2788086034658512,0.1252441488277268,0.058643043,-0.48747027,0.8393285
7973.0,-0.94213873598369,-0.3762207237512742,0.10961915392456675,0.05619958,-0.5485568,0.87598044
7974.0,-0.9221191641182467,-0.4482422018348623,0.1647949337410805,0.05253439,-0.59986943,0.9529494
7974.0,-0.919189500509684,-0.34594727828746175,0.21777344546381242,0.05375612,-0.59986943,1.0335836
7974.0,-0.9094238532110092,-0.2514648623853211,0.22167969418960243,0.06475169,-0.55466545,1.0482444
7974.0,-0.932861365953109,-0.298583995922528,0.2685546890927625,0.101403594,-0.4838051,1.0286967
7975.0,-0.912109378185525,-0.3247070540265035,0.2590332110091743,0.14538588,-0.38484496,1.022588
7975.0,-0.9069824668705403,-0.25756837920489295,0.24047853211009174,0.16126837,-0.2968804,1.0421357
7975.0,-0.9287110091743118,-0.2795410193679918,0.24414062181447502,0.14172068,-0.21135929,1.0372488
7976.0,-0.9799804281345564,-0.17456056065239553,0.14233399592252802,0.122173004,-0.1710422,1.0567964
7976.0,-0.981689500509684,-0.14892577981651375,0.07373046890927624,0.087964565,-0.26633716,1.0836746
7976.0,-0.9572754332313965,-0.40454103975535166,0.1428222629969419,-0.04642574,-0.39339706,1.1410959
7977.0,-0.9643554536187563,-0.28271485219164116,0.17163086646279305,-0.10629051,-0.47769645,1.2681558
7977.0,-0.9020996941896025,-0.13500976554536187,0.24194335372069317,-0.122173004,-0.47891816,1.2925904
7977.0,-0.951660244648318,-0.16674806320081548,0.23510743119266053,-0.11972954,-0.45692703,1.2461647
7977.0,-0.9562988786952089,-0.18676758409785932,0.22167969418960243,-0.08307764,-0.44837493,1.2119561
7978.0,-0.9182128950050967,-0.22338868501529052,0.22705080530071356,-0.067195155,-0.44104454,1.2131779
7978.0,-0.9550781855249745,-0.17651367991845054,0.2143554841997961,-0.0488692,-0.43249243,1.2693775
7978.0,-0.9765624872579001,-0.07080078491335372,0.2006835983690112,-0.07696899,-0.45814875,1.3316858
7979.0,-0.9484863404689092,-0.28027345565749234,0.28710937818552495,-0.13316858,-0.43860108,1.3866636
7979.0,-0.9665528032619775,-0.25390625891946994,0.2739257900101937,-0.13194685,-0.37018418,1.5112801
7979.0,-0.9494628950050967,-0.05737304791029562,0.2690429765545362,-0.15760317,-0.3335323,1.601688
7979.0,-0.9462890927624873,-0.11889649337410804,0.2836914271151886,-0.21135929,-0.26755887,1.6407834
7980.0,-0.9645996941896025,-0.1335449337410805,0.30102540265035677,-0.16493355,-0.23579389,1.6859875
7980.0,-0.9455566768603466,-0.1696777370030581,0.3386230682976554,-0.080634184,-0.14782934,1.7348566
7980.0,-0.9431152905198776,-0.07812500509683995,0.27490235474006114,0.00244346,-0.04642574,1.7922779
7981.0,-0.9367676860346584,-0.01782226605504587,0.3369140774719674,0.07574726,0.02076941,1.7800606
7981.0,-0.9436035677879714,-0.006591797145769622,0.298583995922528,0.17226394,0.08307764,1.7214175
7981.0,-0.9541015290519878,0.09106445463812436,0.19970704383282364,0.19181162,0.108733974,1.6432269
7982.0,-0.9023438328236493,0.1708984505606524,0.1743164118246687,0.13561203,0.07208207,1.4966192
7982.0,-0.916259734964322,0.13964844036697246,0.2131347604485219,0.07696899,0.02687806,1.3390161
7982.0,-0.912109378185525,0.2263183588175331,0.1625976656472987,0.05375612,-0.02809979,1.1655304
7982.0,-0.8969726809378186,0.17138671763506624,0.2529296941896024,0.00977384,-0.06597342,0.9761623
7983.0,-0.8881835881753313,0.15478515800203874,0.28393555555555555,0.010995571,-0.047647472,0.8148939
7983.0,-0.8576660550458715,0.21411133537206933,0.3095703160040775,0.05619958,0.00855211,0.6340779
7983.0,-0.8894043832823648,0.21704103975535166,0.25756837920489295,0.108733974,0.06475169,0.443488
