frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11737.0,-0.8925781855249745,-0.13134766564729866,0.43945310907237517,0.03787363,-0.095294945,-0.34452787
11737.0,-0.8010254230377166,-0.32934571865443424,0.48120122324159015,-0.05619958,-0.08918629,-0.33475402
11737.0,-0.775390621814475,-0.35864258919469927,0.5312500101936799,-0.07086034,-0.047647472,-0.33597577
11738.0,-0.792236360856269,-0.3725586136595311,0.47021486238532106,-0.08674283,-0.02076941,-0.29443693
11738.0,-0.8095703363914373,-0.4577636697247706,0.4838867176350662,-0.12583819,-0.01588249,-0.24190255
11738.0,-0.8344726809378186,-0.42553710499490316,0.42236330275229356,-0.11972954,-0.01710422,-0.16982047
11738.0,-0.8894043832823648,-0.2822265749235474,0.41479495412844036,-0.11850781,-0.040317092,-0.07941245
11739.0,-0.8552245667686035,-0.3461914373088685,0.5109863404689092,-0.0488692,-0.03420844,-0.06597342
11739.0,-0.8627930682976555,-0.26513671763506624,0.3908691539245667,-0.00244346,-0.00244346,-0.03420844
11739.0,-0.8508300713557594,-0.2460937614678899,0.4748535474006116,-0.04642574,0.04642574,-0.021991141
11739.0,-0.7575683995922529,-0.370849622833843,0.4650879102956167,-0.11362089,0.07696899,-0.03909536
11740.0,-0.7578125382262997,-0.4504394801223241,0.45922854230377164,-0.16737701,0.08674283,-0.05009093
11740.0,-0.8024902548419979,-0.45898440366972476,0.48803714576962276,-0.16126837,0.10018186,-0.021991141
11740.0,-0.879882874617737,-0.28344726809378185,0.5104980632008155,-0.07086034,0.11362089,0.021991141
11741.0,-0.8979492354740062,-0.1613769622833843,0.47094726809378185,0.0073303804,0.10506878,0.036651902
11741.0,-0.8752441386340468,-0.2863769724770642,0.42578124362895003,0.06597342,0.06963861,0.03176498
11741.0,-0.8808594291539245,-0.28271485219164116,0.4067383078491335,0.108733974,0.03420844,0.058643043
11742.0,-0.8491211009174312,-0.3679199490316004,0.3500976860346585,0.02076941,-0.01343903,0.09896013
11742.0,-0.851806625891947,-0.2622070336391437,0.4008789194699286,-0.09285148,-0.036651902,0.15271625
11742.0,-0.7951660550458716,-0.3352050968399592,0.46972660550458717,-0.1832595,-0.018325951,0.13561203
11742.0,-0.7866211518858308,-0.23046876656472987,0.513183618756371,-0.199142,0.06597342,0.08307764
11743.0,-0.7812500509683995,-0.24340820591233434,0.5690918450560652,-0.15760317,0.16493355,-0.00488692
11743.0,-0.8161621814475025,-0.28247072375127424,0.5180664118246686,-0.06963861,0.2553416,-0.08429937
11743.0,-0.8256836391437308,-0.3266601630988787,0.4736328236493374,0.014660761,0.3054325,-0.12583819
11744.0,-0.8554688073394495,-0.36083985728848117,0.4372558613659531,0.05619958,0.32009327,-0.123394735
11744.0,-0.8664551478083587,-0.33959963302752294,0.38061525993883794,0.05986477,0.28955,-0.09040802
11744.0,-0.8745117227319062,-0.3566894597349643,0.32885743119266053,-0.025656331,0.22968525,-0.04276055
11744.0,-0.833251987767584,-0.32861330275229356,0.3964843832823649,-0.122173004,0.16859874,-0.00244346
11745.0,-0.849609378185525,-0.30126952089704384,0.45532227319062174,-0.12828165,0.15760317,0.0073303804
11745.0,-0.868408256880734,-0.2524414067278287,0.4108886850152905,-0.123394735,0.15393798,0.014660761
11746.0,-0.8395995922528031,-0.25830079510703363,0.4504394801223241,-0.13194685,0.14905107,0.0
11746.0,-0.868408256880734,-0.2971191641182467,0.4233398572884811,-0.108733974,0.13194685,0.00488692
11746.0,-0.8696289500509684,-0.3217773496432212,0.4262695208970438,-0.09162975,0.09651667,0.01954768
11746.0,-0.8466797145769622,-0.38476564729867485,0.3828125382262997,-0.07208207,0.043982282,0.047647472
11747.0,-0.8271484709480122,-0.35571291539245664,0.4208984709480122,-0.09162975,-0.00244346,0.07086034
11747.0,-0.8444824668705403,-0.3244628950050968,0.45092772680937815,-0.074525535,-0.0073303804,0.06963861
11747.0,-0.8596191641182467,-0.28833009174311924,0.4260254230377166,-0.03909536,0.01710422,0.054977853
11748.0,-0.8613281345565749,-0.20507813455657492,0.43041994903160036,-0.00488692,0.05253439,0.021991141
11748.0,-0.8662110091743118,-0.2729492252803262,0.40478516819571864,0.00244346,0.07574726,-0.01588249
11748.0,-0.8750001019367991,-0.2524414067278287,0.37695313965341487,-0.03909536,0.08185591,-0.02687806
11748.0,-0.8276367991845055,-0.34692385321100916,0.41772461773700303,-0.13805549,0.061086502,-0.01343903
11749.0,-0.8493652905198775,-0.35498047910295616,0.42553710499490316,-0.16004664,0.05375612,0.01343903
11749.0,-0.8554688073394495,-0.3210449337410805,0.43945310907237517,-0.13683376,0.04642574,0.029321522
11749.0,-0.8571777777777777,-0.2993164118246687,0.44189456676860345,-0.101403594,0.05009093,0.02809979
11750.0,-0.8493652905198775,-0.30468752293577983,0.42773440366972476,-0.05375612,0.06352996,0.01710422
11750.0,-0.8444824668705403,-0.3254394597349643,0.3852539245667686,-0.054977853,0.073303804,0.01588249
11750.0,-0.8374023445463812,-0.3039550866462793,0.4135742303771661,-0.108733974,0.08674283,0.0
11750.0,-0.7995605912334351,-0.35522462793068293,0.472167991845056,-0.11117743,0.122173004,-0.02687806
11751.0,-0.8713379204892966,-0.32055664627930686,0.40405275229357795,-0.0977384,0.15027279,-0.018325951
11751.0,-0.8793945973496432,-0.29296877675840977,0.4233398572884811,-0.101403594,0.14294241,0.010995571
11752.0,-0.8754882772680938,-0.31835937818552495,0.3889160448521916,-0.0855211,0.102625325,0.030543251
11752.0,-0.863037104994903,-0.32080080530071353,0.3884277573904179,-0.08307764,0.03909536,0.03909536
11752.0,-0.8479004587155963,-0.3559570438328236,0.35498047910295616,-0.08307764,-0.021991141,0.043982282
11753.0,-0.8771973496432213,-0.2907715086646279,0.38818360856269113,-0.10751224,-0.06597342,0.03543017
11753.0,-0.8354492354740061,-0.30126952089704384,0.44946289500509684,-0.07574726,-0.06230823,-0.01588249
11753.0,-0.8574219164118245,-0.31323243628950054,0.4306640570846075,-0.01710422,-0.043982282,-0.04276055
11753.0,-0.8605957186544342,-0.27539064220183485,0.42138674821610594,0.04153882,-0.02076941,-0.061086502
11753.0,-0.8613281345565749,-0.2624511722731906,0.41137699286442403,0.06475169,-0.025656331,-0.08429937
11754.0,-0.8437500509683996,-0.33374024464831803,0.40991213047910297,0.06352996,-0.03298671,-0.102625325
11754.0,-0.8508300713557594,-0.3217773496432212,0.41259765545361876,0.074525535,-0.03176498,-0.101403594
11754.0,-0.8530273190621813,-0.3203125178389398,0.4025879001019368,0.01588249,-0.03420844,-0.10018186
11755.0,-0.8649903160040774,-0.27978517838939854,0.39477540265035677,-0.014660761,-0.029321522,-0.11117743
11755.0,-0.8723144750254841,-0.32934571865443424,0.40356446483180425,-0.00855211,-0.04642574,-0.11239916
11755.0,-0.8811035677879714,-0.31884766564729866,0.3884277573904179,0.03543017,-0.08918629,-0.095294945
11755.0,-0.8852539245667685,-0.3413086136595311,0.3544922120285423,0.00855211,-0.15760317,-0.047647472
11756.0,-0.8520508664627929,-0.3603515800203873,0.3891601732925586,-0.0488692,-0.2076941,-0.00855211
11756.0,-0.8466797145769622,-0.3364257900101936,0.4089355453618756,-0.07941245,-0.22968525,0.010995571
11756.0,-0.8212890927624872,-0.33178713557594286,0.45654301732925584,-0.058643043,-0.21013756,0.00122173
11757.0,-0.813964872579001,-0.28662110091743115,0.4890137104994903,0.00610865,-0.14538588,-0.05742131
11757.0,-0.838379001019368,-0.23657227319062182,0.44677737003058104,0.07208207,-0.09162975,-0.11972954
11757.0,-0.8505860346585117,-0.34741213047910297,0.43017580020387364,0.102625325,-0.05619958,-0.14538588
11757.0,-0.8750001019367991,-0.34545899082568804,0.3701172069317023,0.09896013,-0.05009093,-0.108733974
11758.0,-0.8645019367991845,-0.3544922120285423,0.3886718858307849,0.01343903,-0.08185591,-0.036651902
11758.0,-0.8417969418960244,-0.3210449337410805,0.4279785524974516,-0.0073303804,-0.09040802,0.0073303804
11758.0,-0.833251987767584,-0.2919922018348624,0.44775392456676855,-0.025656331,-0.08918629,0.00977384
11758.0,-0.8261719673802241,-0.29443359836901123,0.47900392456676855,0.010995571,-0.05742131,-0.02809979
11759.0,-0.8522949031600408,-0.24194335372069317,0.4401855861365953,0.04520401,-0.0122173,-0.054977853
11759.0,-0.8649903160040774,-0.3496093985728848,0.4135742303771661,-0.010995571,0.00244346,-0.03420844
11759.0,-0.8571777777777777,-0.3891601732925586,0.43212895005096835,-0.036651902,0.00488692,0.0244346
11760.0,-0.8571777777777777,-0.40454103975535166,0.3796386952089704,-0.054977853,-0.01710422,0.10506878
11760.0,-0.8481445463812435,-0.33032228338430175,0.419677747196738,-0.05009093,-0.040317092,0.15149452
11760.0,-0.8142090214067278,-0.27929689092762483,0.4885253822629969,-0.0073303804,-0.01588249,0.11850781
11761.0,-0.8100586442405708,-0.2456054740061162,0.5249023445463812,0.101403594,0.0488692,0.05375612
11761.0,-0.8354492354740061,-0.2702636901121305,0.466552742099898,0.21013756,0.116064355,-0.0122173
11761.0,-0.8476562691131497,-0.296386748216106,0.44946289500509684,0.23945908,0.17592913,-0.02809979
11761.0,-0.8671875637104995,-0.33398440366972476,0.4028320591233435,0.18448123,0.20525065,0.02321287
11762.0,-0.8664551478083587,-0.4211425790010193,0.35986330275229356,0.04642574,0.1954768,0.117286086
11762.0,-0.871582110091743,-0.3688964831804281,0.3916015698267074,-0.00855211,0.18936816,0.22235486
11762.0,-0.848632874617737,-0.34252931702344547,0.3952636901121305,0.01710422,0.16737701,0.2651154
11763.0,-0.8549805300713558,-0.22460937818552498,0.43652344546381244,0.07941245,0.1710422,0.23457217
11763.0,-0.8503417940876656,-0.2382812640163099,0.474365239551478,0.09285148,0.21380275,0.19425507
11763.0,-0.8391114169215087,-0.26513671763506624,0.4768066768603465,0.12705992,0.26633716,0.1747074
11764.0,-0.853759734964322,-0.296386748216106,0.45703125382263,0.12583819,0.3090977,0.1954768
11764.0,-0.8928223241590214,-0.28808595310907237,0.38061525993883794,0.117286086,0.3127629,0.25289813
11764.0,-0.9150391437308867,-0.3811035474006116,0.31835937818552495,0.04276055,0.2565633,0.34452787
11764.0,-0.8811035677879714,-0.45727543323139647,0.3291015800203873,-0.014660761,0.17959431,0.4605922
11765.0,-0.844970744138634,-0.25463867482161057,0.4443359836901121,0.06352996,0.14905107,0.4850268
11765.0,-0.8608399082568807,-0.2019043017329256,0.4628906727828746,0.13072512,0.16615528,0.4349359
11765.0,-0.8676758409785933,-0.11157227319062181,0.4399414373088685,0.19058989,0.21502449,0.37018418
11766.0,-0.8884277268093782,-0.20581055045871557,0.4260254230377166,0.16737701,0.2480112,0.3457496
11766.0,-0.9272461773700306,-0.25830079510703363,0.3349609480122324,0.087964565,0.25167638,0.4068361
11766.0,-0.9045410805300713,-0.3596191641182467,0.33715820591233436,-0.0488692,0.20402892,0.55466545
11766.0,-0.8666991845056065,-0.43017580020387364,0.3173828338430173,-0.2565633,0.14538588,0.71837723
11767.0,-0.8896484199796126,-0.2995605504587156,0.3889160448521916,-0.34697133,0.109955706,0.82588947
11767.0,-0.8691406727828745,-0.16308594291539244,0.49316408766564723,-0.25289813,0.12950338,0.8295547
11767.0,-0.8657227319062181,-0.2529296941896024,0.5229492354740061,-0.06230823,0.20036373,0.77824205
11768.0,-0.888916004077472,-0.1789550866462793,0.44628909276248724,0.10384705,0.3090977,0.7318163
11768.0,-0.8955078491335371,-0.1706543119266055,0.40795898063200814,0.12828165,0.37629285,0.764803
11768.0,-0.8908692150866462,-0.22216799184505606,0.3884277573904179,0.07574726,0.39706227,0.8210026
11768.0,-0.9379883792048929,-0.2578125076452599,0.16381836901121305,-0.00488692,0.37262765,0.91018885
11768.0,-0.9416504587155963,-0.25097657492354736,0.28955078491335373,-0.1624901,0.3420844,1.0360271
11769.0,-0.9372558613659531,-0.21142579001019368,0.3081054841997961,-0.33597577,0.30298904,1.1606436
11769.0,-0.8859863404689092,-0.14477539245667687,0.3835449439347604,-0.366519,0.29810214,1.2315038
11769.0,-0.9165039755351682,-0.13549805300713558,0.47900392456676855,-0.27000234,0.36163208,1.2547168
11770.0,-0.9221191641182467,-0.014404297655453617,0.4404296941896024,-0.18570296,0.47280952,1.28526
11770.0,-0.958251987767584,-0.0007324218858307848,0.3796386952089704,-0.1624901,0.5412264,1.3793331
11770.0,-0.9411621304791029,-0.16235352701325176,0.3386230682976554,-0.27000234,0.5595524,1.5234973
11771.0,-0.8872071355759429,-0.26611329255861366,0.3244628950050968,-0.4508184,0.5595524,1.6261227
11771.0,-0.8784180428134556,-0.37158203873598367,0.38085938837920486,-0.57543486,0.5815435,1.665218
11772.0,-0.886230479102956,-0.144287125382263,0.3774414271151886,-0.61941713,0.6023129,1.6420052
11772.0,-0.8989257900101937,0.12670899082568807,0.3762207237512742,-0.50335276,0.6279692,1.5234973
11772.0,-0.9216308868501529,0.159912120285423,0.3842773496432212,-0.37629285,0.61941713,1.3548986
11772.0,-0.9418944954128441,0.017089844036697246,0.27368165137614675,-0.199142,0.58887386,1.1484262
11773.0,-0.9436035677879714,-0.038818360856269114,0.1748046992864424,-0.1954768,0.48869202,1.0018187
11773.0,-0.9670409785932722,-0.1696777370030581,0.21191406727828743,-0.26878062,0.3946188,0.9236279
11773.0,-0.9357910295616718,-0.05371094189602446,0.19555665647298673,-0.32009327,0.30787596,0.91385406
11773.0,-0.9023438328236493,0.11840820591233435,0.20629883792048928,-0.36041036,0.22479832,0.84421545
11774.0,-0.8605957186544342,0.1335449337410805,0.3051758103975535,-0.35307997,0.1588249,0.66950804
