frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
72902.0,-2.8156739041794085,-0.25708009174311924,-0.4111328236493374,2.4336863,-2.828305,-4.6633434
72903.0,-2.781738532110092,-0.05493164118246687,-0.5292968807339449,2.57052,-2.9529214,-4.349359
72903.0,-2.7097169215086643,0.14916992864424056,-0.7543945361875637,2.9345956,-3.1606157,-4.150217
72903.0,-2.620361467889908,0.29418946992864425,-1.0634766564729867,3.1508417,-3.4245093,-4.0256004
72904.0,-2.4165039755351683,0.554199245667686,-1.5590821610601426,2.742784,-3.8679972,-4.0427046
72904.0,-2.1955567787971457,0.8442383282364934,-1.877441590214067,1.6114619,-4.436102,-4.3823457
72904.0,-1.9689942915392455,1.0532227319062182,-1.8723144750254843,0.12705992,-4.8417163,-4.833164
72904.0,-1.7041016309887869,1.0246582059123344,-1.661621100917431,-1.3927722,-4.955337,-5.3548427
72904.0,-1.4768066768603465,0.7126464831804281,-1.3803711518858308,-2.9016087,-4.652348,-5.927834
72905.0,-1.4069824668705402,0.3488769622833843,-0.9641113149847094,-3.9901702,-3.991392,-6.3065705
72905.0,-1.3542481141692149,0.0817871121304791,-0.6281738532110092,-4.4116673,-3.1911588,-6.481278
72905.0,-1.2875976554536186,-0.08325195718654434,-0.30615234454638124,-4.2565074,-2.3701563,-6.5264816
72905.0,-1.2495117227319061,-0.21362303771661567,-0.11352540265035678,-3.9168665,-1.420872,-6.4226346
72906.0,-1.259033231396534,-0.20996095820591232,-0.0446777370030581,-3.8032455,-0.36285383,-6.239375
72906.0,-1.3085937818552498,-0.13061523955147808,-0.05590820591233435,-3.8362322,0.565661,-6.2002797
72906.0,-1.3830566768603465,-0.1069335983690112,-0.06054688073394495,-3.524691,1.1911868,-6.2210493
72907.0,-1.377441488277268,-0.1562500101936799,-0.10131836289500509,-2.7684402,1.5357146,-6.0610027
72907.0,-1.2145996941896022,-0.01977539245667686,-0.08227539551478083,-1.8545861,1.7446305,-5.88263
72907.0,-1.1328125382262997,0.4206543323139653,0.12329101936799185,-0.53511775,1.7531825,-5.9608207
72907.0,-1.0842285423037716,1.0966798165137615,0.15893554536187565,1.0128142,1.457524,-6.041455
72908.0,-0.846923853211009,1.9924317023445464,0.15283202854230377,2.4923294,0.7684682,-5.9522686
72908.0,-0.5727539449541283,2.891601732925586,0.1159667991845056,3.8142412,-0.11850781,-5.705479
72908.0,-0.15747070336391436,3.6586917431192654,0.0854492252803262,5.408599,-1.0812311,-4.8612638
72909.0,0.9619141692150865,4.071289092762487,0.3015136901121305,6.712185,-2.045176,-3.9767313
72909.0,1.7209474006116208,4.0,0.31054689092762483,5.357286,-2.0659454,-2.9431477
72909.0,1.9206544342507643,4.147460958205912,0.29370119266055045,3.3793054,-0.77457684,-0.36407554
72909.0,1.611083995922528,4.155273496432212,0.045410156982670744,1.9193379,0.5143483,1.6737702
72909.0,0.9992675840978593,4.272460754332314,-0.236083995922528,0.58887386,1.0164794,2.254092
72910.0,0.6804199388379204,4.459717125382263,-0.4619140978593272,-0.9346235,0.5302308,2.37993
72910.0,0.8129882772680938,4.3549806320081546,-0.6391602038735983,-2.2980742,-0.74647707,2.6010633
72910.0,1.2905274209989805,3.9035647298674823,-0.7990722731906217,-3.3780835,-2.0842714,2.9358172
72910.0,1.9003908256880733,3.5336917431192654,-0.6628417940876656,-3.7055073,-2.7574446,3.3267708
72910.0,2.527832110091743,3.091553007135576,-0.42138674821610594,-3.1202984,-2.3225088,3.8802145
72911.0,2.845459123343527,2.6743164118246683,-0.16870118246687055,-1.9914199,-1.1044439,4.361576
72911.0,2.5959474006116205,2.499755963302752,0.03173828236493374,-0.27855444,0.25411984,4.4690886
72911.0,2.109130988786952,2.685058613659531,0.11987305810397551,1.6505573,1.3854419,4.3774586
72911.0,1.6418456676860345,2.876709072375127,-0.030761720693170232,3.0005689,2.1563535,4.357911
72912.0,1.2973634046890927,2.7407227319062177,-0.0944824260958206,3.656638,2.7769923,4.624248
72912.0,1.0297852191641181,2.37890621814475,-0.03320312538226299,4.0109396,3.4452786,5.1019444
72912.0,0.7448730581039755,2.0161133537206934,-0.002685546992864424,4.2650595,4.277277,5.5417676
72913.0,0.42968754332313963,1.816894597349643,-0.02416992354740061,4.3139286,5.3475122,5.723805
72913.0,-0.022216797145769622,1.5744628950050967,-0.18383788990825686,4.0475917,6.675533,5.706701
72913.0,-0.786376992864424,1.2307129459734965,-0.39428711518858306,3.40374,8.10007,6.1172023
72913.0,-2.090087971457696,1.0454101936799183,-0.6601562691131498,2.8661788,8.284552,7.1300163
72914.0,-4.164795107033639,0.858886748216106,-1.2131347604485219,2.135584,6.945535,7.982784
72914.0,-4.5644533129459735,0.7519531396534148,-0.5688476758409786,1.4147633,5.1972394,8.107401
72914.0,-3.0236816513761466,-0.015380860346585116,0.25341797145769623,1.896125,4.4458756,6.3676567
72915.0,-2.4685059123343525,-0.7866211518858308,0.44213867482161057,2.8002052,5.086062,5.397603
72915.0,-2.5593261977573905,-0.7639160652395515,0.23266603465851168,3.3524272,5.892404,5.8948474
72915.0,-3.0180665647298675,-0.24414062181447502,-0.08398437818552497,3.8447845,6.2577014,6.195393
72915.0,-3.255615494393476,0.1159667991845056,-0.34155274209989805,3.6419773,6.305349,5.5808625
72915.0,-3.18896503567788,0.06835937818552497,-0.45385745158002033,2.6364934,6.2955747,4.8221684
72916.0,-3.1384278287461775,-0.13867187563710498,-0.5490723037716615,1.3243554,6.280914,4.520401
72916.0,-3.277099898063201,-0.27490235474006114,-0.634521508664628,0.16982047,6.2845793,4.528953
72916.0,-3.489990316004077,-0.36425782874617735,-0.6450195718654433,-0.7733551,6.205167,4.497188
72917.0,-3.498535474006116,-0.4780273598369011,-0.5246582364933741,-1.5222756,6.0561156,4.4287715
72917.0,-3.3625491335372066,-0.5900879306829765,-0.37353516819571864,-2.0476196,5.9718165,4.416554
72917.0,-3.231445463812436,-0.6647949439347604,-0.29736328236493376,-2.3848171,6.0292377,4.525288
72917.0,-3.1674806320081546,-0.6936035372069317,-0.34106446483180425,-2.6816974,6.1538544,4.6364655
72918.0,-3.1472170234454637,-0.7133788990825688,-0.42578124362895003,-3.0298905,6.1929493,4.687778
72918.0,-3.052978593272171,-0.7543945361875637,-0.5422363914373088,-3.3609793,6.068333,4.72443
72918.0,-2.930420081549439,-0.829101630988787,-0.5651855555555556,-3.5979948,5.805661,4.6999955
72918.0,-2.812500101936799,-0.9445801223241589,-0.5437012232415902,-3.5588996,5.503894,4.620583
72919.0,-2.699707135575943,-1.1157227319062182,-0.4985351885830785,-3.4379482,5.2228956,4.525288
72919.0,-2.5617676860346585,-1.2719726809378185,-0.44628909276248724,-3.1557286,4.967554,4.4092236
72919.0,-2.4245606523955145,-1.368164118246687,-0.4833984709480122,-2.8710656,4.78796,4.2552857
72919.0,-2.3156738022426095,-1.338134862385321,-0.5183105708460755,-2.6804757,4.6828914,4.128226
72920.0,-2.209228644240571,-1.1723633027522935,-0.624267624872579,-2.4581208,4.687778,3.9828398
72920.0,-2.171630988786952,-0.9863281855249745,-0.7233886850152904,-2.4898858,4.692665,3.674964
72920.0,-2.157959123343527,-0.8439941896024465,-0.6791992864424057,-2.7122407,4.6401305,3.385414
72921.0,-2.0585937818552495,-0.8168945973496432,-0.5488281345565749,-2.8551831,4.5008535,3.1374028
72921.0,-1.954101630988787,-0.9755859327217126,-0.455078124362895,-3.0103428,4.3652415,2.9297085
72921.0,-1.852295107033639,-1.1350097859327217,-0.3535156472986748,-3.308445,4.398228,2.8661788
72921.0,-1.8198242609582058,-1.2136230886850152,-0.2604980632008155,-3.4941478,4.49108,2.8906133
72921.0,-1.8430177370030578,-1.2697754332313966,-0.32226562691131494,-3.547904,4.4959664,2.9700258
72922.0,-1.8813476044852189,-1.3513183995922526,-0.39916992864424056,-3.5503476,4.309042,2.9590302
72922.0,-1.8984375127420998,-1.4809570846075433,-0.11572267074413861,-3.4403918,3.8570018,2.8967218
72922.0,-1.7558594291539245,-1.5988769622833843,0.152099622833843,-3.3927443,3.3157754,2.8307486
72922.0,-1.490722731906218,-1.6586914373088684,0.2819824362895005,-3.3341012,2.8307486,2.7452273
72923.0,-1.2885743119266055,-1.6628418960244646,0.4543457084607543,-3.516139,2.4190254,2.5949545
72923.0,-1.2094726809378185,-1.6706544342507643,0.6394043119266054,-4.107456,2.127032,2.3970344
72923.0,-1.2622071355759428,-1.8535158002038736,0.5798340468909275,-4.811173,1.9266683,2.1465797
72924.0,-1.4675293577981652,-2.3349610601427115,0.8039551478083587,-4.9944324,1.5796969,2.036624
72924.0,-1.7280273190621815,-3.519775739041794,2.1791992864424055,-3.9535184,1.5418233,2.3921473
72924.0,-2.2683106014271153,-5.811279306829766,4.863037104994903,-1.4624108,2.4947727,3.4281745
72924.0,-3.3908692150866457,-7.431884811416921,7.995605504587156,2.3371696,3.6395338,3.9425228
