frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13465.0,-0.912353618756371,-0.0927734383282365,0.21166992864424056,0.33475402,-0.02809979,-0.51557004
13466.0,-0.9406738022426094,-0.07666015800203874,0.19238282364933743,0.31031942,-0.00610865,-0.58765215
13466.0,-0.9616699286442405,-0.06030273598369011,0.17285158002038734,0.3054325,-0.025656331,-0.67317325
13466.0,-0.9726563710499491,-0.06347656472986749,0.15942383282364933,0.32009327,-0.06230823,-0.7538074
13467.0,-0.9577637104994903,-0.06567383282364933,0.11254882772680937,0.3420844,-0.080634184,-0.81245047
13467.0,-0.9416504587155963,-0.05004882976554536,0.06811523955147808,0.38728842,-0.080634184,-0.8466589
13467.0,-0.9375001019367991,-0.03857422018348624,0.015136719673802243,0.42149687,-0.058643043,-0.8466589
13467.0,-0.9494628950050967,-0.038818360856269114,0.0107421875637105,0.40927956,-0.058643043,-0.84299374
13468.0,-0.9663085626911315,-0.04394531396534149,0.03466796941896024,0.3335323,-0.101403594,-0.8368851
13468.0,-0.9653321100917431,-0.0625,0.07006836493374108,0.23701562,-0.15515971,-0.8295547
13468.0,-0.9528808358817533,-0.07421875637104995,0.09570312945973496,0.15149452,-0.20402892,-0.8307764
13469.0,-0.9357910295616718,-0.07812500509683995,0.10156250764525994,0.122173004,-0.22357659,-0.82344604
13469.0,-0.9387207951070335,-0.0629882874617737,0.09179687665647299,0.11850781,-0.19181162,-0.82344604
13469.0,-0.9379883792048929,-0.04809570438328236,0.10668945973496431,0.16615528,-0.1747074,-0.8307764
13470.0,-0.9233398572884811,-0.06518554536187564,0.1257324362895005,0.23945908,-0.19058989,-0.8393285
13470.0,-0.9094238532110092,-0.09204101936799185,0.1564941488277268,0.30421078,-0.17592913,-0.83199817
13470.0,-0.9062500509683996,-0.1027832110091743,0.16040039755351682,0.34819305,-0.09896013,-0.82833296
13471.0,-0.9091797145769622,-0.0756835983690112,0.1208496126401631,0.41783166,-0.010995571,-0.8185591
13471.0,-0.9270019367991845,-0.054687502548419975,0.08862305402650356,0.46547914,0.05986477,-0.81245047
13471.0,-0.9475098878695207,-0.042480468909276245,0.04418945565749235,0.4838051,0.09162975,-0.796568
13471.0,-0.981689500509684,-0.03515625076452599,0.057861335372069306,0.4361576,0.09040802,-0.796568
13472.0,-0.993408256880734,-0.0437011743119266,0.04858398572884811,0.35918862,0.058643043,-0.80756354
13472.0,-0.9875489296636086,-0.04956054841997961,0.05078125382262997,0.26633716,0.00855211,-0.80878526
13472.0,-0.9790039755351682,-0.0866699235474006,0.07031250050968399,0.22968525,-0.025656331,-0.7977897
13472.0,-0.9770507645259938,-0.13793945973496433,0.08032227319062181,0.19792026,-0.018325951,-0.79534626
13473.0,-0.9799804281345564,-0.17358398572884812,0.107177747196738,0.21991141,-0.00610865,-0.77579856
13473.0,-0.9790039755351682,-0.17456056065239553,0.12231445463812436,0.31154117,0.00488692,-0.72204244
13473.0,-0.9785155963302752,-0.12792969418960243,0.10595703363914372,0.3946188,0.043982282,-0.6597342
13474.0,-0.9919434250764525,-0.10449219164118247,0.06567383282364933,0.47158778,0.10751224,-0.62063885
13474.0,-1.0310059123343527,-0.10083008460754332,0.03515625076452599,0.44470972,0.16859874,-0.5791
13474.0,-1.0900879714576963,-0.08642579001019367,0.0903320387359837,0.39584053,0.19425507,-0.51801354
13474.0,-1.1274414882772679,-0.09326172273190622,0.09326172273190622,0.33231056,0.1747074,-0.48747027
13475.0,-1.1516114169215086,-0.06787110091743119,0.11401366972477064,0.24923292,0.15638144,-0.47891816
13475.0,-1.1577148827726809,-0.0893554740061162,0.07080078491335372,0.21135929,0.13927722,-0.48991373
13475.0,-1.1611329255861365,-0.14160156982670744,0.03125,0.13805549,0.123394735,-0.49357894
13476.0,-1.164306625891947,-0.18994140672782875,0.006591797145769622,0.095294945,0.10506878,-0.44715318
13476.0,-1.189697349643221,-0.21606446483180428,0.02636718960244648,0.095294945,0.06841688,-0.4068361
13476.0,-1.1999512742099896,-0.19384765545361876,0.07836914678899082,0.13927722,0.018325951,-0.35307997
13476.0,-1.1718751274209989,-0.15454102956167176,0.10449219164118247,0.17348567,-0.021991141,-0.29932386
13477.0,-1.1484375127420998,-0.12353516819571865,0.1215820387359837,0.12095127,-0.00855211,-0.28466308
13477.0,-1.1657715596330274,-0.11450195718654434,0.14233399592252802,0.02076941,0.07208207,-0.26267195
13477.0,-1.2016601427115188,-0.11621093781855248,0.14965820591233436,-0.05986477,0.17592913,-0.24434601
13478.0,-1.2392579001019368,-0.159912120285423,0.1628418144750255,-0.10384705,0.19792026,-0.2480112
13478.0,-1.2563477064220183,-0.20312501529051988,0.18383788990825686,-0.13805549,0.18814643,-0.20525065
13478.0,-1.240234352701325,-0.23632813455657492,0.15722656472986746,-0.109955706,0.21013756,-0.14782934
13479.0,-1.2250977064220183,-0.27539064220183485,0.1298828236493374,-0.01954768,0.23945908,-0.12095127
13479.0,-1.2243652905198776,-0.3198242303771661,0.1418457084607543,0.11850781,0.22235486,-0.05009093
13479.0,-1.2243652905198776,-0.28417971457696223,0.12133790010193679,0.22968525,0.22479832,0.07819072
13480.0,-1.2634278287461773,-0.1975097757390418,0.1201171865443425,0.3090977,0.27733272,0.16859874
13480.0,-1.3178711518858308,-0.1652832110091743,0.13720703363914372,0.2724458,0.26267195,0.18936816
13480.0,-1.3203125382262997,-0.17236329255861366,0.1875,0.15638144,0.17715086,0.21013756
13480.0,-1.2719726809378185,-0.21020508664627932,0.22241211009174314,0.06841688,0.09407321,0.22602005
13481.0,-1.2336427115188584,-0.2180175840978593,0.22680664627930683,0.014660761,0.09651667,0.21991141
13481.0,-1.2014161060142712,-0.1791992354740061,0.18798828746177368,0.018325951,0.14172068,0.20891583
13481.0,-1.1823730886850152,-0.1608886748216106,0.15747070336391436,0.036651902,0.13072512,0.17348567
13482.0,-1.1662598369011212,-0.18676758409785932,0.17529296636085626,0.02687806,0.095294945,0.14049895
13482.0,-1.1743164118246687,-0.22680664627930683,0.1887207135575943,-0.01343903,0.101403594,0.122173004
13482.0,-1.1950683995922526,-0.23535158002038736,0.16333008154943934,-0.03787363,0.122173004,0.13194685
13482.0,-1.1997071355759428,-0.23095705402650357,0.1525879001019368,-0.02076941,0.06841688,0.15271625
13483.0,-1.1936035677879715,-0.23315431192660552,0.17602539245667687,-0.0488692,-0.01710422,0.18448123
13483.0,-1.1716308868501528,-0.22680664627930683,0.1828613353720693,-0.14172068,-0.04520401,0.22602005
13483.0,-1.144043017329256,-0.23925782874617738,0.18212890927624872,-0.21258102,-0.06963861,0.2480112
13484.0,-1.1213379204892966,-0.27001954128440364,0.1972656371049949,-0.2638937,-0.10629051,0.2724458
13484.0,-1.1005859327217125,-0.2968750254841998,0.22949220183486238,-0.2724458,-0.122173004,0.3176498
13484.0,-1.0839844036697246,-0.2788086034658512,0.24365236493374107,-0.24923292,-0.10018186,0.36163208
13484.0,-1.0908203873598368,-0.24682617737003057,0.19287110091743118,-0.21013756,-0.036651902,0.40072745
13485.0,-1.1047362895005095,-0.24877930682976554,0.12768555555555555,-0.16126837,0.01954768,0.44959664
13485.0,-1.1560059123343527,-0.3022460958205912,0.12792969418960243,-0.15393798,0.0073303804,0.49968758
13485.0,-1.213379001019368,-0.3127441386340469,0.18481446483180428,-0.17959431,-0.018325951,0.5925391
13486.0,-1.2314453618756371,-0.2919922018348624,0.2006835983690112,-0.13927722,-0.029321522,0.6621777
13486.0,-1.2556152905198776,-0.2873535168195719,0.20703124362895003,-0.11484262,-0.040317092,0.68661225
13486.0,-1.2373047400611619,-0.2858886850152905,0.20703124362895003,-0.11239916,-0.05986477,0.7147121
13487.0,-1.2016601427115188,-0.28466799184505603,0.21704103975535166,-0.09651667,-0.08185591,0.73792493
13487.0,-1.199218858307849,-0.27539064220183485,0.20825196738022425,-0.06230823,-0.03298671,0.75747263
13487.0,-1.2392579001019368,-0.23046876656472987,0.1926269622833843,-0.03176498,0.07696899,0.7696899
13488.0,-1.2883300713557593,-0.21972656472986749,0.15698242609582058,0.010995571,0.101403594,0.7367032
13488.0,-1.3073730886850152,-0.20849609582059123,0.1484375127420999,0.01954768,0.05742131,0.71837723
13488.0,-1.2902832823649337,-0.2097167991845056,0.14501953109072374,-0.00244346,0.01710422,0.7000513
13488.0,-1.2727050968399591,-0.2004394597349643,0.16113281345565747,-0.030543251,-0.018325951,0.6585125
13489.0,-1.2490234454638123,-0.20825196738022425,0.16772461773700306,-0.06475169,-0.051312663,0.62186056
13489.0,-1.2124023445463812,-0.19531250764525993,0.1828613353720693,-0.087964565,-0.07086034,0.5962043
13489.0,-1.1889649337410804,-0.18457032619775737,0.18847657492354739,-0.07819072,-0.07086034,0.5668827
13489.0,-1.1718751274209989,-0.17602539245667687,0.17968750254841998,-0.080634184,-0.05986477,0.53633946
13490.0,-1.166992252803262,-0.1660156371049949,0.17651367991845054,-0.10384705,-0.05253439,0.50335276
13490.0,-1.1481934760448522,-0.15332031600407747,0.15820312945973497,-0.0977384,-0.051312663,0.48869202
13490.0,-1.1220703363914373,-0.14916992864424056,0.13745118246687052,-0.08307764,-0.06352996,0.46181396
13491.0,-1.1013183486238531,-0.148193374108053,0.13549805300713558,-0.04642574,-0.08307764,0.42516205
13491.0,-1.0939941896024463,-0.1469726605504587,0.13110351681957186,-0.03909536,-0.08185591,0.40927956
13491.0,-1.0961914373088686,-0.12841797145769623,0.1342773394495413,-0.073303804,-0.06963861,0.398284
13492.0,-1.0886231396534147,-0.12402343527013251,0.1218261875637105,-0.08918629,-0.074525535,0.3738494
13492.0,-1.07421875637105,-0.13037109072375128,0.12402343527013251,-0.11239916,-0.108733974,0.34330612
13492.0,-1.0373535168195718,-0.1206054740061162,0.13037109072375128,-0.12950338,-0.15515971,0.3249802
13492.0,-0.9943848114169215,-0.11889649337410804,0.13085937818552498,-0.123394735,-0.16615528,0.3127629
13493.0,-0.9743652395514779,-0.10620117227319062,0.1257324362895005,-0.13194685,-0.117286086,0.29199347
13493.0,-0.979492252803262,-0.1030273496432212,0.12207031600407746,-0.14172068,-0.05375612,0.26755887
13493.0,-1.0002441386340468,-0.107177747196738,0.12207031600407746,-0.12461646,-0.029321522,0.23457217
13494.0,-1.0104980632008154,-0.10668945973496431,0.10156250764525994,-0.13072512,-0.03420844,0.20891583
13494.0,-0.9899902140672783,-0.07763672069317024,0.0808105504587156,-0.13927722,-0.06352996,0.1869247
13494.0,-0.9592285423037715,-0.053955076452599386,0.06567383282364933,-0.13194685,-0.10018186,0.14905107
13494.0,-0.9316406727828747,-0.04125976554536188,0.08325195718654434,-0.12461646,-0.11362089,0.101403594
13495.0,-0.9206543323139652,-0.04394531396534149,0.10034180122324159,-0.122173004,-0.11362089,0.043982282
13495.0,-0.8964844036697246,-0.04882812844036697,0.09228515800203874,-0.108733974,-0.10384705,-0.0122173
13495.0,-0.8708496941896025,-0.05419922018348623,0.0866699235474006,-0.08429937,-0.0977384,-0.061086502
13496.0,-0.8583984709480122,-0.051757811416921505,0.09375,-0.06597342,-0.09285148,-0.108733974
13496.0,-0.8579101936799185,-0.037353516819571865,0.07885742507645259,-0.05619958,-0.06841688,-0.15393798
13496.0,-0.8613281345565749,-0.03320312538226299,0.06079101936799185,-0.0488692,-0.051312663,-0.21991141
13496.0,-0.8659667686034658,-0.04052734556574923,0.05566406727828745,-0.05009093,-0.06597342,-0.2724458
13497.0,-0.8574219164118245,-0.05102539245667686,0.057861335372069306,-0.07086034,-0.09651667,-0.31154117
13497.0,-0.8442383282364934,-0.05102539245667686,0.08911133129459735,-0.07086034,-0.11362089,-0.33719748
13497.0,-0.8356934760448521,-0.050537110091743116,0.09692383282364933,-0.03420844,-0.095294945,-0.36041036
13497.0,-0.830810499490316,-0.0534667991845056,0.08715820591233435,-0.01710422,-0.06597342,-0.40072745
13498.0,-0.8242188583078491,-0.05102539245667686,0.07080078491335372,-0.018325951,-0.05619958,-0.4263838
13498.0,-0.8171386340468909,-0.028808595310907233,0.0668945361875637,-0.05742131,-0.05742131,-0.44959664
13498.0,-0.8083496432212027,-0.030029296636085626,0.06542968909276249,-0.051312663,-0.061086502,-0.48624855
13499.0,-0.8027344036697247,-0.0437011743119266,0.08374023445463813,-0.029321522,-0.06352996,-0.5265656
13499.0,-0.8107910601427114,-0.04418945565749235,0.0854492252803262,0.00855211,-0.047647472,-0.5595524
13499.0,-0.8168945973496432,-0.04052734556574923,0.07397461365953109,0.036651902,-0.01588249,-0.58887386
13500.0,-0.8212890927624872,-0.04418945565749235,0.08007812945973496,0.05619958,-0.02076941,-0.6120867
13500.0,-0.8200683995922529,-0.05541992456676861,0.09082031600407747,0.04642574,-0.047647472,-0.6279692
13500.0,-0.8164062181447502,-0.04589843832823649,0.11230468909276249,0.018325951,-0.05375612,-0.629191
13500.0,-0.8122558817533129,-0.0427246126401631,0.09399414271151886,0.00977384,-0.03176498,-0.65240383
13501.0,-0.8122558817533129,-0.056152344546381246,0.044921875637104994,0.0073303804,0.00488692,-0.6805036
13501.0,-0.8276367991845055,-0.0756835983690112,0.02636718960244648,0.00122173,0.0073303804,-0.67072976
13502.0,-0.8395995922528031,-0.06982422018348623,0.04638671967380224,0.018325951,0.00122173,-0.61941713
13502.0,-0.8581543323139654,-0.06860351681957186,0.07226562691131498,0.05986477,0.02076941,-0.5900956
13502.0,-0.8928223241590214,-0.0913085983690112,0.08862305402650356,0.02809979,0.03298671,-0.5949825
13502.0,-0.9140624872579001,-0.10937500509683995,0.10400390417940876,-0.029321522,0.02321287,-0.56810445
13503.0,-0.9045410805300713,-0.12719726809378185,0.08447266055045871,-0.06352996,0.0,-0.5302308
13503.0,-0.8947754332313964,-0.1335449337410805,0.07641601427115188,-0.11239916,-0.0036651902,-0.5119049
13503.0,-0.8906250764525993,-0.14721679918450561,0.07421875637104995,-0.15393798,0.00855211,-0.4850268
13503.0,-0.9079590214067278,-0.13256835881753312,0.08398437818552497,-0.16982047,0.03909536,-0.4349359
13504.0,-0.9165039755351682,-0.10009765851172273,0.04125976554536188,-0.11239916,0.10384705,-0.38728842
13504.0,-0.9523926605504587,-0.09082031600407747,0.03857422018348624,-0.08429937,0.13439031,-0.38973188
13504.0,-0.9897461773700306,-0.1337890723751274,0.07519532110091742,-0.10018186,0.09040802,-0.39339706
13504.0,-1.0065918450560651,-0.18188477064220182,0.1164550764525994,-0.15515971,0.05009093,-0.3824015
13505.0,-1.0131835881753313,-0.20825196738022425,0.1252441488277268,-0.17715086,0.05009093,-0.35552344
13505.0,-0.9987793068297656,-0.2358398470948012,0.08959961569826708,-0.15638144,0.02809979,-0.32375845
13505.0,-0.97338873598369,-0.24584964322120284,0.1030273496432212,-0.15760317,-0.03787363,-0.29810214
13506.0,-0.9365234454638125,-0.26147461773700303,0.14892577981651375,-0.14294241,-0.095294945,-0.25289813
13506.0,-0.907470744138634,-0.26684570846075434,0.18481446483180428,-0.16371182,-0.0977384,-0.22113313
13506.0,-0.8801270132517838,-0.2495117227319062,0.20263672782874617,-0.13683376,-0.05742131,-0.17348567
13507.0,-0.8535156982670744,-0.2507324159021406,0.2109375127420999,-0.067195155,-0.0244346,-0.14538588
13507.0,-0.8349610601427114,-0.2795410193679918,0.21362303771661567,-0.051312663,-0.0122173,-0.12583819
13507.0,-0.821777370030581,-0.2949218858307849,0.24389649337410804,-0.07941245,-0.03176498,-0.08918629
13508.0,-0.7961426095820591,-0.2939453211009174,0.2280273496432212,-0.08918629,-0.04642574,-0.036651902
13508.0,-0.7844238532110092,-0.3002929867482161,0.18701173292558612,-0.13805549,-0.029321522,0.00488692
13508.0,-0.7939453618756371,-0.3269043221202854,0.1259765749235474,-0.24312428,0.00122173,0.05253439
13508.0,-0.8212890927624872,-0.36914064220183485,0.06982422018348623,-0.33964095,0.010995571,0.11362089
13509.0,-0.8867187563710498,-0.38574220183486235,0.09497070336391437,-0.3738494,-0.00244346,0.22113313
13509.0,-0.946777370030581,-0.3811035474006116,0.12426758409785933,-0.33841923,-0.0036651902,0.37140593
13509.0,-1.0039063200815495,-0.3964843832823649,0.17358398572884812,-0.29321522,-0.00610865,0.48991373
13509.0,-1.0476074413863405,-0.41796876656472987,0.24096680937818551,-0.31887153,-0.043982282,0.5949825
13510.0,-1.0625,-0.42773440366972476,0.30615234454638124,-0.36774075,-0.087964565,0.7037165
13510.0,-1.0520020387359836,-0.3952636901121305,0.3391113455657492,-0.3946188,-0.09651667,0.77213335
13510.0,-1.042236391437309,-0.34570316004077467,0.366699245667686,-0.3335323,-0.05742131,0.80878526
13511.0,-1.0437011722731906,-0.2856445463812436,0.3613281345565749,-0.23579389,0.02321287,0.81122875
13511.0,-1.0517577981651376,-0.2663574413863405,0.3574218960244648,-0.14905107,0.109955706,0.7672465
13511.0,-1.0710449541284404,-0.29248048929663606,0.3076172069317023,-0.12705992,0.16859874,0.7037165
13511.0,-1.0734863404689092,-0.3125000203873598,0.2609863404689093,-0.14416414,0.18814643,0.6756167
13512.0,-1.0522461773700305,-0.34057617737003054,0.18701173292558612,-0.199142,0.14538588,0.6475169
13512.0,-1.0307617737003056,-0.33715820591233436,0.14648438328236493,-0.2797762,0.07941245,0.6475169
13512.0,-0.9990235474006116,-0.3178711009174312,0.13745118246687052,-0.32864538,0.01343903,0.67439497
13513.0,-0.9565430173292558,-0.3120117329255861,0.1616211009174312,-0.3652973,-0.067195155,0.6829471
13513.0,-0.9038086646279306,-0.3344726605504587,0.2180175840978593,-0.3652973,-0.16615528,0.6658429
13513.0,-0.8591308868501529,-0.3393554740061162,0.30493165137614675,-0.33231056,-0.21868968,0.6963861
13513.0,-0.8081055045871559,-0.2968750254841998,0.3276367278287462,-0.2809979,-0.16493355,0.7452553
13514.0,-0.7817383282364934,-0.27416993883792046,0.33618165137614675,-0.20158546,-0.08674283,0.7440336
13514.0,-0.7763672069317024,-0.2885742405708461,0.31054689092762483,-0.17959431,-0.03909536,0.72326416
13515.0,-0.7622070846075433,-0.31103516819571864,0.29467775739041796,-0.2076941,-0.01588249,0.7122686
13515.0,-0.7648925891946993,-0.31689455657492355,0.27099610601427115,-0.22113313,-0.0122173,0.72204244
13515.0,-0.760986360856269,-0.3173828338430173,0.2573242201834862,-0.1954768,-0.01343903,0.74647707
13515.0,-0.765136748216106,-0.3178711009174312,0.25463867482161057,-0.16615528,-0.025656331,0.7696899
13516.0,-0.7673340468909277,-0.31591798165137613,0.24218751274209988,-0.15393798,-0.04520401,0.8051201
13516.0,-0.7646484811416921,-0.281005871559633,0.23559571865443424,-0.12705992,-0.05253439,0.86009794
13516.0,-0.7783203465851172,-0.2431640774719674,0.2263183588175331,-0.09285148,-0.04276055,0.9065237
13517.0,-0.8107910601427114,-0.21240234454638124,0.2280273496432212,-0.08429937,-0.030543251,0.94439733
13517.0,-0.8347168195718655,-0.20507813455657492,0.21020508664627932,-0.15027279,-0.00977384,0.9480625
13517.0,-0.8598633027522936,-0.26660158002038736,0.1789550866462793,-0.22357659,0.00488692,0.8881977
13517.0,-0.9052734964322119,-0.3496093985728848,0.18090821610601426,-0.2651154,-0.02687806,0.8344416
13518.0,-0.9318848114169215,-0.370849622833843,0.18627930682976554,-0.23090698,-0.06597342,0.83199817
13518.0,-0.9509278287461773,-0.3173828338430173,0.21875002038735986,-0.13439031,-0.080634184,0.84788066
13518.0,-0.9543457696228339,-0.23632813455657492,0.23315431192660552,-0.04642574,-0.09040802,0.8368851
13518.0,-0.9501954128440366,-0.18164063200815495,0.23437502548419978,-0.030543251,-0.10629051,0.79412454
13519.0,-0.9372558613659531,-0.17236329255861366,0.25097657492354736,-0.074525535,-0.12461646,0.72570765
13519.0,-0.9294434250764525,-0.19482423037716615,0.25366213047910297,-0.10751224,-0.12583819,0.6621777
13519.0,-0.9326172273190622,-0.22607423037716617,0.24877930682976554,-0.09285148,-0.102625325,0.6096433
13520.0,-0.9343261977573903,-0.21704103975535166,0.23095705402650357,-0.05742131,-0.073303804,0.57054794
13520.0,-0.9335937818552497,-0.20849609582059123,0.21557618756371047,-0.00244346,-0.05375612,0.53511775
13520.0,-0.930664118246687,-0.2011718858307849,0.18994140672782875,0.018325951,-0.054977853,0.49724412
13521.0,-0.9155273190621813,-0.1972656371049949,0.17651367991845054,0.0073303804,-0.074525535,0.46425742
13521.0,-0.8928223241590214,-0.19311524974515798,0.15869141692150865,-0.00244346,-0.095294945,0.4153882
13521.0,-0.8828125382262997,-0.1650390621814475,0.15869141692150865,0.01954768,-0.108733974,0.3909536
13521.0,-0.8647461773700306,-0.125,0.1513671967380224,0.025656331,-0.09285148,0.38606668
13522.0,-0.8618164118246686,-0.10498047910295616,0.14721679918450561,0.025656331,-0.07086034,0.3420844
13522.0,-0.8747558613659531,-0.1159667991845056,0.152099622833843,-0.00488692,-0.074525535,0.28588483
13522.0,-0.8740234454638125,-0.12817383282364933,0.1777343832823649,-0.04642574,-0.0977384,0.25167638
13523.0,-0.8576660550458715,-0.12426758409785933,0.1782226605504587,-0.06230823,-0.102625325,0.21868968
13523.0,-0.8398438328236493,-0.10498047910295616,0.18481446483180428,-0.043982282,-0.09285148,0.17348567
13523.0,-0.8286132517838939,-0.11254882772680937,0.19482423037716615,0.0073303804,-0.07696899,0.12095127
