frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8084.0,-0.9111328236493373,-0.2460937614678899,0.21191406727828743,0.09896013,0.15760317,0.14660761
8084.0,-0.9104004077471967,-0.14038085626911315,0.3100586034658511,-0.03298671,0.122173004,0.16126837
8084.0,-0.8750001019367991,-0.22070312945973494,0.38574220183486235,-0.11484262,0.13072512,0.14294241
8084.0,-0.9455566768603466,-0.0981445361875637,0.3173828338430173,-0.123394735,0.17348567,0.11117743
8085.0,-0.8725586136595309,-0.13623047910295616,0.4074707237512742,-0.17959431,0.18448123,0.05253439
8085.0,-0.8823242609582059,-0.2329101630988787,0.36328125382263,-0.1747074,0.18936816,0.01588249
8085.0,-0.9492187563710499,-0.2624511722731906,0.3618164322120285,-0.14660761,0.19303334,0.029321522
8086.0,-0.8857422018348623,-0.330078124362895,0.3249511722731906,-0.1747074,0.17715086,0.09162975
8086.0,-0.8796386340468909,-0.3220215086646279,0.32934571865443424,-0.1710422,0.15149452,0.14905107
8086.0,-0.9340820591233434,-0.2004394597349643,0.36328125382263,-0.13805549,0.14782934,0.16859874
8086.0,-0.8710937818552497,-0.20800781855249742,0.40405275229357795,-0.11239916,0.14172068,0.13683376
8087.0,-0.8845215086646279,-0.1748046992864424,0.37695313965341487,-0.03298671,0.15027279,0.07086034
8087.0,-0.9201660550458715,-0.20629883792048928,0.3681640774719674,0.025656331,0.1588249,0.021991141
8087.0,-0.923828236493374,-0.21508790010193682,0.28955078491335373,0.02321287,0.14172068,0.02321287
8087.0,-0.9272461773700306,-0.2751464831804281,0.23876955147808357,-0.07086034,0.07819072,0.06475169
8088.0,-0.9201660550458715,-0.2795410193679918,0.2861328236493374,-0.16859874,-0.00244346,0.108733974
8088.0,-0.9189453109072374,-0.24365236493374107,0.33398440366972476,-0.199142,-0.051312663,0.13439031
8088.0,-0.9042969418960244,-0.21606446483180428,0.41430662589194694,-0.14660761,-0.067195155,0.13072512
8089.0,-0.8854980632008155,-0.15771485219164116,0.4399414373088685,0.00244346,-0.0488692,0.06841688
8089.0,-0.8920899082568807,-0.16845704383282364,0.3618164322120285,0.15271625,-0.018325951,-0.02321287
8089.0,-0.8969726809378186,-0.17724610601427115,0.3210449337410805,0.16615528,-0.010995571,-0.08185591
8090.0,-0.9006347604485219,-0.25341797145769623,0.32250978593272167,0.116064355,-0.01710422,-0.116064355
8090.0,-0.9086914373088685,-0.22875978593272167,0.28710937818552495,0.073303804,-0.03909536,-0.12705992
8090.0,-0.9362793068297656,-0.20141602446483178,0.30468752293577983,0.04642574,-0.067195155,-0.12583819
8090.0,-0.9296875127420999,-0.18359375127420996,0.29589845056065234,-0.00610865,-0.10506878,-0.12583819
8091.0,-0.9108887869520897,-0.1691894597349643,0.33374024464831803,-0.05009093,-0.13439031,-0.14294241
8091.0,-0.9104004077471967,-0.2045898470948012,0.3432617227319062,-0.05986477,-0.15393798,-0.15271625
8091.0,-0.9101562691131497,-0.20361329255861366,0.3479004077471967,-0.067195155,-0.17592913,-0.13683376
8091.0,-0.9208984709480122,-0.2998046992864424,0.33764649337410807,-0.09651667,-0.20525065,-0.09285148
8092.0,-0.8989257900101937,-0.25927737003058104,0.3559570438328236,-0.11850781,-0.21746795,-0.043982282
8092.0,-0.8940430173292558,-0.26464844036697244,0.3652343934760448,-0.10751224,-0.21991141,-0.029321522
8092.0,-0.8967285423037715,-0.2004394597349643,0.3505859327217125,-0.06963861,-0.21013756,-0.04642574
8093.0,-0.8701172273190622,-0.19238282364933743,0.398193374108053,-0.02321287,-0.1954768,-0.095294945
8093.0,-0.898193374108053,-0.23217774719673803,0.38598634046890923,0.03543017,-0.17226394,-0.12950338
8093.0,-0.9040527013251783,-0.24975588175331292,0.3701172069317023,0.04276055,-0.14905107,-0.13194685
8094.0,-0.8850097859327216,-0.2541503873598369,0.3408203261977574,0.00122173,-0.14782934,-0.10506878
8094.0,-0.9099121304791029,-0.25830079510703363,0.33349612640163095,-0.06597342,-0.15393798,-0.051312663
8095.0,-0.8708496941896025,-0.3083496126401631,0.40917971457696223,-0.095294945,-0.14538588,-0.01343903
8095.0,-0.8820801223241591,-0.16381836901121305,0.39990234454638124,-0.02076941,-0.11484262,-0.02809979
8095.0,-0.8750001019367991,-0.23022460754332313,0.41162110091743115,0.014660761,-0.08918629,-0.06963861
8095.0,-0.8823242609582059,-0.22094728848114167,0.4123535168195718,0.09896013,-0.04520401,-0.117286086
8096.0,-0.9016114169215087,-0.22778321100917429,0.3623047094801223,0.14049895,-0.0122173,-0.13194685
8096.0,-0.8994141692150865,-0.2673339857288481,0.36254883792048925,0.11117743,-0.0036651902,-0.09896013
8096.0,-0.907714882772681,-0.2854004077471967,0.3161621100917431,0.0488692,0.00488692,-0.04642574
8096.0,-0.8999023445463812,-0.29296877675840977,0.33032228338430175,-0.058643043,0.00977384,0.02687806
8097.0,-0.8825683995922529,-0.20288086646279305,0.39550781855249745,-0.11239916,0.00855211,0.06475169
8097.0,-0.8898926605504586,-0.15405274209989805,0.4106445463812436,-0.102625325,0.02687806,0.05375612
8097.0,-0.8642579001019367,-0.28417971457696223,0.3920898572884811,-0.0488692,0.05009093,0.01588249
8098.0,-0.886230479102956,-0.22216799184505606,0.41772461773700303,0.04642574,0.07696899,0.00610865
8098.0,-0.9155273190621813,-0.2531738430173292,0.35327148827726806,0.08918629,0.09040802,0.02809979
8098.0,-0.9201660550458715,-0.2766113353720693,0.35083009174311924,0.09162975,0.08429937,0.06230823
8098.0,-0.9082031600407747,-0.29003907237512744,0.3391113455657492,0.07574726,0.073303804,0.12828165
8098.0,-0.9084472986748215,-0.2966308664627931,0.3134765851172273,0.0244346,0.06963861,0.1954768
8099.0,-0.8815918450560651,-0.1887207135575943,0.36303712538226296,-0.02076941,0.06963861,0.24678947
8099.0,-0.8935547400611621,-0.20141602446483178,0.3850097859327217,-0.080634184,0.09162975,0.25900677
8099.0,-0.8872071355759429,-0.16870118246687055,0.44091800203873593,-0.09651667,0.13561203,0.25411984
8100.0,-0.912353618756371,-0.2573242201834862,0.4208984709480122,-0.05253439,0.1710422,0.28344136
8100.0,-0.935058613659531,-0.27001954128440364,0.3442382976554536,-0.021991141,0.1869247,0.35674515
8100.0,-0.9025878695208969,-0.28784179408766564,0.27539064220183485,-0.07208207,0.16615528,0.43860108
8101.0,-0.9199219164118245,-0.2678222731906218,0.30102540265035677,-0.14905107,0.13805549,0.533896
8101.0,-0.871582110091743,-0.24926759429153925,0.3850097859327217,-0.15393798,0.14049895,0.5461133
8101.0,-0.8708496941896025,-0.1694335983690112,0.41992191641182464,-0.074525535,0.19669853,0.49968758
8101.0,-0.9155273190621813,-0.07788086238532109,0.3835449439347604,0.00488692,0.2809979,0.46670088
8102.0,-0.895751987767584,-0.1694335983690112,0.40917971457696223,0.01710422,0.3579669,0.4605922
8102.0,-0.9426269113149848,-0.23461914373088685,0.411865239551478,0.05619958,0.4276055,0.51801354
8102.0,-0.9208984709480122,-0.21289062181447502,0.31225586136595307,0.051312663,0.45814875,0.6304127
8103.0,-0.9521484199796126,-0.2548828236493374,0.3481445463812436,-0.07208207,0.46181396,0.7831289
8103.0,-1.0124511722731906,-0.35327148827726806,0.1972656371049949,-0.14660761,0.38484496,0.91141057
8103.0,-0.909667991845056,-0.14208985728848111,0.3264160346585117,-0.17837258,0.38484496,0.99937516
8104.0,-0.9318848114169215,-0.10083008460754332,0.3493652395514781,-0.12095127,0.43737936,1.0433575
8104.0,-0.963134862385321,-0.10595703363914372,0.4020996126401631,-0.07574726,0.5094614,1.091005
8104.0,-0.8896484199796126,-0.19970704383282364,0.4479980632008154,-0.03298671,0.5986477,1.1203264
8104.0,-0.9301758409785933,-0.22338868501529052,0.40356446483180425,0.10384705,0.70982516,1.1691957
8105.0,-0.9724121304791029,-0.2053222629969419,0.2858886850152905,0.14905107,0.7770203,1.2522733
8105.0,-0.9912110091743118,-0.06787110091743119,0.1218261875637105,0.01954768,0.7696899,1.389107
8105.0,-0.951660244648318,-0.08129883384301732,0.3149414169215086,-0.15760317,0.7501422,1.4966192
8105.0,-0.9370117227319062,-0.06201171865443424,0.35180666666666666,-0.15760317,0.79168105,1.561371
8106.0,-0.9482423037716616,-0.009521485219164117,0.41479495412844036,-0.06475169,0.86376315,1.5564841
8106.0,-0.9243164118246686,0.08642579001019367,0.3078613353720693,0.07696899,0.9395104,1.497841
8106.0,-0.963134862385321,0.012207032008154943,0.29809571865443424,0.14172068,0.9541711,1.4123199
8107.0,-0.9450683995922529,0.01953125076452599,0.1298828236493374,0.11972954,0.9040802,1.3243554
8107.0,-0.9223633027522936,0.0712890621814475,-0.02050781345565749,-0.047647472,0.7892376,1.2510515
8107.0,-0.9409180428134556,-0.03833007951070336,0.14526367991845054,-0.27122405,0.65362555,1.1508697
8108.0,-0.9367676860346584,-0.05566406727828745,0.21533202854230374,-0.31031942,0.57543486,1.0555748
8108.0,-0.9394532110091743,0.15673829765545363,0.18994140672782875,-0.30176732,0.5436699,0.99815345
8108.0,-0.9519043323139652,0.010986328236493374,0.3093261875637105,-0.3090977,0.547335,0.95905805
8109.0,-0.9379883792048929,0.07910156982670744,0.21362303771661567,-0.24434601,0.55344373,0.8991933
8109.0,-0.9003906218144749,0.22338868501529052,0.12451172273190621,-0.1954768,0.5045745,0.7660247
8109.0,-0.8935547400611621,0.23364257900101937,0.08984375127420999,-0.17348567,0.38362324,0.5571089
8109.0,-0.9116212028542303,0.19897461773700303,0.05151367584097859,-0.09407321,0.22113313,0.3054325
8110.0,-0.9560547400611621,0.1860351580020387,0.07641601427115188,-0.00244346,0.047647472,0.0488692
8110.0,-0.97338873598369,0.12695312945973497,0.09155274209989807,0.04642574,-0.10629051,-0.14538588
