frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
57968.0,-6.592040774719673,-5.4606936799184504,0.009765625891946992,-9.125101,8.972385,7.5417395
57968.0,-6.1435547400611625,-5.7363282364933745,1.078613353720693,-9.272931,7.6199303,7.0029564
57968.0,-5.365722731906218,-5.353271559633027,1.4128418960244646,-9.605242,5.9852552,6.2247143
57968.0,-4.782959225280326,-5.236084199796126,2.1628419979612636,-10.0255165,4.33592,5.0127583
57969.0,-4.098388990825688,-5.8486330275229355,2.7368165137614677,-10.440905,2.548529,3.466048
57969.0,-3.4384767584097857,-7.492920489296636,4.0656740061162076,-10.209998,1.1032223,2.3677127
57969.0,-3.239257900101937,-7.999023445463813,6.70288114169215,-9.239944,0.26267195,1.8949033
57970.0,-2.864013863404689,-7.999023445463813,7.995605504587156,-7.2607417,0.38973188,1.9168944
57970.0,-2.564697349643221,-7.999023445463813,7.995605504587156,-3.5784473,-0.38484496,1.3658942
57970.0,-1.2097168195718653,-7.999023445463813,7.995605504587156,0.43982282,-1.7971649,0.17592913
57971.0,-0.45312503567787965,-7.999023445463813,7.995605504587156,3.321884,-2.941926,-1.4856237
57971.0,-1.1787110091743118,-6.752197757390417,5.790283384301733,4.459315,-4.5094056,-4.170986
57971.0,-2.095459123343527,-5.3969729867482155,3.7431641182466873,3.7311635,-4.626692,-5.874078
57971.0,-3.2902833843017323,-5.528320693170235,2.391113251783894,2.356717,-4.2601724,-7.211872
57972.0,-5.410156472986748,-6.05908236493374,1.513427726809378,1.9633201,-5.3695035,-7.5551786
57972.0,-5.7434087665647295,-5.866455351681957,0.5537109378185525,3.2876754,-7.2876196,-6.48983
57972.0,-4.278564424057085,-5.63183628950051,0.23315431192660552,5.2106786,-8.720709,-6.593677
57973.0,-3.0871583078491334,-5.020752293577981,0.24291992864424056,6.0133553,-8.351747,-7.100695
57973.0,-2.794189602446483,-4.406250254841998,-0.01977539245667686,5.638284,-6.7024107,-7.8581676
57973.0,-3.265624872579001,-4.246582059123343,-0.5021972477064219,4.973663,-5.134931,-8.833108
57973.0,-4.126953414882773,-4.25683618756371,-1.5227050968399591,4.3456936,-4.4874144,-9.486733
57974.0,-4.59448246687054,-4.186767889908256,-2.3210449541284404,4.0121613,-4.8160596,-9.634563
57974.0,-4.252685524974516,-4.271972884811417,-2.3413087665647296,4.1147866,-5.371947,-9.790944
57974.0,-4.072998165137614,-4.431396534148828,-1.8840333333333332,4.537505,-5.4916763,-9.993752
57974.0,-4.494873292558613,-4.295410193679918,-1.5527344546381243,4.912576,-5.2607694,-9.950991
57975.0,-4.919189602446483,-4.147949337410806,-1.5458984709480121,5.086062,-5.30353,-9.855696
57975.0,-5.0939942915392455,-4.14111365953109,-1.3691406727828745,4.50574,-5.566202,-9.9852
57975.0,-5.3041992864424055,-4.0798342507645255,-1.3237305810397553,3.1972675,-5.68471,-10.252758
57975.0,-5.275146483180428,-4.127929663608563,-1.4797363914373087,1.9889765,-5.5014505,-10.602173
57976.0,-5.007080224260958,-4.183349847094801,-1.4628907237512743,1.3842201,-5.0408583,-10.923489
57976.0,-4.697021406727829,-4.0180665647298675,-1.2468261977573905,1.5491537,-4.4141107,-11.027335
57977.0,-4.637695412844036,-3.8044434250764523,-1.02734373088685,2.389704,-3.6102123,-10.977244
57977.0,-5.259277573904179,-3.585449541284403,-1.222168093781855,3.2815669,-2.6364934,-10.796429
57977.0,-5.5334475025484195,-3.050781345565749,-1.477050866462793,3.7458243,-2.05495,-10.57163
57977.0,-5.032959225280326,-2.2578125382262995,-1.4714355759429152,3.638312,-1.8729122,-10.368823
57978.0,-4.569091946992864,-1.395019622833843,-1.511230479102956,3.3231056,-1.6896527,-10.141581
57978.0,-4.35693374108053,-0.587890621814475,-1.4755859327217125,2.9113827,-1.6297878,-9.869135
57978.0,-4.158203160040775,-0.006591797145769622,-1.4050293577981652,2.9565866,-1.7800606,-9.211844
57979.0,-4.098877064220183,0.45410160040774716,-1.2319336391437308,3.27668,-1.9633201,-8.179482
57979.0,-4.267822629969419,1.4743653414882771,-1.2602539245667685,3.7103941,-2.2284355,-6.7048545
57979.0,-4.364257900101936,3.0505372069317023,-2.0832520897043834,3.8521147,-1.8301516,-4.982215
57980.0,-4.1508790010193675,4.0322268093781855,-2.647705198776758,3.760485,-1.70187,-3.9193099
57980.0,-6.276367278287461,7.999023445463813,-2.435302956167176,-0.7476988,-1.7006482,-2.0622802
57980.0,-3.4338379204892964,7.999023445463813,-2.0905762487257897,-2.9590302,-5.307195,4.037818
57980.0,1.6586914373088684,7.999023445463813,3.8576660550458715,-2.7989836,-5.1911306,-0.86865
