frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25124.0,-1.238037104994903,-0.3725586136595311,0.17163086646279305,0.6585125,-0.09407321,0.20891583
25125.0,-1.1091308868501528,-0.1914062589194699,0.20312501529051988,0.75625086,-0.080634184,0.2565633
25125.0,-0.9619141692150865,-0.1027832110091743,0.24096680937818551,0.74036837,-0.04276055,0.25045466
25125.0,-0.9462890927624873,-0.039062502548419975,0.23632813455657492,0.7342597,0.036651902,0.22113313
25126.0,-1.0539551478083586,0.0944824260958206,0.1699218858307849,0.82588947,0.06963861,0.14049895
25126.0,-1.1474610601427115,0.19311524974515798,0.042236330275229356,0.79534626,0.01343903,-0.0244346
25126.0,-1.2028808868501528,0.2705078287461774,0.02758788990825688,0.55466545,-0.05253439,-0.21380275
25127.0,-1.1748047910295616,0.24438478083588175,0.04736328440366972,0.23945908,-0.11484262,-0.366519
25127.0,-1.0571289500509684,0.11376953109072376,0.10375976554536187,-0.02321287,-0.16859874,-0.44959664
25127.0,-0.9179688073394495,0.015136719673802243,0.22290040774719674,-0.1588249,-0.1710422,-0.47158778
25127.0,-0.8437500509683996,-0.002929687563710499,0.4704590214067278,-0.09407321,-0.13561203,-0.45692703
25128.0,-0.7585449541284404,0.04394531396534149,0.5317383282364934,0.12950338,-0.08307764,-0.41294473
25128.0,-0.7919922018348624,0.01684570336391437,0.4077148827726809,0.42882723,-0.0122173,-0.37018418
25128.0,-0.8850097859327216,0.029296876656472987,0.30566406727828743,0.5937608,0.03543017,-0.33108884
25129.0,-0.9785155963302752,0.1335449337410805,0.22534181447502546,0.55466545,0.036651902,-0.35307997
25129.0,-0.9729004077471967,0.22338868501529052,0.10595703363914372,0.43737936,0.01588249,-0.39706227
25129.0,-0.9504395514780836,0.20849609582059123,0.15039063200815492,0.3506365,-0.02687806,-0.39706227
25130.0,-0.9489747196738023,0.18188477064220182,0.16235352701325176,0.31887153,-0.0855211,-0.36163208
25130.0,-0.9509278287461773,0.18847657492354739,0.09887695208970437,0.25289813,-0.16737701,-0.33964095
25130.0,-0.930664118246687,0.22167969418960243,0.08764648318042813,0.15271625,-0.23457217,-0.3420844
25130.0,-0.9426269113149848,0.26123047910295616,0.21997071355759426,0.06475169,-0.24190255,-0.33597577
25131.0,-0.9790039755351682,0.3127441386340469,0.28833009174311924,0.080634184,-0.20525065,-0.31642807
25131.0,-1.002197247706422,0.26440431192660546,0.29443359836901123,0.1624901,-0.1710422,-0.2968804
25131.0,-0.9687500509683995,0.14111328236493376,0.27490235474006114,0.2809979,-0.13683376,-0.2480112
25132.0,-0.9438477064220182,0.03442382976554536,0.2954101732925586,0.44837493,-0.080634184,-0.1588249
25132.0,-0.9575195718654433,0.06420898470948012,0.31640626911314984,0.55222195,-0.0122173,-0.07819072
25132.0,-1.0244140672782875,0.1247558613659531,0.24731446483180425,0.5986477,0.036651902,-0.030543251
25132.0,-1.0983886850152904,0.11791991845056063,0.18383788990825686,0.49357894,0.06597342,-0.02321287
25133.0,-1.1953125382262997,0.14526367991845054,0.09936523955147808,0.29565868,0.08185591,-0.04153882
25133.0,-1.2082519877675841,0.23095705402650357,0.038818360856269114,0.06963861,0.01343903,-0.08185591
25133.0,-1.1123047910295616,0.2783203261977574,0.06445312945973496,-0.05742131,-0.11239916,-0.08185591
25134.0,-0.9882813455657492,0.14941406727828746,0.07275390927624872,-0.05253439,-0.1747074,-0.036651902
25134.0,-0.9819336391437308,-0.024902344546381242,0.0798339857288481,0.00855211,-0.09651667,0.01710422
25134.0,-1.072265749235474,-0.09179687665647299,0.10400390417940876,0.18081604,0.030543251,0.07574726
25135.0,-1.1403809378185523,-0.07617188073394496,0.13574220183486238,0.35552344,0.07696899,0.087964565
25135.0,-1.1406249745158001,-0.016601562691131496,0.15014649337410804,0.44226626,0.07696899,0.06230823
25135.0,-1.155273496432212,0.062255861365953104,0.18457032619775737,0.39339706,0.14905107,0.00488692
25135.0,-1.176269622833843,0.17260743119266053,0.21777344546381242,0.27611098,0.16982047,-0.02076941
25136.0,-1.1230468909276248,0.1860351580020387,0.24389649337410804,0.12095127,0.13194685,-0.06841688
25136.0,-1.0988770132517838,0.1113281345565749,0.22534181447502546,0.01954768,0.13072512,-0.061086502
25136.0,-1.0617675840978593,-0.03613281345565749,0.11938477064220183,-0.00488692,0.15149452,-0.018325951
25137.0,-1.0822754332313964,-0.1596679714576962,0.05908203160040774,0.014660761,0.17715086,0.01954768
25137.0,-1.0888672273190623,-0.1962890723751274,0.036621096839959226,0.16859874,0.19303334,0.09407321
25137.0,-1.1074219164118246,-0.1477050866462793,0.054687502548419975,0.29199347,0.20402892,0.11972954
25137.0,-1.1701660550458715,-0.0036621095820591233,0.0649414118246687,0.31154117,0.23701562,0.08674283
25138.0,-1.2121583078491334,0.1113281345565749,0.05029297145769623,0.21135929,0.21380275,0.021991141
25138.0,-1.2041016309887869,0.11279297655453618,0.06567383282364933,-0.025656331,0.15149452,-0.06597342
25138.0,-1.1826172273190623,0.06030273598369011,0.13696289500509684,-0.26878062,0.09896013,-0.09896013
25139.0,-1.1445312945973496,-0.01733398470948012,0.1550292966360856,-0.4276055,0.09651667,-0.095294945
25139.0,-1.1550293577981652,-0.13891601427115188,0.17285158002038734,-0.5106832,0.11972954,-0.09407321
25139.0,-1.1613769622833843,-0.1960449235474006,0.1704101630988787,-0.41416648,0.16615528,-0.05375612
25139.0,-1.1865234454638123,-0.18701173292558612,0.1484375127420999,-0.23090698,0.23335044,-0.02809979
25139.0,-1.2031250764525994,-0.13208009174311927,0.08984375127420999,-0.12828165,0.27733272,-0.025656331
25140.0,-1.2006836901121305,-0.10522461773700305,0.07495117635066259,-0.13194685,0.29199347,-0.061086502
25140.0,-1.217773496432212,-0.021240234454638122,0.22583007135575944,-0.16371182,0.27855444,-0.073303804
25140.0,-1.1398925586136595,-0.010498047298674821,0.2104492354740061,-0.12828165,0.24068081,-0.05619958
25141.0,-1.125,-0.08886718960244648,0.06738281345565748,-0.15638144,0.2724458,-0.08918629
25141.0,-1.145996126401631,-0.14990235474006117,0.021728515800203872,-0.1624901,0.28955,-0.073303804
25141.0,-1.1523438328236493,-0.15283202854230377,0.07006836493374108,-0.11362089,0.2736675,-0.03787363
25142.0,-1.1420899082568805,-0.1257324362895005,0.11254882772680937,-0.10629051,0.2553416,-0.03176498
25142.0,-1.1330566768603465,-0.11352540265035678,0.14550781855249745,-0.13927722,0.24923292,-0.030543251
25142.0,-1.1147460754332312,-0.09912109683995922,0.13110351681957186,-0.16004664,0.25167638,-0.02076941
25143.0,-1.0864257900101937,-0.13647460754332313,0.13183594291539247,-0.19058989,0.23090698,-0.02076941
25143.0,-1.0639648318042814,-0.1914062589194699,0.14941406727828746,-0.19303334,0.22479832,-0.00488692
25143.0,-1.0708008154943933,-0.22827149847094802,0.14501953109072374,-0.14416414,0.25289813,0.01710422
25144.0,-1.0976562691131497,-0.21850586136595312,0.10742188583078491,-0.06230823,0.27855444,0.03420844
25144.0,-1.1662598369011212,-0.19506836901121305,0.07763672069317024,0.01710422,0.3090977,0.03909536
25144.0,-1.23120122324159,-0.1914062589194699,0.09204101936799185,0.03176498,0.2968804,0.051312663
25145.0,-1.263916004077472,-0.2451171967380224,0.1218261875637105,-0.00122173,0.24434601,0.05619958
25145.0,-1.269043017329256,-0.24536134556574923,0.11865234454638124,-0.00122173,0.19058989,0.073303804
25145.0,-1.229003975535168,-0.11767579001019368,0.08007812945973496,0.067195155,0.12705992,0.0977384
25145.0,-1.1730957186544342,0.00805664118246687,0.039062502548419975,0.08307764,0.067195155,0.09651667
25145.0,-1.1425781855249744,0.036621096839959226,0.042480468909276245,-0.00244346,0.051312663,0.07086034
25146.0,-1.194335983690112,-0.039306641182466864,0.11254882772680937,-0.13683376,0.067195155,0.030543251
25146.0,-1.2324219164118246,-0.13793945973496433,0.1333007849133537,-0.19669853,0.07208207,0.0036651902
25146.0,-1.222168093781855,-0.20751953109072374,0.13818360856269113,-0.16004664,0.04153882,-0.021991141
25147.0,-1.192382874617737,-0.23217774719673803,0.15551758409785932,-0.0855211,0.03420844,-0.036651902
25147.0,-1.2023926605504587,-0.18188477064220182,0.19433594291539244,0.0036651902,0.06475169,-0.03787363
25147.0,-1.2204590214067277,-0.13256835881753312,0.2333984505606524,0.02687806,0.07941245,-0.040317092
25148.0,-1.1904297655453617,-0.10034180122324159,0.2358398470948012,0.0036651902,0.05375612,-0.05742131
25148.0,-1.1215820591233434,-0.0903320387359837,0.19970704383282364,0.03543017,0.03543017,-0.06230823
25148.0,-1.0976562691131497,-0.09301758103975534,0.12915039755351682,0.10629051,0.06963861,-0.06230823
25149.0,-1.122314475025484,-0.06982422018348623,0.08374023445463813,0.17226394,0.11362089,-0.06963861
25149.0,-1.1738281345565749,-0.06005859327217125,0.08496093781855249,0.18203777,0.12461646,-0.087964565
25149.0,-1.2097168195718653,-0.02905273496432212,0.12329101936799185,0.12461646,0.09407321,-0.122173004
25149.0,-1.1904297655453617,-0.007812500509683996,0.12231445463812436,0.05742131,0.047647472,-0.15638144
25149.0,-1.1840821610601426,-0.013671875637104994,0.11035156982670742,-0.029321522,0.01343903,-0.1869247
25150.0,-1.1801758409785932,-0.03247070540265036,0.12231445463812436,-0.109955706,-0.01588249,-0.20647237
25150.0,-1.1887206931702345,-0.03369140672782874,0.1682128950050968,-0.17592913,-0.05253439,-0.20647237
25151.0,-1.1696777777777778,-0.01733398470948012,0.16455079510703363,-0.21624622,-0.08674283,-0.20891583
25151.0,-1.1494140672782875,-0.019042970438328234,0.10253907237512741,-0.20647237,-0.09040802,-0.21380275
25151.0,-1.1652832823649337,-0.022949219164118247,0.05981445769622833,-0.20402892,-0.07941245,-0.22968525
25152.0,-1.200927726809378,-0.011962891437308868,0.0649414118246687,-0.21868968,-0.06230823,-0.23823735
25152.0,-1.2275391437308867,0.016357422018348625,0.1562500101936799,-0.22968525,-0.07574726,-0.23945908
25152.0,-1.1982422018348624,0.02050781345565749,0.21459961264016308,-0.19425507,-0.11362089,-0.20402892
25153.0,-1.1472168195718653,-0.03149414373088685,0.1469726605504587,-0.1624901,-0.122173004,-0.1832595
25153.0,-1.1208496432212027,-0.0639648491335372,0.0446777370030581,-0.09162975,-0.05986477,-0.14782934
25153.0,-1.1176758409785932,-0.06835937818552497,-0.025634766564729863,0.05375612,0.029321522,-0.11362089
25153.0,-1.1274414882772679,-0.056396487257900106,-0.04614257900101937,0.21380275,0.08429937,-0.087964565
25153.0,-1.1286621814475026,-0.04077148521916412,-0.0339355494393476,0.29443693,0.074525535,-0.07574726
25154.0,-1.136230479102956,0.05517577981651376,0.13232422018348622,0.22357659,0.05619958,-0.074525535
25154.0,-1.1765136595310905,0.18041992864424058,0.26489258919469927,0.16493355,-0.010995571,-0.03909536
25154.0,-1.185058613659531,0.24853516819571866,0.3044433639143731,-0.06230823,-0.09285148,-0.029321522
25155.0,-1.0549317023445464,0.09057617737003057,0.2045898470948012,-0.3139846,-0.18936816,-0.09407321
25155.0,-1.0305176350662588,0.004394531294597349,0.1342773394495413,-0.34330612,-0.15271625,-0.08429937
25155.0,-1.0571289500509684,0.015136719673802243,0.1418457084607543,-0.2883283,-0.09040802,-0.02687806
25155.0,-1.1108398572884812,0.04858398572884811,0.11523438328236493,-0.2651154,-0.06352996,0.0
25156.0,-1.1325684505606524,0.07250976554536187,0.07202148827726809,-0.3579669,-0.07819072,0.01343903
25156.0,-1.1398925586136595,0.12036132517838938,0.07446289194699286,-0.50701797,-0.123394735,0.021991141
25156.0,-1.083496126401631,0.19970704383282364,0.06005859327217125,-0.70982516,-0.18203777,0.03420844
25157.0,-0.9824219164118245,0.24462890927624872,-0.028076172273190623,-0.81000704,-0.19669853,0.051312663
25157.0,-0.9465332313965341,0.1926269622833843,-0.0437011743119266,-0.84177196,-0.17226394,0.07941245
25157.0,-0.9829101936799184,0.12646484199796124,0.005126953414882772,-0.75869435,-0.12095127,0.10751224
25158.0,-1.0136718654434251,0.07299805300713558,0.07470703363914373,-0.6963861,-0.087964565,0.10506878
25158.0,-1.046142609582059,0.10498047910295616,0.11816406727828746,-0.75991607,-0.06841688,0.05742131
25158.0,-1.0849609582059123,0.1962890723751274,0.14331055045871557,-0.92973655,-0.067195155,-0.00610865
25158.0,-1.104003873598369,0.22485353720693171,0.2724609582059123,-1.2034041,-0.0855211,-0.06597342
25159.0,-1.0559081549439346,0.06958008154943934,0.35498047910295616,-1.4306458,-0.116064355,-0.07696899
25159.0,-1.020996126401631,-0.10107422018348623,0.3461914373088685,-1.5076149,-0.13194685,-0.07574726
25159.0,-0.9921874617737003,-0.11499024464831804,0.33715820591233436,-1.4282024,-0.123394735,-0.036651902
25159.0,-1.007080122324159,-0.08691406727828746,0.2998046992864424,-1.3536769,-0.08674283,-0.02687806
25160.0,-1.0195312945973496,-0.039306641182466864,0.20898438328236493,-1.2315038,-0.03787363,-0.014660761
25160.0,-1.0290528032619775,0.006103516004077472,0.11962891946992864,-1.1410959,0.00855211,-0.05742131
25160.0,-1.018798878695209,0.030273439347604486,0.13305664627930683,-1.1374307,0.029321522,-0.12095127
25161.0,-1.0122070336391435,0.012451172273190621,0.1166992252803262,-1.1789695,0.05742131,-0.18203777
25161.0,-1.0371094801223242,-0.06323242303771662,0.13696289500509684,-1.2608254,0.09407321,-0.24923292
25161.0,-1.078613353720693,-0.11987305810397551,0.24682617737003057,-1.2828165,0.11239916,-0.27611098
25161.0,-1.0698242609582058,-0.1628418144750255,0.2094726707441386,-1.2241734,0.13194685,-0.29077175
25162.0,-1.0698242609582058,-0.1513671967380224,0.26562500509683995,-1.1459827,0.14416414,-0.29932386
25162.0,-1.0656739041794088,-0.15332031600407747,0.26025390417940875,-1.0482444,0.17715086,-0.29443693
25162.0,-1.0568848114169216,-0.21533202854230374,0.19482423037716615,-0.9162975,0.22357659,-0.26878062
25162.0,-1.072265749235474,-0.27734375127420996,0.1259765749235474,-0.7293728,0.2736675,-0.25289813
25163.0,-1.0820312945973496,-0.32055664627930686,0.04882812844036697,-0.48136163,0.33597577,-0.24068081
25163.0,-1.092529255861366,-0.3435058817533129,0.011718750254841996,-0.18570296,0.39339706,-0.25045466
25163.0,-1.1027832823649337,-0.33032228338430175,0.004394531294597349,-0.010995571,0.44104454,-0.2724458
25164.0,-1.138427726809378,-0.28491213047910297,0.036865235474006115,-0.00122173,0.475253,-0.29199347
25164.0,-1.1933594291539245,-0.21508790010193682,0.16040039755351682,-0.12950338,0.46547914,-0.28588483
25164.0,-1.2285156982670744,-0.30493165137614675,0.16381836901121305,-0.36041036,0.41416648,-0.23579389
25165.0,-1.1865234454638123,-0.45019531090723747,0.0625,-0.49480066,0.3408627,-0.1588249
25165.0,-1.10620122324159,-0.5639648827726809,-0.04638671967380224,-0.398284,0.27733272,-0.073303804
25165.0,-1.0156250764525994,-0.43872069317023443,-0.14038085626911315,-0.16004664,0.25289813,-0.01710422
25166.0,-0.9636230377166156,-0.24829102956167176,-0.21020508664627932,-0.04276055,0.23579389,-0.018325951
25166.0,-0.9267579001019368,-0.107177747196738,-0.2329101630988787,-0.19303334,0.22113313,-0.043982282
25166.0,-0.9018554536187563,-0.12426758409785933,-0.2109375127420999,-0.4508184,0.1954768,-0.05742131
25166.0,-0.8476562691131497,-0.2329101630988787,-0.1694335983690112,-0.73914665,0.16371182,-0.04276055
25167.0,-0.786865239551478,-0.35253908256880734,-0.1286621100917431,-0.97982746,0.12950338,-0.02809979
25167.0,-0.7441406422018348,-0.43286136595310903,-0.05981445769622833,-1.0958918,0.11362089,0.01588249
25167.0,-0.7158203567787972,-0.5043945565749235,-0.04736328440366972,-1.0384705,0.11362089,0.10384705
