frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44164.0,-0.9187012232415901,-0.07470703363914373,0.17309571865443424,-0.043982282,-0.21013756,-0.5119049
44164.0,-0.9465332313965341,-0.08154296941896023,0.18310548419979614,-0.051312663,-0.21380275,-0.53145254
44164.0,-0.9809570846075433,-0.05029297145769623,0.17724610601427115,-0.05253439,-0.21746795,-0.55466545
44164.0,-1.0124511722731906,-0.019042970438328234,0.16577148827726806,-0.06597342,-0.22846352,-0.58887386
44165.0,-1.0363770642201835,-0.020751954128440366,0.17700196738022425,-0.08307764,-0.2565633,-0.6157519
44165.0,-1.0412598369011212,-0.05029297145769623,0.21752929663608564,-0.102625325,-0.32009327,-0.6499604
44165.0,-1.0197754332313964,-0.07348633027522936,0.2358398470948012,-0.10384705,-0.37995803,-0.67439497
44166.0,-0.995605606523955,-0.06787110091743119,0.26416018348623854,-0.03298671,-0.39339706,-0.6988296
44166.0,-0.9902344546381243,-0.057861335372069306,0.2734375127420999,0.03298671,-0.3494148,-0.72204244
44166.0,-0.9919434250764525,-0.04125976554536188,0.27490235474006114,0.043982282,-0.31154117,-0.74159014
44711.0,-0.8034668195718654,-0.15551758409785932,0.1652832110091743,-0.06841688,0.17226394,-0.00855211
44711.0,-0.8044433843017329,-0.16748046890927626,0.1914062589194699,-0.10018186,0.1954768,0.021991141
44711.0,-0.8251953109072375,-0.1740722731906218,0.19018555555555555,-0.09040802,0.2480112,0.05375612
44711.0,-0.853759734964322,-0.1840820387359837,0.21826173292558612,-0.05619958,0.2736675,0.06352996
44712.0,-0.8874511722731905,-0.19409180428134556,0.24047853211009174,-0.01343903,0.27733272,0.09285148
44712.0,-0.9035645259938837,-0.18505860346585115,0.25708009174311924,-0.01343903,0.28710654,0.13072512
44712.0,-0.9042969418960244,-0.1660156371049949,0.2561035270132518,-0.03787363,0.28710654,0.14416414
44712.0,-0.9062500509683996,-0.1733398470948012,0.23217774719673803,-0.11239916,0.28344136,0.13439031
44713.0,-0.9050293577981651,-0.1733398470948012,0.2138671967380224,-0.22235486,0.2797762,0.12950338
44713.0,-0.9116212028542303,-0.18310548419979614,0.22534181447502546,-0.27733272,0.27488926,0.13561203
44713.0,-0.9086914373088685,-0.21215821610601426,0.24365236493374107,-0.2638937,0.25411984,0.13683376
44714.0,-0.9060058613659531,-0.21557618756371047,0.26977541284403667,-0.24678947,0.25289813,0.13927722
44714.0,-0.8977050968399592,-0.23779297655453618,0.2431640774719674,-0.19669853,0.27488926,0.13072512
44714.0,-0.9240722731906218,-0.2565918144750255,0.22460937818552498,-0.13439031,0.3054325,0.13439031
44715.0,-0.9592285423037715,-0.26196291539245664,0.22412110091743115,-0.08429937,0.33597577,0.17226394
44715.0,-0.9938965341488277,-0.2604980632008155,0.23632813455657492,-0.06963861,0.3408627,0.20158546
44715.0,-1.0073242609582058,-0.26367189602446484,0.26074219164118245,-0.07208207,0.32742363,0.24312428
44716.0,-1.0012207951070335,-0.2861328236493374,0.25927737003058104,-0.102625325,0.30421078,0.27733272
44716.0,-0.9731445463812436,-0.31567383282364936,0.24584964322120284,-0.12461646,0.26755887,0.3054325
44716.0,-0.9460449541284404,-0.33398440366972476,0.28515624872579,-0.08429937,0.24434601,0.35430172
44716.0,-0.9482423037716616,-0.34057617737003054,0.3161621100917431,-0.021991141,0.27733272,0.3909536
44717.0,-0.9865722731906218,-0.34106446483180425,0.3254394597349643,0.010995571,0.36041036,0.4153882
