frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45927.0,-1.0168457696228337,-0.2917480530071356,0.01342773598369011,0.047647472,-0.21624622,-0.751364
45927.0,-0.9743652395514779,-0.2746582059123343,0.05224609582059123,0.13316858,-0.2565633,-0.68661225
45927.0,-0.9375001019367991,-0.22021484199796124,0.07006836493374108,0.23090698,-0.24068081,-0.62430406
45928.0,-0.919189500509684,-0.19458008154943934,0.10058594291539245,0.30054557,-0.1869247,-0.5791
45928.0,-0.9218750254841999,-0.20776369011213047,0.10156250764525994,0.30787596,-0.12950338,-0.53878295
45928.0,-0.9384765545361875,-0.1972656371049949,0.12622070336391436,0.28344136,-0.087964565,-0.475253
45929.0,-0.9252930682976555,-0.17578125382262996,0.11914063200815495,0.2638937,-0.08429937,-0.43004897
45929.0,-0.9069824668705403,-0.16040039755351682,0.0983886748216106,0.24190255,-0.102625325,-0.40805784
45929.0,-0.8752441386340468,-0.16357422018348622,0.07519532110091742,0.18570296,-0.11362089,-0.40194917
45930.0,-0.8540039755351682,-0.1840820387359837,0.07421875637104995,0.12828165,-0.10018186,-0.41172302
45930.0,-0.8439941896024465,-0.2192382976554536,0.0629882874617737,0.12583819,-0.073303804,-0.42149687
45930.0,-0.86010749235474,-0.24877930682976554,0.06762695616717634,0.18203777,-0.02687806,-0.43371415
45930.0,-0.8901367991845055,-0.2687988379204893,0.04785156574923547,0.27488926,0.00244346,-0.43004897
45931.0,-0.8989257900101937,-0.22949220183486238,0.034912110091743116,0.3298671,-0.01954768,-0.40072745
45931.0,-0.8718261977573903,-0.18481446483180428,0.01953125076452599,0.31031942,-0.095294945,-0.3738494
45932.0,-0.8388671763506624,-0.16699220183486238,0.050537110091743116,0.18936816,-0.1588249,-0.3738494
45932.0,-0.8286132517838939,-0.17968750254841998,0.07104492660550459,0.02687806,-0.16737701,-0.39584053
45932.0,-0.8193359836901122,-0.1972656371049949,0.0712890621814475,-0.09896013,-0.13683376,-0.41416648
45932.0,-0.8190918450560652,-0.21557618756371047,0.04028320387359837,-0.17226394,-0.123394735,-0.44593146
45932.0,-0.8193359836901122,-0.2060546992864424,0.0629882874617737,-0.21135929,-0.13194685,-0.45814875
45933.0,-0.8107910601427114,-0.22949220183486238,0.06982422018348623,-0.19669853,-0.14416414,-0.46181396
45933.0,-0.8120117227319062,-0.3095703160040775,0.08007812945973496,-0.16493355,-0.13194685,-0.48747027
45933.0,-0.8234864424057085,-0.37841799184505603,0.09912109683995922,-0.0977384,-0.10751224,-0.4593705
45934.0,-0.8281249745158001,-0.39624026503567783,0.10644532110091744,-0.01710422,-0.09651667,-0.3909536
45934.0,-0.837158256880734,-0.3725586136595311,0.08959961569826708,0.07574726,-0.08429937,-0.3139846
45934.0,-0.8513184505606523,-0.34545899082568804,0.07421875637104995,0.14538588,-0.07086034,-0.24312428
45934.0,-0.8645019367991845,-0.31518556574923545,0.06884766055045871,0.15515971,-0.07696899,-0.16859874
45935.0,-0.8740234454638125,-0.3041992354740061,0.0903320387359837,0.15271625,-0.0977384,-0.08429937
45935.0,-0.8747558613659531,-0.3283691437308868,0.10595703363914372,0.15271625,-0.108733974,0.00244346
45935.0,-0.8771973496432213,-0.36059571865443424,0.10351562691131497,0.12461646,-0.08674283,0.067195155
45936.0,-0.8835449541284404,-0.38598634046890923,0.10913086646279306,0.09162975,-0.061086502,0.12705992
45936.0,-0.8820801223241591,-0.38061525993883794,0.10766601427115187,0.08429937,-0.061086502,0.19425507
45936.0,-0.8940430173292558,-0.34057617737003054,0.10595703363914372,0.11117743,-0.040317092,0.25167638
45937.0,-0.912353618756371,-0.3144531294597349,0.09106445463812436,0.16493355,-0.00122173,0.27855444
45937.0,-0.9311522935779816,-0.32885743119266053,0.05297851580020387,0.14294241,-0.0073303804,0.28466308
45937.0,-0.9299317023445463,-0.31323243628950054,0.06762695616717634,0.09040802,-0.0488692,0.32742363
45937.0,-0.9172363914373088,-0.27441406727828743,0.10766601427115187,0.08185591,-0.09407321,0.36896247
45938.0,-0.9172363914373088,-0.2565918144750255,0.1340332110091743,0.11850781,-0.087964565,0.3750711
45938.0,-0.9492187563710499,-0.2673339857288481,0.14892577981651375,0.13072512,-0.02321287,0.34819305
45938.0,-0.9843750254841999,-0.2705078287461774,0.15698242609582058,0.12583819,0.01710422,0.3408627
45939.0,-0.9772950050968399,-0.2822265749235474,0.1391601630988787,0.13805549,-0.021991141,0.32620192
45939.0,-0.9411621304791029,-0.26660158002038736,0.14965820591233436,0.16126837,-0.087964565,0.30054557
45939.0,-0.9042969418960244,-0.22778321100917429,0.15551758409785932,0.28221965,-0.07208207,0.2638937
45940.0,-0.9570312945973496,-0.17626954128440367,0.18066406727828746,0.43249243,0.04642574,0.20158546
45940.0,-1.0217285423037716,-0.07714844036697248,0.11376953109072376,0.47158778,0.17592913,0.16737701
45940.0,-1.0136718654434251,-0.009277344546381244,0.06274414475025485,0.47280952,0.17592913,0.102625325
45940.0,-0.9755859327217126,-0.05957031600407747,0.13232422018348622,0.42271858,-0.010995571,0.00244346
45940.0,-0.9233398572884811,-0.15478515800203874,0.26611329255861366,0.32864538,-0.11484262,-0.018325951
45941.0,-0.900879001019368,-0.1794433639143731,0.33422854230377164,0.28710654,0.01954768,-0.03787363
45941.0,-0.9211426095820592,-0.10595703363914372,0.2407226605504587,0.36285383,0.21868968,-0.07696899
45941.0,-0.9594726809378185,-0.00537109378185525,0.10034180122324159,0.38973188,0.2638937,-0.117286086
45941.0,-0.9621582059123344,0.06323242303771662,-0.02587890621814475,0.24678947,0.17959431,-0.16859874
45942.0,-0.94213873598369,0.054687502548419975,-0.03857422018348624,0.05375612,0.04276055,-0.24190255
45942.0,-0.932861365953109,-0.007080078491335371,0.10351562691131497,-0.02687806,-0.09162975,-0.29932386
45942.0,-0.898193374108053,-0.0668945361875637,0.20312501529051988,0.03909536,-0.123394735,-0.33475402
45943.0,-0.888916004077472,-0.06909180428134556,0.25634765545361876,0.16859874,-0.030543251,-0.37751457
45943.0,-0.9091797145769622,-0.003906250152905199,0.25805666666666666,0.31520635,0.10384705,-0.36285383
45943.0,-0.944335983690112,0.02050781345565749,0.22045900101936797,0.37995803,0.17837258,-0.3738494
45944.0,-1.0087890927624872,-0.007812500509683996,0.19384765545361876,0.25778502,0.19425507,-0.42394033
45944.0,-1.0559081549439346,0.04125976554536188,0.16723633027522936,0.12583819,0.21013756,-0.43371415
45945.0,-1.0390625891946992,0.10009765851172273,0.09570312945973496,0.101403594,0.1832595,-0.45692703
45945.0,-1.0178223241590214,0.1027832110091743,0.08447266055045871,0.12950338,0.108733974,-0.53878295
45945.0,-1.0014648318042814,0.0854492252803262,0.12353516819571865,0.15027279,0.07086034,-0.5803218
45945.0,-0.9782715596330276,0.10449219164118247,0.18701173292558612,0.25289813,0.11850781,-0.5632175
45945.0,-0.969970744138634,0.08032227319062181,0.1960449235474006,0.4105013,0.1869247,-0.5925391
45946.0,-0.9680176350662588,0.04663086136595311,0.16210937818552495,0.43982282,0.22724178,-0.597426
45946.0,-0.979492252803262,0.030273439347604486,0.15039063200815492,0.33719748,0.24678947,-0.53756124
45946.0,-1.0236816513761469,-0.0009765625891946992,0.11376953109072376,0.19181162,0.2797762,-0.5082397
45947.0,-1.0507813455657493,0.014404297655453617,0.08959961569826708,0.06841688,0.28344136,-0.4764747
45947.0,-1.01171875637105,0.04296875127420999,0.04101562691131498,0.08918629,0.15393798,-0.41172302
45947.0,-0.9355468909276248,0.04833984709480122,0.0625,0.16859874,0.040317092,-0.34330612
45947.0,-0.9116212028542303,-0.02319335983690112,0.09863281855249745,0.199142,0.06352996,-0.3176498
45948.0,-0.9587402650356778,-0.0798339857288481,0.18798828746177368,0.20036373,0.16004664,-0.26878062
45948.0,-1.0285645259938838,-0.03833007951070336,0.2045898470948012,0.1869247,0.24678947,-0.18081604
45948.0,-1.025390621814475,0.09716797145769622,0.15454102956167176,0.28344136,0.26267195,-0.15760317
45949.0,-0.9846191641182467,0.12133790010193679,0.034912110091743116,0.42149687,0.18570296,-0.22968525
45949.0,-0.9616699286442405,0.0927734383282365,0.005126953414882772,0.41416648,0.12950338,-0.22602005
45949.0,-0.9760743119266054,0.061767584097859325,0.03442382976554536,0.25900677,0.16982047,-0.18203777
45949.0,-1.0256348623853209,0.05297851580020387,0.07958984709480123,0.1588249,0.23457217,-0.18448123
45950.0,-1.0495605504587155,-0.019042970438328234,0.06372070744138635,0.13805549,0.19669853,-0.24312428
45950.0,-1.066894597349643,-0.0847167991845056,0.07446289194699286,0.06352996,0.12095127,-0.2480112
45951.0,-1.034423853211009,-0.07641601427115188,0.06933593883792048,0.02809979,0.09040802,-0.17592913
45951.0,-0.9802246687054026,-0.053955076452599386,0.07275390927624872,0.06475169,0.061086502,-0.13439031
45951.0,-0.9685059123343526,-0.03222656472986748,0.11108399592252803,0.08918629,0.043982282,-0.11850781
45951.0,-1.0268555555555556,0.014892579001019368,0.13159180428134556,0.06841688,0.13927722,-0.095294945
45952.0,-1.0856933741080528,0.04736328440366972,0.007324219164118247,0.040317092,0.27855444,-0.11239916
45952.0,-1.1169433231396535,0.006103516004077472,-0.03564453109072375,-0.03176498,0.2076941,-0.13194685
45952.0,-1.0959474006116208,-0.06030273598369011,0.025146485219164117,-0.117286086,0.01710422,-0.061086502
45952.0,-1.0793457696228337,-0.09179687665647299,0.12939453618756372,-0.18081604,0.014660761,0.00855211
45953.0,-1.0895995922528032,-0.1030273496432212,0.18066406727828746,-0.09896013,0.123394735,0.0073303804
45953.0,-1.1325684505606524,-0.11328125382262996,0.16210937818552495,0.0488692,0.199142,0.0
45953.0,-1.222412130479103,-0.07763672069317024,0.08862305402650356,0.06841688,0.30298904,0.021991141
45954.0,-1.2797852191641181,-0.029785158002038736,0.01879882976554536,0.029321522,0.36041036,0.03787363
45954.0,-1.273193374108053,-0.028808595310907233,-0.0329589867482161,-0.08918629,0.23335044,0.00122173
45954.0,-1.20849622833843,-0.07275390927624872,0.03149414373088685,-0.16859874,0.0488692,0.00488692
45954.0,-1.1486816513761466,-0.09545899082568807,0.10595703363914372,-0.17715086,0.054977853,0.03909536
45955.0,-1.1752930682976552,-0.07836914678899082,0.1257324362895005,-0.1832595,0.21624622,0.01710422
45955.0,-1.219726605504587,-0.05126953109072374,0.09082031600407747,-0.17226394,0.30665424,-0.00122173
45955.0,-1.2451173292558613,-0.061767584097859325,0.07763672069317024,-0.17592913,0.2565633,-0.00122173
45956.0,-1.2824707441386338,-0.08227539551478083,0.07617188073394496,-0.29565868,0.23945908,-0.00977384
45956.0,-1.2995606523955148,-0.09106445463812436,0.05883789602446483,-0.39706227,0.24923292,-0.02321287
45956.0,-1.268798878695209,-0.13574220183486238,0.03100585932721712,-0.3946188,0.17226394,-0.02687806
45956.0,-1.214355504587156,-0.14550781855249745,0.0717773496432212,-0.32620192,0.08918629,0.00610865
45957.0,-1.1630860346585117,-0.10571289500509684,0.15844727828746177,-0.22357659,0.07819072,0.05253439
45957.0,-1.138427726809378,-0.08105468909276248,0.19531250764525993,-0.14538588,0.12583819,0.043982282
45957.0,-1.1809082568807339,-0.07788086238532109,0.14526367991845054,-0.16004664,0.23212871,-0.00244346
45958.0,-1.2319336391437308,-0.06958008154943934,0.026123047910295617,-0.23945908,0.31642807,-0.04520401
45958.0,-1.2675781855249744,-0.07617188073394496,-0.01342773598369011,-0.3054325,0.23212871,-0.06475169
45958.0,-1.2492676860346585,-0.10351562691131497,0.016357422018348625,-0.36407554,0.08918629,-0.03298671
45959.0,-1.254882874617737,-0.11547852191641181,0.07495117635066259,-0.43737936,0.080634184,-0.021991141
45959.0,-1.2719726809378185,-0.125,0.08618164525993882,-0.4801399,0.108733974,-0.03176498
45959.0,-1.26171875637105,-0.1625976656472987,0.11328125382262996,-0.44470972,0.054977853,-0.03176498
45959.0,-1.2426758409785932,-0.21899414882772678,0.15478515800203874,-0.36774075,0.0,-0.02687806
45960.0,-1.2465821610601426,-0.21557618756371047,0.1958007849133537,-0.22724178,0.04276055,0.00855211
45960.0,-1.2709961773700307,-0.1691894597349643,0.12939453618756372,-0.10751224,0.12950338,0.01954768
45960.0,-1.310302854230377,-0.12304688073394494,0.057128909276248724,-0.07696899,0.14782934,-0.00488692
45961.0,-1.3598634046890927,-0.07250976554536187,-0.0019531250764525995,-0.15271625,0.116064355,-0.029321522
45961.0,-1.4057617737003059,-0.002929687563710499,-0.056396487257900106,-0.26145023,0.101403594,-0.05986477
45961.0,-1.4133301732925587,0.0358886748216106,-0.06835937818552497,-0.33597577,0.02076941,-0.14049895
45961.0,-1.3552246687054026,-0.04394531396534149,0.021240234454638122,-0.38973188,-0.1747074,-0.21624622
45961.0,-1.2636719673802244,-0.12939453618756372,0.15234376146788992,-0.4605922,-0.29321522,-0.24678947
45962.0,-1.190185626911315,-0.14721679918450561,0.24682617737003057,-0.38117978,-0.21624622,-0.23579389
45962.0,-1.2028808868501528,-0.16210937818552495,0.236083995922528,-0.21135929,-0.05253439,-0.29199347
45962.0,-1.2504882772680936,-0.11425781855249745,0.13867187563710498,-0.09896013,0.08918629,-0.321315
45963.0,-1.2580567278287462,-0.07958984709480123,0.03173828236493374,-0.08185591,0.07696899,-0.3176498
45963.0,-1.2438965341488275,-0.06860351681957186,0.016357422018348625,-0.17959431,-0.054977853,-0.31642807
45963.0,-1.2092286442405709,-0.09228515800203874,0.021972656472986747,-0.2736675,-0.12950338,-0.29565868
45964.0,-1.2236329255861365,-0.13842773700305808,0.04150390825688073,-0.3335323,-0.10751224,-0.29810214
45964.0,-1.2651367991845055,-0.1791992354740061,0.08251953109072376,-0.33475402,-0.102625325,-0.29443693
45964.0,-1.2553711518858308,-0.18212890927624872,0.1518554740061162,-0.23457217,-0.17348567,-0.23579389
45964.0,-1.1845703363914373,-0.14404297655453618,0.18457032619775737,-0.11850781,-0.23579389,-0.18081604
45965.0,-1.143798878695209,-0.0808105504587156,0.2019043017329256,0.00977384,-0.16859874,-0.14905107
45965.0,-1.171142609582059,-0.05517577981651376,0.17553711518858306,0.101403594,-0.0244346,-0.18570296
45966.0,-1.2341308868501528,-0.03149414373088685,0.1696777370030581,0.13927722,0.04642574,-0.23823735
45966.0,-1.2416992864424057,-0.02685547094801223,0.09936523955147808,0.13439031,0.01954768,-0.29077175
45966.0,-1.2075195718654435,0.008300781447502547,0.06445312945973496,0.08918629,-0.06352996,-0.34330612
45966.0,-1.1958008154943933,0.03369140672782874,0.014648438328236493,0.0122173,-0.101403594,-0.40072745
45967.0,-1.196533231396534,0.06054688073394495,-0.00537109378185525,-0.11850781,-0.11484262,-0.47036606
45967.0,-1.1696777777777778,0.03613281345565749,0.020263672782874616,-0.20402892,-0.23823735,-0.53511775
45967.0,-1.1235351681957186,-0.015625001019367993,0.08691406727828746,-0.3127629,-0.36285383,-0.57054794
45967.0,-1.0705566768603465,-0.06982422018348623,0.11010742099898062,-0.38728842,-0.38117978,-0.5949825
45968.0,-1.0451660550458715,-0.13305664627930683,0.1352539143730887,-0.41416648,-0.36285383,-0.62063885
45968.0,-1.0219726809378185,-0.18383788990825686,0.15405274209989805,-0.32742363,-0.37018418,-0.597426
45968.0,-0.995605606523955,-0.19018555555555555,0.19555665647298673,-0.21502449,-0.366519,-0.53633946
45969.0,-0.9707031600407747,-0.16894532110091742,0.16455079510703363,-0.11239916,-0.30787596,-0.48869202
45969.0,-0.9777831804281345,-0.14135743119266056,0.09423828746177369,-0.07574726,-0.23212871,-0.4605922
45969.0,-0.9978027522935778,-0.10668945973496431,0.03637695514780836,-0.04276055,-0.199142,-0.4105013
45970.0,-1.0090332313965342,-0.09692383282364933,0.042480468909276245,-0.0122173,-0.23945908,-0.37018418
45970.0,-1.0104980632008154,-0.07055664322120285,0.07348633027522936,-0.06841688,-0.3249802,-0.35674515
45970.0,-0.9804688073394495,-0.03955078491335372,0.07031250050968399,-0.14172068,-0.37262765,-0.34697133
45970.0,-0.9655761467889908,-0.05908203160040774,0.05859375127420998,-0.20402892,-0.3652973,-0.35674515
45971.0,-0.9799804281345564,-0.09716797145769622,0.06420898470948012,-0.2638937,-0.321315,-0.37140593
45971.0,-1.0270996941896025,-0.1247558613659531,0.06469726809378186,-0.29443693,-0.26878062,-0.398284
45971.0,-1.0935059123343527,-0.13232422018348622,0.03369140672782874,-0.2809979,-0.19792026,-0.4361576
45971.0,-1.1433106014271153,-0.13623047910295616,0.022460937818552497,-0.22602005,-0.18570296,-0.47158778
45972.0,-1.1608886850152904,-0.1469726605504587,0.04663086136595311,-0.20647237,-0.26633716,-0.4850268
45972.0,-1.122314475025484,-0.1428222629969419,0.10668945973496431,-0.22968525,-0.34697133,-0.46303567
45972.0,-1.0766601936799183,-0.1477050866462793,0.15576172273190622,-0.25411984,-0.35185826,-0.47036606
45973.0,-1.0527344546381243,-0.1840820387359837,0.12353516819571865,-0.25411984,-0.26022848,-0.48869202
45973.0,-1.0776367991845055,-0.2517089908256881,0.0913085983690112,-0.23579389,-0.14905107,-0.4850268
45973.0,-1.1049805300713558,-0.29248048929663606,0.1164550764525994,-0.17837258,-0.09651667,-0.4105013
45973.0,-1.0852051987767584,-0.28955078491335373,0.2055664220183486,-0.05619958,-0.117286086,-0.30665424
45974.0,-1.0322266055045872,-0.26171875637104997,0.228515626911315,0.040317092,-0.14660761,-0.23579389
45974.0,-0.9572754332313965,-0.21875002038735986,0.19384765545361876,0.0488692,-0.13561203,-0.17592913
45974.0,-0.8789062181447503,-0.18847657492354739,0.11303711518858309,-0.03298671,-0.11850781,-0.13439031
45975.0,-0.8261719673802241,-0.18774413863404688,0.04394531396534149,-0.11972954,-0.13805549,-0.10751224
45975.0,-0.767089877675841,-0.1628418144750255,0.02685547094801223,-0.18203777,-0.16859874,-0.08307764
45975.0,-0.6979980632008155,-0.17651367991845054,0.002929687563710499,-0.18570296,-0.19058989,-0.08185591
45976.0,-0.6547852191641181,-0.23144533129459732,-0.0034179690112130477,-0.18936816,-0.16737701,-0.11972954
45976.0,-0.6306152497451579,-0.2983398572884811,0.03173828236493374,-0.15638144,-0.12461646,-0.122173004
45976.0,-0.6196289500509684,-0.35253908256880734,0.08203125382262996,-0.03787363,-0.09285148,-0.08674283
45977.0,-0.6040039449541283,-0.35864258919469927,0.12939453618756372,0.14049895,-0.06352996,-0.00488692
45977.0,-0.6086425790010194,-0.3398437614678899,0.15478515800203874,0.21258102,-0.01710422,0.06597342
45977.0,-0.6296386748216106,-0.314209001019368,0.142578124362895,0.13927722,0.01954768,0.13194685
45977.0,-0.6335449541284404,-0.28393555555555555,0.0983886748216106,0.0073303804,-0.0036651902,0.21991141
45978.0,-0.6223144750254841,-0.2919922018348624,0.06982422018348623,-0.117286086,-0.08918629,0.30421078
45978.0,-0.6118164424057084,-0.3173828338430173,0.05859375127420998,-0.22846352,-0.14660761,0.3824015
45978.0,-0.6213379204892966,-0.31518556574923545,0.015625001019367993,-0.24923292,-0.12828165,0.4801399
45978.0,-0.6477050968399592,-0.35034181447502544,-0.012451172273190621,-0.16737701,-0.09407321,0.55466545
45979.0,-0.7094726809378186,-0.39135744138634043,0.038818360856269114,-0.109955706,-0.09285148,0.6487386
45979.0,-0.7436523955147808,-0.42260744138634043,0.09350586544342508,-0.040317092,-0.11484262,0.8014549
45979.0,-0.7595215392456677,-0.4279785524974516,0.1208496126401631,-0.03298671,-0.11239916,0.9712754
45980.0,-0.7668457288481142,-0.45532227319062174,0.1113281345565749,-0.05253439,-0.0855211,1.0800093
45980.0,-0.8166504587155963,-0.48364260958205907,0.13232422018348622,-0.15149452,-0.04520401,1.1728609
45980.0,-0.8532715596330276,-0.5,0.14868164118246688,-0.15149452,-0.02687806,1.2913686
45981.0,-0.8847656472986748,-0.4990234454638124,0.1550292966360856,-0.09651667,-0.00610865,1.3817767
45981.0,-0.9128417940876656,-0.4741211314984709,0.11328125382262996,-0.02076941,0.036651902,1.4404197
45981.0,-0.9479980632008155,-0.43017580020387364,0.056152344546381246,0.036651902,0.074525535,1.4721847
45981.0,-0.9792480122324158,-0.36303712538226296,-0.005615234454638124,0.123394735,0.07208207,1.4734064
45982.0,-0.9851074413863404,-0.28466799184505603,-0.04345703363914373,0.23335044,0.03298671,1.4868455
45982.0,-0.972167991845056,-0.2451171967380224,-0.0671386748216106,0.24923292,0.00122173,1.4758499
45982.0,-0.9960937818552497,-0.2578125076452599,-0.028808595310907233,0.13683376,-0.02809979,1.4196503
45983.0,-1.0136718654434251,-0.28344726809378185,0.026611329255861366,-0.021991141,-0.067195155,1.3683376
45983.0,-1.0104980632008154,-0.3022460958205912,0.0798339857288481,-0.13439031,-0.10018186,1.3109163
45983.0,-0.9677733944954128,-0.3083496126401631,0.12329101936799185,-0.15515971,-0.14172068,1.2473863
45983.0,-0.912353618756371,-0.31933595310907237,0.14062500509683995,-0.16737701,-0.16371182,1.1753043
45984.0,-0.8752441386340468,-0.3186035372069317,0.12402343527013251,-0.19425507,-0.122173004,1.12277
45984.0,-0.8659667686034658,-0.3127441386340469,0.09423828746177369,-0.22235486,-0.0488692,1.0726789
45984.0,-0.8771973496432213,-0.3203125178389398,0.08007812945973496,-0.24434601,-0.00610865,1.0360271
45985.0,-0.8876953109072374,-0.3083496126401631,0.06420898470948012,-0.27733272,0.0036651902,1.0384705
45985.0,-0.8706055045871559,-0.2910156371049949,0.05200195412844036,-0.27855444,-0.00855211,1.0531312
45985.0,-0.8640136595310908,-0.3068847910295617,0.06787110091743119,-0.29443693,-0.047647472,1.0580182
45986.0,-0.8430175331294597,-0.3007812742099898,0.09692383282364933,-0.3494148,-0.087964565,1.0787876
45986.0,-0.8107910601427114,-0.2922363404689093,0.12133790010193679,-0.33719748,-0.10506878,1.1020005
45986.0,-0.7902832212028542,-0.29296877675840977,0.13061523955147808,-0.28588483,-0.09407321,1.1068875
45986.0,-0.7954101630988787,-0.31152344546381244,0.12426758409785933,-0.27122405,-0.05009093,1.0983353
45987.0,-0.8168945973496432,-0.3173828338430173,0.13085937818552498,-0.25411984,0.0036651902,1.099557
45987.0,-0.8388671763506624,-0.3190918144750255,0.11157227319062181,-0.22846352,0.03176498,1.1032223
45987.0,-0.868408256880734,-0.31152344546381244,0.10913086646279306,-0.24434601,0.03543017,1.086118
45988.0,-0.8830567278287461,-0.2858886850152905,0.0834960998980632,-0.24678947,0.036651902,1.1020005
45988.0,-0.9045410805300713,-0.27099610601427115,0.05493164118246687,-0.25900677,0.025656331,1.1007787
45988.0,-0.9353028542303772,-0.2624511722731906,0.053955076452599386,-0.29810214,0.00244346,1.0836746
45989.0,-0.9343261977573903,-0.24633788990825686,0.053955076452599386,-0.32620192,-0.047647472,1.0824528
45989.0,-0.8977050968399592,-0.21582031600407744,0.06616211009174311,-0.3408627,-0.117286086,1.0665703
45989.0,-0.8659667686034658,-0.1662597757390418,0.1164550764525994,-0.30787596,-0.14660761,1.0506878
45990.0,-0.8647461773700306,-0.11328125382262996,0.1215820387359837,-0.26878062,-0.09162975,0.99937516
45990.0,-0.8898926605504586,-0.09667969418960244,0.09057617737003057,-0.27488926,-0.00855211,0.886976
45990.0,-0.9431152905198776,-0.12304688073394494,0.0903320387359837,-0.35674515,0.00244346,0.75502914
45990.0,-0.9575195718654433,-0.15014649337410804,0.08496093781855249,-0.41416648,-0.06230823,0.65606904
45991.0,-0.9296875127420999,-0.1647949337410805,0.0759277370030581,-0.42516205,-0.12461646,0.5424481
45991.0,-0.9038086646279306,-0.13867187563710498,0.13549805300713558,-0.3750711,-0.17226394,0.45326185
45991.0,-0.8757325178389397,-0.11108399592252803,0.15747070336391436,-0.3335323,-0.17592913,0.37629285
45991.0,-0.8791504587155963,-0.08984375127420999,0.13964844036697246,-0.3824015,-0.11850781,0.2736675
45991.0,-0.9157715596330276,-0.10913086646279306,0.11059570846075434,-0.44959664,-0.07208207,0.17226394
45992.0,-0.9616699286442405,-0.1513671967380224,0.12377930682976554,-0.5106832,-0.080634184,0.101403594
45992.0,-1.0046387359836901,-0.18505860346585115,0.10498047910295616,-0.5436699,-0.08307764,0.051312663
45992.0,-1.0673827726809377,-0.20922851172273188,0.07275390927624872,-0.5485568,-0.036651902,0.00244346
45993.0,-1.1186523955147807,-0.21850586136595312,0.045166018348623854,-0.5424481,-0.00244346,-0.03787363
45993.0,-1.138427726809378,-0.19067383282364933,0.06762695616717634,-0.53511775,-0.06841688,-0.047647472
45993.0,-1.0800781855249746,-0.11547852191641181,0.14721679918450561,-0.49357894,-0.21624622,-0.0244346
45994.0,-0.9672852191641181,-0.02954101630988787,0.23364257900101937,-0.4263838,-0.3408627,-0.021991141
45994.0,-0.8415527013251783,0.04003906422018348,0.2949218858307849,-0.35674515,-0.3579669,-0.058643043
45994.0,-0.7431640774719673,0.04663086136595311,0.2822265749235474,-0.31154117,-0.2809979,-0.1588249
