frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
43920.0,-0.8947754332313964,-0.06738281345565748,0.04833984709480122,-0.05619958,0.014660761,-0.22113313
43920.0,-0.888916004077472,-0.10986328236493374,0.11059570846075434,-0.13072512,-0.06963861,-0.31031942
43921.0,-0.8876953109072374,-0.11108399592252803,0.13183594291539247,-0.16126837,-0.040317092,-0.3579669
43921.0,-0.9060058613659531,-0.11816406727828746,0.13842773700305808,-0.09896013,0.014660761,-0.4190534
43922.0,-0.9543457696228339,-0.13671875637104994,0.1564941488277268,-0.03176498,0.047647472,-0.48624855
43922.0,-0.9758300713557594,-0.11767579001019368,0.18115235474006114,0.08674283,0.07208207,-0.49480066
43922.0,-0.9589845056065239,-0.1345214882772681,0.21166992864424056,0.2480112,0.061086502,-0.51801354
43922.0,-0.9519043323139652,-0.12207031600407746,0.2551269622833843,0.36163208,0.06230823,-0.53878295
43923.0,-0.9448242609582058,-0.0427246126401631,0.24047853211009174,0.48624855,0.1588249,-0.53633946
43923.0,-0.9736328236493373,0.017089844036697246,0.144287125382263,0.5277874,0.26878062,-0.60475636
43923.0,-0.9868165137614677,0.03515625076452599,0.08789062793068297,0.4764747,0.23823735,-0.6682863
43923.0,-0.9682617737003056,0.04052734556574923,0.08251953109072376,0.3579669,0.13927722,-0.69272095
43924.0,-0.9567871559633027,0.05444336391437309,0.10424805300713556,0.2883283,0.116064355,-0.72692937
43924.0,-0.9790039755351682,0.06030273598369011,0.09960937818552497,0.2651154,0.1588249,-0.7770203
43925.0,-0.9743652395514779,0.042236330275229356,0.11108399592252803,0.30421078,0.14538588,-0.80878526
43925.0,-0.9748535677879714,-0.014160156982670742,0.12377930682976554,0.33108884,0.12095127,-0.82466775
43925.0,-0.9697266055045872,-0.04296875127420999,0.14501953109072374,0.37018418,0.14660761,-0.80878526
43925.0,-0.9599609582059123,-0.039062502548419975,0.1660156371049949,0.43737936,0.15515971,-0.77579856
43925.0,-0.9426269113149848,-0.04052734556574923,0.16235352701325176,0.4593705,0.13683376,-0.77091163
43926.0,-0.9428711518858307,-0.06445312945973496,0.15478515800203874,0.44470972,0.14416414,-0.7770203
43926.0,-0.9807129459734963,-0.04931640876656473,0.1252441488277268,0.42027512,0.22479832,-0.7501422
43926.0,-0.9982910295616716,-0.011718750254841996,0.10156250764525994,0.50213104,0.28466308,-0.7122686
43927.0,-1.0136718654434251,-0.04565429867482161,0.13208009174311927,0.60109115,0.24068081,-0.69272095
43927.0,-1.0449219164118246,-0.016357422018348625,0.20996095820591232,0.6120867,0.2553416,-0.60842156
43927.0,-1.0563965341488277,0.03442382976554536,0.1826171967380224,0.6841688,0.38606668,-0.5045745
43928.0,-1.0856933741080528,-0.08813477064220183,0.02416992354740061,0.5436699,0.4764747,-0.5791
43928.0,-1.1452637104994903,-0.18994140672782875,0.0625,0.26022848,0.4068361,-0.5900956
43928.0,-1.1171875637104993,-0.1875,0.08886718960244648,0.28466308,0.26878062,-0.45814875
43928.0,-1.1113281345565749,-0.06884766055045871,0.03344726809378185,0.50579625,0.2553416,-0.44470972
43929.0,-1.1467285423037716,0.0476074240570846,-0.04614257900101937,0.719599,0.30665424,-0.50701797
43929.0,-1.2126465851172272,0.07495117635066259,-0.038818360856269114,0.74647707,0.26878062,-0.5583306
43929.0,-1.273193374108053,0.057861335372069306,0.016601562691131496,0.5619958,0.19303334,-0.5925391
43930.0,-1.2888184505606524,0.038818360856269114,0.09667969418960244,0.34452787,0.10018186,-0.629191
43930.0,-1.2492676860346585,0.02465820489296636,0.1118164118246687,0.21502449,-0.0244346,-0.67439497
43930.0,-1.1838379204892966,-0.006347656472986748,0.10620117227319062,0.17837258,-0.07696899,-0.71837723
43930.0,-1.1826172273190623,-0.020263672782874616,0.07641601427115188,0.16126837,-0.00488692,-0.77946377
43931.0,-1.1684570336391438,-0.03417968807339449,0.03637695514780836,0.22846352,0.04153882,-0.796568
43931.0,-1.1477050968399591,-0.09472656880733944,0.06591797145769623,0.3457496,-0.029321522,-0.79045933
43931.0,-1.1372070336391435,-0.1286621100917431,0.16650391437308867,0.40561438,-0.03909536,-0.719599
43932.0,-1.1472168195718653,-0.07788086238532109,0.20800781855249742,0.44959664,0.07819072,-0.6438517
43932.0,-1.1386719673802241,-0.05297851580020387,0.15063476044852192,0.48869202,0.15638144,-0.62063885
43932.0,-1.1123047910295616,-0.0593261743119266,0.14086914373088683,0.43249243,0.116064355,-0.57176965
43932.0,-1.0759278287461773,-0.04931640876656473,0.1166992252803262,0.32009327,0.12705992,-0.46914434
43933.0,-1.0539551478083586,-0.05371094189602446,0.05908203160040774,0.22968525,0.20647237,-0.4031709
43933.0,-1.0449219164118246,-0.10156250764525994,0.03173828236493374,0.18448123,0.21380275,-0.35307997
43934.0,-1.0397950050968399,-0.10913086646279306,0.04663086136595311,0.1624901,0.17959431,-0.29565868
43934.0,-1.0505372069317023,-0.057617191641182466,0.06030273598369011,0.21991141,0.21380275,-0.24556774
43934.0,-1.0502929663608562,-0.03833007951070336,0.02416992354740061,0.2736675,0.22113313,-0.23212871
43934.0,-1.0532227319062182,-0.05541992456676861,0.042236330275229356,0.28710654,0.14294241,-0.22724178
43935.0,-1.0808106014271153,-0.061767584097859325,0.0847167991845056,0.22968525,0.13439031,-0.19669853
43935.0,-1.0920410805300713,-0.0981445361875637,0.07934570846075432,0.17592913,0.16737701,-0.16859874
43935.0,-1.0998535168195718,-0.152099622833843,0.12109375127420999,0.11117743,0.095294945,-0.12583819
43935.0,-1.1188965341488277,-0.1518554740061162,0.12622070336391436,0.04153882,0.087964565,-0.05986477
43936.0,-1.1201172273190623,-0.12744141692150865,0.06152344036697247,0.01343903,0.13805549,-0.0122173
43936.0,-1.0900879714576963,-0.1564941488277268,-0.00537109378185525,-0.01710422,0.051312663,0.02809979
43936.0,-1.0275879714576963,-0.1682128950050968,0.04101562691131498,0.01588249,-0.010995571,0.12828165
43936.0,-0.9948730886850152,-0.1826171967380224,0.08959961569826708,0.08429937,0.03298671,0.19792026
43937.0,-0.983642609582059,-0.17968750254841998,0.13964844036697246,0.1832595,0.08185591,0.24068081
43937.0,-0.9750976554536188,-0.18383788990825686,0.18310548419979614,0.2553416,0.10751224,0.29565868
43937.0,-1.0246582059123344,-0.15795899082568807,0.13549805300713558,0.22113313,0.22479832,0.32253674
43938.0,-1.1015625891946992,-0.0927734383282365,0.018554689092762488,0.11239916,0.36285383,0.3249802
43938.0,-1.1147460754332312,-0.08251953109072376,-0.030761720693170232,0.03298671,0.21380275,0.32742363
43938.0,-1.069335983690112,-0.12133790010193679,0.053955076452599386,-0.029321522,-0.0244346,0.37629285
43938.0,-1.01635749235474,-0.17187500509683995,0.13793945973496433,-0.030543251,-0.04520401,0.42027512
43939.0,-1.0327148827726809,-0.21118165137614678,0.15893554536187565,0.01343903,0.07819072,0.4276055
43939.0,-1.0817871559633028,-0.24243164118246685,0.1298828236493374,0.07696899,0.16982047,0.46547914
43939.0,-1.1274414882772679,-0.2319335983690112,0.057617191641182466,0.06230823,0.1954768,0.4960224
43940.0,-1.2048340468909275,-0.2004394597349643,-0.019042970438328234,0.01343903,0.21868968,0.5094614
43940.0,-1.298828236493374,-0.1159667991845056,-0.05688476554536188,-0.13805549,0.22846352,0.52045697
43940.0,-1.3320312945973496,-0.09887695208970437,-0.02685547094801223,-0.24923292,0.08429937,0.49724412
43940.0,-1.2912598369011212,-0.15844727828746177,0.09375,-0.3090977,-0.123394735,0.46425742
43941.0,-1.2390137614678898,-0.22680664627930683,0.24853516819571866,-0.26145023,-0.17348567,0.43860108
43941.0,-1.2158202854230376,-0.22607423037716617,0.29272461773700303,-0.15760317,-0.058643043,0.39339706
43941.0,-1.2055664627930682,-0.14624024464831803,0.2502441386340469,-0.02809979,0.05253439,0.33475402
43942.0,-1.1958008154943933,-0.0649414118246687,0.15478515800203874,0.00610865,0.102625325,0.27611098
43942.0,-1.1884766564729867,-0.036865235474006115,0.0756835983690112,-0.080634184,0.12461646,0.20891583
43942.0,-1.16870122324159,-0.10961915392456675,0.0417480499490316,-0.199142,0.09162975,0.14538588
43943.0,-1.1564941896024463,-0.18945313965341487,0.10156250764525994,-0.23335044,0.02809979,0.13194685
43943.0,-1.131835983690112,-0.21850586136595312,0.13720703363914372,-0.18203777,-0.0036651902,0.15027279
43943.0,-1.1022950050968399,-0.19799805300713555,0.15063476044852192,-0.109955706,-0.02809979,0.1588249
43943.0,-1.069335983690112,-0.1789550866462793,0.1215820387359837,-0.08918629,-0.06597342,0.16982047
43944.0,-1.0412598369011212,-0.19311524974515798,0.13232422018348622,-0.13316858,-0.10384705,0.21013756
43944.0,-1.0217285423037716,-0.21655275229357795,0.15673829765545363,-0.17959431,-0.10751224,0.23945908
43944.0,-1.0480957186544342,-0.22045900101936797,0.13769532110091742,-0.20280719,-0.04276055,0.27122405
43945.0,-1.0825195718654435,-0.17993164118246685,0.09716797145769622,-0.199142,0.00122173,0.31031942
43945.0,-1.0961914373088686,-0.1525879001019368,0.1022949235474006,-0.21135929,-0.05009093,0.33841923
43945.0,-1.076171865443425,-0.1647949337410805,0.1428222629969419,-0.25045466,-0.12828165,0.37140593
43946.0,-1.0385743119266055,-0.1696777370030581,0.1972656371049949,-0.26633716,-0.1624901,0.40439263
43946.0,-1.0317383282364931,-0.18457032619775737,0.19824219164118245,-0.24923292,-0.12461646,0.4263838
43946.0,-1.0585937818552498,-0.18457032619775737,0.15722656472986746,-0.24434601,-0.043982282,0.44104454
43946.0,-1.0817871559633028,-0.18359375127420996,0.13500976554536187,-0.24190255,-0.02076941,0.46303567
43947.0,-1.0847168195718653,-0.15332031600407747,0.1340332110091743,-0.23335044,-0.0855211,0.48624855
43947.0,-1.074462996941896,-0.09252930275229358,0.11962891946992864,-0.23090698,-0.101403594,0.48991373
43947.0,-1.094970744138634,-0.06787110091743119,0.07324219164118247,-0.22357659,-0.03787363,0.45326185
43948.0,-1.1215820591233434,-0.12622070336391436,0.010253906727828745,-0.28344136,-0.00977384,0.38606668
43948.0,-1.1501464831804282,-0.2019043017329256,0.008544922018348623,-0.366519,-0.061086502,0.35185826
43948.0,-1.1674805300713558,-0.197021498470948,0.050537110091743116,-0.3506365,-0.13194685,0.36163208
43948.0,-1.1904297655453617,-0.1469726605504587,0.07836914678899082,-0.2553416,-0.116064355,0.3420844
43949.0,-1.2358399082568807,-0.1218261875637105,0.06323242303771662,-0.17226394,-0.061086502,0.29199347
43949.0,-1.2436523955147807,-0.08569336085626911,0.07299805300713558,-0.09896013,-0.10384705,0.26145023
43949.0,-1.2089844036697246,-0.050537110091743116,0.12670899082568807,0.021991141,-0.21502449,0.24678947
43950.0,-1.1613769622833843,-0.05297851580020387,0.15478515800203874,0.11484262,-0.22846352,0.19425507
43950.0,-1.1325684505606524,-0.06762695616717634,0.12744141692150865,0.16126837,-0.13927722,0.123394735
43950.0,-1.1308594291539245,-0.0913085983690112,0.10986328236493374,0.2076941,-0.06841688,0.067195155
43951.0,-1.136718858307849,-0.08203125382262996,0.10766601427115187,0.24678947,-0.03420844,0.040317092
43951.0,-1.144043017329256,-0.03857422018348624,0.10546875637104995,0.25411984,-0.01343903,0.0244346
43951.0,-1.1301270132517838,0.005859375127420998,0.08007812945973496,0.2480112,-0.01954768,-0.00244346
43951.0,-1.1186523955147807,0.039062502548419975,0.009277344546381244,0.10384705,-0.03909536,-0.05742131
43952.0,-1.1120605504587155,0.03833007951070336,-0.01733398470948012,-0.09407321,-0.07941245,-0.11484262
43952.0,-1.104003873598369,0.01342773598369011,-0.02416992354740061,-0.26145023,-0.14538588,-0.13561203
43952.0,-1.0729981651376146,-0.018310548419979613,0.0009765625891946992,-0.34697133,-0.20647237,-0.15149452
43953.0,-1.0493165137614677,-0.0446777370030581,0.0446777370030581,-0.3738494,-0.25778502,-0.17715086
43953.0,-1.0236816513761469,-0.036865235474006115,0.0834960998980632,-0.33597577,-0.27611098,-0.17592913
43954.0,-1.0073242609582058,-0.02099609480122324,0.09472656880733944,-0.29077175,-0.2565633,-0.19181162
43954.0,-1.0004883792048929,-0.02685547094801223,0.09570312945973496,-0.24556774,-0.21624622,-0.21013756
43954.0,-1.0036620795107032,-0.05590820591233435,0.11230468909276249,-0.23212871,-0.19058989,-0.23212871
43954.0,-1.0122070336391435,-0.06103515800203873,0.13769532110091742,-0.21013756,-0.16126837,-0.23212871
43954.0,-1.0036620795107032,-0.050537110091743116,0.12768555555555555,-0.16493355,-0.12950338,-0.23212871
43955.0,-0.9899902140672783,-0.04809570438328236,0.12744141692150865,-0.11362089,-0.11972954,-0.23823735
43955.0,-0.9865722731906218,-0.04101562691131498,0.12207031600407746,-0.10506878,-0.10018186,-0.24556774
43955.0,-0.9875489296636086,-0.005126953414882772,0.10961915392456675,-0.13927722,-0.05986477,-0.25778502
43956.0,-0.984130988786952,0.03173828236493374,0.07031250050968399,-0.18081604,-0.07086034,-0.29199347
43956.0,-0.9567871559633027,0.02050781345565749,0.029296876656472987,-0.18814643,-0.12828165,-0.321315
43956.0,-0.9260254841997961,-0.005615234454638124,0.01000976615698267,-0.23945908,-0.17226394,-0.34697133
43956.0,-0.9094238532110092,-0.01953125076452599,0.02416992354740061,-0.29199347,-0.18081604,-0.37629285
43957.0,-0.9140624872579001,-0.04418945565749235,0.01953125076452599,-0.2968804,-0.16126837,-0.41416648
43957.0,-0.9289550968399592,-0.0593261743119266,0.027343751274209988,-0.29199347,-0.15515971,-0.44837493
43957.0,-0.9296875127420999,-0.06274414475025485,0.0417480499490316,-0.25900677,-0.17837258,-0.45570529
43958.0,-0.9399413863404689,-0.03759765953109072,0.07763672069317024,-0.25045466,-0.20525065,-0.4605922
43958.0,-0.94213873598369,-0.01928711111111111,0.06542968909276249,-0.2797762,-0.19181162,-0.475253
43958.0,-0.944335983690112,-0.029296876656472987,0.05957031600407747,-0.37140593,-0.18936816,-0.5119049
43958.0,-0.930908256880734,-0.05200195412844036,0.08007812945973496,-0.4960224,-0.24678947,-0.51801354
43959.0,-0.9042969418960244,-0.06762695616717634,0.11010742099898062,-0.60475636,-0.28344136,-0.5082397
43959.0,-0.9006347604485219,-0.0847167991845056,0.13281250764525995,-0.6438517,-0.22113313,-0.50701797
43959.0,-0.944335983690112,-0.11157227319062181,0.12133790010193679,-0.62186056,-0.11117743,-0.5400047
43960.0,-0.9926758409785932,-0.11010742099898062,0.09594726809378185,-0.56810445,-0.06352996,-0.58398694
43960.0,-1.0046387359836901,-0.09326172273190622,0.08520508256880734,-0.47403124,-0.10506878,-0.6096433
43960.0,-0.9819336391437308,-0.08496093781855249,0.07836914678899082,-0.34330612,-0.15149452,-0.6181954
43960.0,-0.9504395514780836,-0.10473633027522936,0.08715820591233435,-0.27000234,-0.1588249,-0.63774306
43961.0,-0.9362793068297656,-0.13476562691131497,0.11303711518858309,-0.27855444,-0.12828165,-0.6462952
43961.0,-0.932861365953109,-0.18676758409785932,0.13305664627930683,-0.32253674,-0.09896013,-0.64263
43961.0,-0.9135743119266054,-0.240234373088685,0.1743164118246687,-0.33475402,-0.109955706,-0.6096433
43962.0,-0.8649903160040774,-0.2807617227319062,0.18237305810397553,-0.32253674,-0.13927722,-0.51923525
43962.0,-0.8225097859327216,-0.3247070540265035,0.1613769622833843,-0.33841923,-0.12461646,-0.40194917
43962.0,-0.8220215086646279,-0.34692385321100916,0.11767579001019368,-0.43860108,-0.03909536,-0.28221965
43963.0,-0.8483886850152904,-0.3491211111111111,0.06860351681957186,-0.48869202,0.06841688,-0.16737701
43963.0,-0.8820801223241591,-0.3662109582059123,0.0593261743119266,-0.43737936,0.073303804,-0.067195155
43963.0,-0.8876953109072374,-0.34399416921508663,0.12353516819571865,-0.33597577,-0.029321522,0.04153882
43964.0,-0.8320312945973496,-0.28295898063200814,0.18798828746177368,-0.15515971,-0.11850781,0.14782934
43964.0,-0.7714844036697247,-0.2407226605504587,0.18530275229357798,-0.01710422,-0.13561203,0.17959431
43964.0,-0.7458496432212028,-0.20678711518858306,0.1662597757390418,0.018325951,-0.073303804,0.1869247
43964.0,-0.762939500509684,-0.22705080530071356,0.1518554740061162,-0.01710422,0.03787363,0.20158546
43965.0,-0.813964872579001,-0.3044433639143731,0.14477539245667687,-0.117286086,0.13194685,0.22479832
43965.0,-0.8471680937818553,-0.39282229357798165,0.1345214882772681,-0.23335044,0.16493355,0.26633716
43965.0,-0.8747558613659531,-0.46826172273190625,0.13476562691131497,-0.26022848,0.15515971,0.3408627
43966.0,-0.8833008154943934,-0.4780273598369011,0.13305664627930683,-0.18203777,0.16615528,0.45814875
43966.0,-0.8984375127420999,-0.4741211314984709,0.11987305810397551,-0.06475169,0.18081604,0.5571089
43966.0,-0.9172363914373088,-0.4497070642201835,0.13574220183486238,0.014660761,0.18814643,0.66950804
43966.0,-0.9033202854230378,-0.4375000407747197,0.1394043017329256,0.0855211,0.17837258,0.8002332
43966.0,-0.898193374108053,-0.43090821610601426,0.1652832110091743,0.122173004,0.1832595,0.89674985
43967.0,-0.9130860346585117,-0.4108886850152905,0.18627930682976554,0.117286086,0.24068081,0.9676102
43967.0,-0.9318848114169215,-0.3662109582059123,0.17651367991845054,0.12705992,0.30665424,1.0115925
43967.0,-0.9411621304791029,-0.32250978593272167,0.1428222629969419,0.16737701,0.32009327,1.0348053
43968.0,-0.9272461773700306,-0.2844238328236493,0.11401366972477064,0.1588249,0.30298904,1.0396923
43968.0,-0.9130860346585117,-0.2783203261977574,0.08422852191641182,0.13927722,0.30787596,1.0201446
43968.0,-0.9250488277268093,-0.2983398572884811,0.07836914678899082,0.10018186,0.33475402,1.0005969
43968.0,-0.9455566768603466,-0.3166503975535168,0.0668945361875637,0.040317092,0.3408627,0.9859361
43969.0,-0.9458008154943935,-0.3198242303771661,0.0476074240570846,0.01343903,0.30054557,0.9847144
43969.0,-0.9291992864424056,-0.31103516819571864,0.05004882976554536,-0.036651902,0.23090698,0.98227096
43969.0,-0.900879001019368,-0.29809571865443424,0.06030273598369011,-0.13683376,0.16615528,0.9737188
43970.0,-0.8808594291539245,-0.288818369011213,0.08642579001019367,-0.25778502,0.14294241,0.9529494
43970.0,-0.8693848114169215,-0.27978517838939854,0.10180664627930683,-0.30787596,0.14538588,0.92607135
43970.0,-0.8571777777777777,-0.2622070336391437,0.10205078491335372,-0.28588483,0.13072512,0.900415
43971.0,-0.8461914373088685,-0.22875978593272167,0.09350586544342508,-0.24190255,0.12950338,0.8881977
43971.0,-0.8459472986748215,-0.21630859327217122,0.0712890621814475,-0.2076941,0.15515971,0.8527676
43971.0,-0.8708496941896025,-0.23437502548419978,0.05297851580020387,-0.22846352,0.16371182,0.79168105
43972.0,-0.8923340468909277,-0.26684570846075434,0.057861335372069306,-0.26267195,0.13561203,0.7489205
43972.0,-0.8974609582059123,-0.2634277370030581,0.062255861365953104,-0.28466308,0.09407321,0.7367032
43972.0,-0.8994141692150865,-0.2465820489296636,0.05297851580020387,-0.31031942,0.067195155,0.7171555
43972.0,-0.9016114169215087,-0.22436523955147808,0.062255861365953104,-0.3457496,0.047647472,0.6805036
43973.0,-0.8925781855249745,-0.20239257900101937,0.06738281345565748,-0.3579669,0.02687806,0.65362555
43973.0,-0.879882874617737,-0.19116212028542304,0.0717773496432212,-0.3494148,-0.00488692,0.6316344
43973.0,-0.8645019367991845,-0.21069337410805297,0.07836914678899082,-0.3506365,-0.01710422,0.6096433
43973.0,-0.8642579001019367,-0.23120118246687055,0.08789062793068297,-0.35552344,0.0,0.5962043
43974.0,-0.8664551478083587,-0.25097657492354736,0.08300781855249745,-0.30787596,0.021991141,0.5791
43974.0,-0.8750001019367991,-0.26074219164118245,0.0981445361875637,-0.2076941,0.021991141,0.5668827
43974.0,-0.8745117227319062,-0.25097657492354736,0.09765625891946993,-0.117286086,0.00610865,0.53756124
43975.0,-0.8801270132517838,-0.22973633027522936,0.0913085983690112,-0.06352996,0.01954768,0.5241222
43975.0,-0.8808594291539245,-0.19018555555555555,0.07104492660550459,-0.05375612,0.03176498,0.49968758
43975.0,-0.8867187563710498,-0.15673829765545363,0.04833984709480122,-0.061086502,0.021991141,0.4593705
43975.0,-0.89135749235474,-0.1562500101936799,0.02050781345565749,-0.11239916,0.00977384,0.4153882
43976.0,-0.8994141692150865,-0.1743164118246687,0.02587890621814475,-0.17837258,-0.00977384,0.366519
43976.0,-0.9089355759429153,-0.20263672782874617,0.06762695616717634,-0.15638144,-0.05253439,0.33964095
43976.0,-0.9050293577981651,-0.23022460754332313,0.0874023496432212,-0.067195155,-0.080634184,0.32009327
43977.0,-0.909667991845056,-0.23852538226299694,0.08569336085626911,-0.00977384,-0.05742131,0.29321522
43977.0,-0.9409180428134556,-0.22241211009174314,0.08398437818552497,0.00855211,-0.01710422,0.27611098
43977.0,-0.9638672782874618,-0.19921875637104994,0.0817871121304791,0.030543251,-0.00855211,0.2797762
43977.0,-0.9633789500509684,-0.18847657492354739,0.09399414271151886,0.01588249,-0.05009093,0.27122405
43978.0,-0.9511719164118245,-0.17504883792048928,0.12915039755351682,-0.00610865,-0.08918629,0.27000234
43978.0,-0.9357910295616718,-0.15917969418960246,0.13793945973496433,-0.030543251,-0.08429937,0.2553416
43978.0,-0.9372558613659531,-0.13647460754332313,0.13208009174311927,-0.06841688,-0.036651902,0.22479832
43978.0,-0.9436035677879714,-0.14501953109072374,0.1159667991845056,-0.07574726,-0.01710422,0.19303334
43979.0,-0.9357910295616718,-0.16845704383282364,0.11254882772680937,-0.09040802,-0.051312663,0.1588249
43979.0,-0.9130860346585117,-0.1691894597349643,0.11206055045871557,-0.08429937,-0.087964565,0.13194685
43979.0,-0.9055176350662588,-0.14990235474006117,0.10473633027522936,-0.030543251,-0.080634184,0.10506878
43979.0,-0.9250488277268093,-0.1218261875637105,0.0927734383282365,-0.00488692,-0.040317092,0.07941245
43980.0,-0.9621582059123344,-0.1206054740061162,0.07958984709480123,-0.04276055,-0.0122173,0.05375612
43980.0,-1.0107422018348624,-0.14990235474006117,0.05004882976554536,-0.12461646,-0.00244346,0.03298671
43980.0,-1.0720215086646279,-0.22216799184505606,0.07006836493374108,-0.19792026,-0.00122173,0.03176498
43981.0,-1.136718858307849,-0.26123047910295616,0.09057617737003057,-0.23701562,-0.00610865,0.074525535
43981.0,-1.1801758409785932,-0.23852538226299694,0.11547852191641181,-0.19303334,-0.02076941,0.12705992
43981.0,-1.1628417940876654,-0.1655273496432212,0.10351562691131497,-0.14416414,-0.09285148,0.15760317
43981.0,-1.0976562691131497,-0.08007812945973496,0.14990235474006117,-0.15149452,-0.21624622,0.17226394
43982.0,-1.0043944954128439,-0.02099609480122324,0.21972656472986749,-0.15638144,-0.29199347,0.15760317
43982.0,-0.9189453109072374,-0.011718750254841996,0.24365236493374107,-0.108733974,-0.25411984,0.07941245
43982.0,-0.8835449541284404,-0.028076172273190623,0.2333984505606524,-0.06963861,-0.16126837,-0.054977853
43983.0,-0.8618164118246686,-0.015869141692150864,0.21630859327217122,0.00855211,-0.09407321,-0.15638144
43983.0,-0.8479004587155963,0.003906250152905199,0.18432617737003057,0.06475169,-0.07574726,-0.2736675
43983.0,-0.8447266055045871,0.022216797145769622,0.13232422018348622,0.04520401,-0.073303804,-0.3995057
43983.0,-0.8349610601427114,0.018066406727828745,0.053955076452599386,-0.01710422,-0.080634184,-0.50701797
43984.0,-0.8361816513761468,-0.02416992354740061,-0.008544922018348623,-0.12583819,-0.11850781,-0.59986943
43984.0,-0.8554688073394495,-0.07885742507645259,-0.020263672782874616,-0.21746795,-0.17348567,-0.64140826
43984.0,-0.8549805300713558,-0.13232422018348622,0.02050781345565749,-0.26267195,-0.26267195,-0.6621777
43985.0,-0.8413086646279306,-0.15429688073394496,0.05688476554536188,-0.2736675,-0.366519,-0.6621777
43985.0,-0.8129882772680938,-0.13476562691131497,0.12963868501529052,-0.25167638,-0.4361576,-0.62430406
43985.0,-0.7895508053007135,-0.09863281855249745,0.1774902344546381,-0.26267195,-0.4508184,-0.5803218
43986.0,-0.7822266055045871,-0.07934570846075432,0.19409180428134556,-0.3176498,-0.38851014,-0.547335
43986.0,-0.8083496432212027,-0.10864257900101935,0.2109375127420999,-0.35185826,-0.30054557,-0.5497785
43986.0,-0.8654785932721711,-0.1608886748216106,0.23730468909276248,-0.3298671,-0.21380275,-0.5326743
43986.0,-0.9179688073394495,-0.18701173292558612,0.23999024464831803,-0.25900677,-0.12461646,-0.47891816
43987.0,-0.9589845056065239,-0.17651367991845054,0.18481446483180428,-0.14782934,-0.047647472,-0.4312707
43987.0,-1.0075683995922526,-0.16894532110091742,0.16796875637104994,-0.067195155,-0.02687806,-0.398284
43987.0,-1.0446777777777776,-0.13671875637104994,0.142578124362895,-0.08429937,-0.03787363,-0.35430172
43988.0,-1.032470744138634,-0.09106445463812436,0.11718750254841996,-0.0977384,-0.07819072,-0.31520635
43988.0,-1.0095215086646279,-0.06835937818552497,0.12109375127420999,-0.109955706,-0.16126837,-0.30787596
43988.0,-0.9987793068297656,-0.05371094189602446,0.16040039755351682,-0.13561203,-0.20525065,-0.31520635
43988.0,-1.0017090723751272,-0.057128909276248724,0.16699220183486238,-0.15027279,-0.1588249,-0.3408627
43988.0,-1.0095215086646279,-0.07226562691131498,0.16430664627930683,-0.17348567,-0.12828165,-0.40439263
43989.0,-0.990722629969419,-0.09741211416921508,0.17138671763506624,-0.16126837,-0.1710422,-0.44593146
