frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13733.0,-0.838379001019368,-0.2917480530071356,0.46997070336391433,-0.13561203,0.21258102,0.44593146
13733.0,-0.8339844036697248,-0.16113281345565747,0.4755859633027523,-0.03909536,0.2809979,0.35552344
13733.0,-0.8884277268093782,-0.23803710499490316,0.4094238532110091,0.030543251,0.3298671,0.2651154
13734.0,-0.9079590214067278,-0.20678711518858306,0.3933105708460754,0.040317092,0.37751457,0.25900677
13734.0,-0.9228515800203874,-0.2998046992864424,0.36376954128440364,-0.02321287,0.37140593,0.33719748
13734.0,-0.9020996941896025,-0.3579101834862385,0.3447265749235474,-0.09162975,0.33841923,0.47769645
13735.0,-0.889160244648318,-0.23242187563710495,0.36206055045871555,-0.17837258,0.30787596,0.59131736
13735.0,-0.8571777777777777,-0.17651367991845054,0.43872069317023443,-0.14905107,0.3127629,0.5925391
13735.0,-0.8583984709480122,-0.18115235474006114,0.4658203261977574,-0.043982282,0.36407554,0.5082397
13735.0,-0.8908692150866462,-0.22412110091743115,0.4626465137614678,0.10629051,0.46181396,0.43860108
13736.0,-0.8732910295616718,-0.26147461773700303,0.45727543323139647,0.24923292,0.55588716,0.4153882
13736.0,-0.9399413863404689,-0.18627930682976554,0.30541993883792046,0.28221965,0.6279692,0.43249243
13736.0,-0.9360352701325177,-0.20434571865443424,0.32055664627930686,0.15760317,0.6450735,0.49480066
13737.0,-0.9243164118246686,-0.29809571865443424,0.27758791029561675,0.029321522,0.61941713,0.62430406
13737.0,-0.9289550968399592,-0.2456054740061162,0.20751953109072374,0.00122173,0.5412264,0.7293728
13737.0,-0.8881835881753313,-0.1840820387359837,0.3613281345565749,-0.05619958,0.5803218,0.7819072
13738.0,-0.8967285423037715,-0.09863281855249745,0.4072265851172273,-0.061086502,0.6255258,0.7635813
13738.0,-0.9182128950050967,-0.16796875637104994,0.4074707237512742,0.021991141,0.701273,0.7171555
13738.0,-0.9133300713557594,-0.13842773700305808,0.37158203873598367,0.11484262,0.79534626,0.6988296
13738.0,-0.9550781855249745,-0.1706543119266055,0.36108399592252804,0.15760317,0.8491024,0.7159338
13739.0,-1.002441488277268,-0.1430664118246687,0.20825196738022425,0.12461646,0.87353694,0.80878526
13739.0,-0.9882813455657492,-0.1564941488277268,0.1696777370030581,-0.07208207,0.83199817,0.97738403
13739.0,-0.923583995922528,-0.32934571865443424,0.23486330275229358,-0.30787596,0.76235956,1.1276568
13739.0,-0.9262695208970437,-0.24291992864424056,0.329589867482161,-0.4068361,0.70615995,1.194852
13740.0,-0.9489747196738023,-0.008300781447502547,0.3220215086646279,-0.30176732,0.71837723,1.1826347
13740.0,-0.9843750254841999,0.0583496126401631,0.26147461773700303,-0.20402892,0.73914665,1.1594218
13740.0,-0.9658203873598369,-0.021972656472986747,0.28710937818552495,-0.14660761,0.7672465,1.1643087
13741.0,-0.9440918450560651,-0.14599610601427115,0.2954101732925586,-0.19792026,0.7635813,1.1924086
13741.0,-0.9624024464831803,-0.1550292966360856,0.23071289500509684,-0.33475402,0.7440336,1.2437211
13741.0,-1.0004883792048929,-0.1206054740061162,0.1625976656472987,-0.48747027,0.67683846,1.298699
13741.0,-0.9367676860346584,-0.023925782874617735,0.09301758103975534,-0.5900956,0.58765215,1.3072511
13742.0,-0.9396972986748215,0.10009765851172273,0.13671875637104994,-0.6255258,0.4605922,1.2119561
13742.0,-0.9304198776758409,0.04638671967380224,0.18188477064220182,-0.6096433,0.34330612,1.0665703
13742.0,-0.9318848114169215,0.022949219164118247,0.2431640774719674,-0.4520401,0.27611098,0.8674283
13743.0,-0.9470215086646279,0.12402343527013251,0.19409180428134556,-0.24678947,0.23212871,0.6621777
13743.0,-0.9389649337410804,0.11547852191641181,0.17529296636085626,-0.13683376,0.16859874,0.46425742
13744.0,-0.9533691131498471,0.07446289194699286,0.15893554536187565,-0.07086034,0.09040802,0.28710654
13744.0,-0.958251987767584,0.021972656472986747,0.1608886748216106,-0.03909536,0.02321287,0.14538588
