frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28745.0,-0.853759734964322,-0.16235352701325176,0.2565918144750255,-0.18570296,0.12828165,0.00244346
28745.0,-0.8342285423037717,-0.1601562589194699,0.273193374108053,-0.18570296,0.123394735,0.021991141
28746.0,-0.8203125382262997,-0.1550292966360856,0.27124023445463813,-0.19058989,0.13072512,0.03176498
28746.0,-0.8134766055045871,-0.14892577981651375,0.2687988379204893,-0.1869247,0.13805549,0.040317092
28746.0,-0.8071289500509684,-0.1428222629969419,0.26489258919469927,-0.19425507,0.14294241,0.04276055
28746.0,-0.8049317023445464,-0.152099622833843,0.25878907237512744,-0.21502449,0.13805549,0.04520401
28747.0,-0.7983398572884811,-0.1655273496432212,0.25,-0.24190255,0.12095127,0.054977853
28747.0,-0.7883301325178389,-0.17578125382262996,0.23876955147808357,-0.24678947,0.102625325,0.07086034
28747.0,-0.7846679918450561,-0.18627930682976554,0.21240234454638124,-0.24190255,0.095294945,0.09040802
28747.0,-0.8027344036697247,-0.19360352701325179,0.19018555555555555,-0.24312428,0.0977384,0.12705992
28748.0,-0.8359375127420999,-0.20849609582059123,0.18432617737003057,-0.23335044,0.10018186,0.16982047
28748.0,-0.8654785932721711,-0.22680664627930683,0.19042969418960243,-0.21868968,0.09285148,0.21868968
28748.0,-0.8847656472986748,-0.2226562691131498,0.20507813455657492,-0.21502449,0.0855211,0.2736675
28749.0,-0.9172363914373088,-0.21289062181447502,0.19848634046890928,-0.21746795,0.095294945,0.33964095
28749.0,-0.9418944954128441,-0.21630859327217122,0.21215821610601426,-0.23457217,0.095294945,0.4031709
28749.0,-0.944335983690112,-0.21411133537206933,0.26171875637104997,-0.23945908,0.07696899,0.4679226
28750.0,-0.9392089704383282,-0.22485353720693171,0.277099622833843,-0.23823735,0.08429937,0.50213104
28750.0,-0.9523926605504587,-0.1975097757390418,0.2814941590214067,-0.22968525,0.10506878,0.52167875
28750.0,-0.9809570846075433,-0.18432617737003057,0.26123047910295616,-0.21380275,0.12583819,0.50335276
28751.0,-0.9829101936799184,-0.18115235474006114,0.24829102956167176,-0.18570296,0.123394735,0.4679226
28751.0,-0.984130988786952,-0.17260743119266053,0.22094728848114167,-0.14294241,0.12705992,0.42516205
28751.0,-0.995605606523955,-0.17260743119266053,0.16894532110091742,-0.11484262,0.14294241,0.398284
28751.0,-1.0183106014271153,-0.20141602446483178,0.1435546992864424,-0.12828165,0.15027279,0.37751457
28752.0,-1.0493165137614677,-0.236083995922528,0.17163086646279305,-0.15638144,0.12828165,0.38362324
28752.0,-1.0488281345565749,-0.25878907237512744,0.21704103975535166,-0.18448123,0.10018186,0.3824015
28752.0,-1.0336914373088686,-0.25366213047910297,0.24291992864424056,-0.19303334,0.0855211,0.40561438
28753.0,-1.0249024464831804,-0.2514648623853211,0.25927737003058104,-0.21013756,0.080634184,0.42882723
28753.0,-1.0268555555555556,-0.27539064220183485,0.2766113353720693,-0.20036373,0.087964565,0.45448357
28753.0,-1.0222168195718653,-0.2727050968399592,0.26953125382262993,-0.15393798,0.08918629,0.4850268
28754.0,-1.0278321100917431,-0.24047853211009174,0.2514648623853211,-0.108733974,0.09285148,0.50701797
28754.0,-1.0383301732925585,-0.21630859327217122,0.22436523955147808,-0.10384705,0.09651667,0.51801354
28754.0,-1.0546875637104993,-0.21557618756371047,0.2053222629969419,-0.15149452,0.09407321,0.5131266
28755.0,-1.0466308868501528,-0.2263183588175331,0.21606446483180428,-0.18814643,0.07941245,0.50701797
28755.0,-1.0334472986748215,-0.2578125076452599,0.2275390621814475,-0.21746795,0.07208207,0.5009093
28755.0,-1.0249024464831804,-0.2919922018348624,0.23266603465851168,-0.22602005,0.073303804,0.50213104
28755.0,-1.0222168195718653,-0.2873535168195719,0.24853516819571866,-0.18448123,0.08185591,0.52045697
28756.0,-1.0107422018348624,-0.26562500509683995,0.2514648623853211,-0.12828165,0.09407321,0.5436699
28756.0,-1.0009765545361875,-0.2609863404689093,0.24975588175331292,-0.09162975,0.109955706,0.55466545
28756.0,-0.9992675840978593,-0.28393555555555555,0.26074219164118245,-0.073303804,0.12461646,0.5668827
28756.0,-0.981689500509684,-0.28466799184505603,0.2687988379204893,-0.01954768,0.14660761,0.5962043
28757.0,-0.9521484199796126,-0.255615239551478,0.2719726809378185,0.03420844,0.16371182,0.60475636
28757.0,-0.9199219164118245,-0.22875978593272167,0.26928712538226296,0.06352996,0.17226394,0.6023129
28757.0,-0.898193374108053,-0.22167969418960243,0.26440431192660546,0.07696899,0.18448123,0.5937608
28758.0,-0.923828236493374,-0.25952148827726806,0.24389649337410804,0.13805549,0.21135929,0.5742131
28758.0,-0.981689500509684,-0.3022460958205912,0.20312501529051988,0.22724178,0.23212871,0.5485568
28758.0,-0.997558613659531,-0.26513671763506624,0.1828613353720693,0.3127629,0.21502449,0.5277874
28758.0,-0.9599609582059123,-0.1477050866462793,0.17724610601427115,0.34697133,0.16737701,0.49724412
28759.0,-0.9169922528032619,-0.012451172273190621,0.18652344546381244,0.26633716,0.12950338,0.4276055
28759.0,-0.9025878695208969,0.02319335983690112,0.20263672782874617,0.117286086,0.11362089,0.29810214
28759.0,-0.923583995922528,-0.0329589867482161,0.2275390621814475,-0.01343903,0.11484262,0.13316858
28759.0,-0.9248046890927624,-0.09692383282364933,0.22924806320081548,-0.01710422,0.0977384,-0.010995571
28760.0,-0.8977050968399592,-0.13183594291539247,0.21777344546381242,0.06597342,0.08185591,-0.15149452
28760.0,-0.9111328236493373,-0.11791991845056063,0.16674806320081548,0.16737701,0.0977384,-0.2553416
28760.0,-0.993408256880734,-0.0913085983690112,0.10864257900101935,0.19058989,0.11972954,-0.34452787
28761.0,-1.0642090723751274,-0.08813477064220183,0.061279296636085626,0.13927722,0.095294945,-0.42882723
28761.0,-1.0952148827726809,-0.09887695208970437,0.0446777370030581,0.061086502,0.03298671,-0.4960224
28761.0,-1.0766601936799183,-0.09252930275229358,0.07226562691131498,-0.010995571,-0.029321522,-0.55466545
28762.0,-1.0288085626911316,-0.07714844036697248,0.1596679714576962,-0.05986477,-0.08918629,-0.597426
28762.0,-1.0004883792048929,-0.030273439347604486,0.21069337410805297,-0.11117743,-0.109955706,-0.62063885
28762.0,-0.9946289500509684,0.02148437614678899,0.21679688073394493,-0.16737701,-0.10629051,-0.6438517
28763.0,-0.9638672782874618,0.006835937818552497,0.18798828746177368,-0.18936816,-0.10384705,-0.70615995
28763.0,-0.9291992864424056,-0.04125976554536188,0.22045900101936797,-0.16126837,-0.10751224,-0.77213335
28763.0,-0.8828125382262997,-0.061279296636085626,0.23779297655453618,-0.05742131,-0.09162975,-0.8368851
28763.0,-0.8579101936799185,-0.015136719673802243,0.23901367991845054,0.08918629,-0.06230823,-0.89552814
28763.0,-0.842285117227319,0.0014648437308868501,0.1889648521916412,0.18570296,-0.03909536,-0.96150154
28764.0,-0.8398438328236493,0.008544922018348623,0.13232422018348622,0.1954768,-0.03909536,-1.0018187
28764.0,-0.8081055045871559,-0.01928711111111111,0.11743165137614679,0.16737701,-0.067195155,-1.027475
28764.0,-0.7858886850152905,-0.07324219164118247,0.10424805300713556,0.14905107,-0.08674283,-1.0348053
28764.0,-0.7976074413863404,-0.08496093781855249,0.1118164118246687,0.13072512,-0.10018186,-1.0299184
28765.0,-0.7951660550458716,-0.009765625891946992,0.10424805300713556,0.15393798,-0.117286086,-1.0152576
28765.0,-0.7829590214067278,0.04394531396534149,0.08886718960244648,0.19303334,-0.13561203,-1.0238098
28765.0,-0.7883301325178389,0.036865235474006115,0.10058594291539245,0.18936816,-0.13927722,-1.0372488
28766.0,-0.8352050968399592,0.022216797145769622,0.13256835881753312,0.19792026,-0.11362089,-1.0433575
28766.0,-0.8767089704383282,0.015625001019367993,0.13110351681957186,0.25167638,-0.10018186,-1.067792
28766.0,-0.8793945973496432,0.02099609480122324,0.16210937818552495,0.31887153,-0.11239916,-1.0824528
28766.0,-0.8757325178389397,0.028564454638124362,0.18701173292558612,0.34819305,-0.108733974,-1.0885614
28767.0,-0.9179688073394495,0.04394531396534149,0.16430664627930683,0.33964095,-0.08185591,-1.091005
28767.0,-0.9472656472986748,0.06079101936799185,0.1206054740061162,0.32009327,-0.07696899,-1.1032223
28767.0,-0.9370117227319062,0.012695312945973496,0.09228515800203874,0.27733272,-0.11117743,-1.1374307
28768.0,-0.9362793068297656,-0.011474609582059123,0.13232422018348622,0.2797762,-0.122173004,-1.1423175
28768.0,-0.9453125382262997,0.02319335983690112,0.11987305810397551,0.36774075,-0.102625325,-1.1374307
28768.0,-0.9562988786952089,0.04736328440366972,0.08105468909276248,0.40561438,-0.10751224,-1.1667522
28769.0,-0.9624024464831803,0.07714844036697248,0.0834960998980632,0.38851014,-0.123394735,-1.1753043
28769.0,-0.993408256880734,0.0534667991845056,0.0625,0.3249802,-0.12583819,-1.1887434
28769.0,-1.0134278287461773,0.043212895005096834,0.06616211009174311,0.22846352,-0.15515971,-1.1606436
28770.0,-1.0029296636085625,0.009033202854230376,0.07519532110091742,0.14294241,-0.18570296,-1.1325437
28770.0,-1.0229492354740062,-0.008544922018348623,0.11010742099898062,0.10506878,-0.17715086,-1.09467
28770.0,-1.020507849133537,-0.03857422018348624,0.13720703363914372,0.14049895,-0.17348567,-1.0739007
28770.0,-0.9973144750254841,-0.04638671967380224,0.19360352701325179,0.25045466,-0.17592913,-1.0531312
28771.0,-0.9899902140672783,-0.01733398470948012,0.187255871559633,0.36896247,-0.14416414,-1.022588
28771.0,-1.0212402650356778,0.007812500509683996,0.1252441488277268,0.4263838,-0.08674283,-0.96272326
28771.0,-1.0595703363914373,-0.008300781447502547,0.09082031600407747,0.36896247,-0.067195155,-0.9040802
28772.0,-1.0617675840978593,-0.0625,0.1252441488277268,0.27733272,-0.087964565,-0.8381068
28772.0,-1.0986328236493372,-0.0834960998980632,0.11010742099898062,0.22846352,-0.058643043,-0.7733551
28772.0,-1.1376953109072374,-0.057861335372069306,0.08593750254841998,0.23212871,-0.0488692,-0.70493823
28772.0,-1.1340332823649337,-0.06787110091743119,0.09741211416921508,0.23090698,-0.07696899,-0.6462952
28773.0,-1.136474617737003,-0.07690430173292558,0.13696289500509684,0.21380275,-0.07208207,-0.57543486
28773.0,-1.1369628950050967,-0.03320312538226299,0.14575195718654432,0.24556774,-0.036651902,-0.4801399
28773.0,-1.1374512742099898,-0.023437500509683993,0.12719726809378185,0.26145023,-0.010995571,-0.4361576
28774.0,-1.1464844036697246,-0.06567383282364933,0.1608886748216106,0.2565633,-0.0036651902,-0.37751457
28774.0,-1.1630860346585117,-0.10473633027522936,0.1596679714576962,0.26755887,0.018325951,-0.31031942
28774.0,-1.1765136595310905,-0.12207031600407746,0.1625976656472987,0.27733272,0.01710422,-0.2724458
28775.0,-1.1520995922528032,-0.10937500509683995,0.1777343832823649,0.31154117,-0.0244346,-0.23090698
28775.0,-1.0979004077471968,-0.05566406727828745,0.20629883792048928,0.33231056,-0.043982282,-0.1747074
28775.0,-1.1125488277268094,-0.03369140672782874,0.1696777370030581,0.2809979,-0.0073303804,-0.15760317
28775.0,-1.1381836901121305,-0.042236330275229356,0.1467285219164118,0.19792026,0.0073303804,-0.12583819
28776.0,-1.1064453618756371,-0.09008789398572885,0.1435546992864424,0.21135929,-0.00488692,-0.05253439
28776.0,-1.0651855759429154,-0.11206055045871557,0.14453125382262996,0.29932386,0.03420844,0.051312663
28776.0,-1.0771485219164119,-0.06982422018348623,0.14086914373088683,0.41783166,0.13439031,0.11117743
28777.0,-1.1208496432212027,-0.03417968807339449,0.17846680937818551,0.42882723,0.18081604,0.14049895
28777.0,-1.1008301732925585,-0.03125,0.19995117227319062,0.36407554,0.16615528,0.19181162
28777.0,-1.1176758409785932,-0.042236330275229356,0.17700196738022425,0.23823735,0.17715086,0.21624622
28777.0,-1.1328125382262997,-0.04296875127420999,0.13647460754332313,0.09896013,0.16371182,0.23335044
28778.0,-1.0939941896024463,-0.0981445361875637,0.1430664118246687,-0.04276055,0.116064355,0.23090698
28778.0,-1.0778809378185523,-0.2004394597349643,0.19311524974515798,-0.13072512,0.10629051,0.2480112
28779.0,-1.0893555555555556,-0.24877930682976554,0.2407226605504587,-0.10629051,0.12950338,0.29199347
28779.0,-1.0754394495412842,-0.22436523955147808,0.22705080530071356,0.0,0.13561203,0.35185826
28779.0,-1.057861365953109,-0.18530275229357798,0.19409180428134556,0.05742131,0.13439031,0.398284
28779.0,-1.083007849133537,-0.1706543119266055,0.17529296636085626,0.05619958,0.15149452,0.44104454
28780.0,-1.1022950050968399,-0.17846680937818551,0.15722656472986746,0.04520401,0.14538588,0.48258337
28780.0,-1.1071777777777778,-0.1787109480122324,0.16845704383282364,0.021991141,0.13316858,0.5167918
28780.0,-1.1184082568807339,-0.20361329255861366,0.18359375127420996,0.010995571,0.13439031,0.53511775
28781.0,-1.1420899082568805,-0.2214355453618756,0.22534181447502546,0.0244346,0.12950338,0.5448916
28781.0,-1.1455079001019368,-0.21166992864424056,0.23706056065239547,0.05986477,0.12095127,0.55344373
28781.0,-1.1586914373088686,-0.16870118246687055,0.20263672782874617,0.06841688,0.11362089,0.5583306
28781.0,-1.1950683995922526,-0.1467285219164118,0.15332031600407747,0.04276055,0.117286086,0.547335
28781.0,-1.2180176350662588,-0.16577148827726806,0.13232422018348622,-0.014660761,0.08429937,0.50701797
28782.0,-1.1999512742099896,-0.18652344546381244,0.1662597757390418,-0.04642574,0.04276055,0.46303567
28782.0,-1.182861365953109,-0.19311524974515798,0.152099622833843,-0.02321287,0.036651902,0.4312707
28782.0,-1.1833496432212027,-0.19067383282364933,0.1550292966360856,0.01710422,0.05742131,0.4105013
28782.0,-1.185058613659531,-0.22558595310907237,0.1926269622833843,0.014660761,0.06352996,0.39339706
28783.0,-1.1796875637104993,-0.24536134556574923,0.2553711111111111,0.0,0.07086034,0.37995803
28783.0,-1.167236391437309,-0.22192383282364933,0.2746582059123343,0.02687806,0.074525535,0.36407554
28783.0,-1.16870122324159,-0.187255871559633,0.2585449235474006,0.058643043,0.08674283,0.3457496
28783.0,-1.1701660550458715,-0.15747070336391436,0.24682617737003057,0.04153882,0.087964565,0.32620192
28784.0,-1.147949235474006,-0.1794433639143731,0.23925782874617738,-0.0036651902,0.07941245,0.29321522
28784.0,-1.125244240570846,-0.21240234454638124,0.25219727828746175,-0.01954768,0.07574726,0.2553416
28784.0,-1.1108398572884812,-0.2045898470948012,0.25097657492354736,0.02809979,0.09162975,0.24556774
28785.0,-1.1279297655453617,-0.18676758409785932,0.20483400611620795,0.07696899,0.123394735,0.23212871
28785.0,-1.1540528032619775,-0.18457032619775737,0.15380860346585115,0.051312663,0.123394735,0.21624622
28785.0,-1.1433106014271153,-0.22070312945973494,0.15673829765545363,-0.01954768,0.08918629,0.21135929
28786.0,-1.1506347604485219,-0.2333984505606524,0.20483400611620795,-0.051312663,0.07208207,0.22724178
28786.0,-1.1486816513761466,-0.21875002038735986,0.20385744138634046,-0.02809979,0.061086502,0.23212871
28786.0,-1.1464844036697246,-0.16796875637104994,0.21777344546381242,0.00122173,0.043982282,0.22357659
28786.0,-1.120605504587156,-0.14794922528032617,0.24682617737003057,-0.014660761,0.0244346,0.21013756
28787.0,-1.1120605504587155,-0.1774902344546381,0.2663574413863405,-0.05742131,0.018325951,0.17592913
28787.0,-1.109619266055046,-0.20410156982670744,0.2734375127420999,-0.05986477,0.014660761,0.15027279
28788.0,-1.104003873598369,-0.1889648521916412,0.25756837920489295,-0.014660761,0.014660761,0.11850781
28788.0,-1.1093750254841996,-0.15014649337410804,0.22998047910295613,0.029321522,0.02076941,0.07574726
28788.0,-1.1247558613659532,-0.1430664118246687,0.18554688073394496,0.054977853,0.01954768,0.03298671
28788.0,-1.1535645259938838,-0.13598634046890926,0.16894532110091742,0.029321522,0.014660761,-0.00610865
28789.0,-1.1496583078491334,-0.13720703363914372,0.15332031600407747,-0.00610865,-0.01588249,-0.04642574
28789.0,-1.120605504587156,-0.15771485219164116,0.20239257900101937,-0.025656331,-0.05009093,-0.07819072
28789.0,-1.092529255861366,-0.17285158002038734,0.24853516819571866,-0.040317092,-0.06230823,-0.095294945
28790.0,-1.083740366972477,-0.1840820387359837,0.2822265749235474,-0.05253439,-0.05619958,-0.11484262
28790.0,-1.1013183486238531,-0.16381836901121305,0.2912597655453618,-0.04520401,-0.03543017,-0.13072512
28790.0,-1.1193848114169216,-0.14111328236493376,0.24487306829765543,-0.036651902,-0.03298671,-0.15515971
28790.0,-1.1191406727828745,-0.13061523955147808,0.20996095820591232,-0.0488692,-0.05375612,-0.17959431
28791.0,-1.0976562691131497,-0.1335449337410805,0.1921386748216106,-0.06352996,-0.07941245,-0.21502449
28791.0,-1.0966798165137615,-0.13085937818552498,0.19018555555555555,-0.061086502,-0.095294945,-0.24556774
28791.0,-1.0959474006116208,-0.11840820591233435,0.1794433639143731,-0.05986477,-0.11362089,-0.27488926
28792.0,-1.0952148827726809,-0.10546875637104995,0.17553711518858306,-0.04520401,-0.11239916,-0.30298904
28792.0,-1.1093750254841996,-0.09716797145769622,0.17211914373088685,-0.03543017,-0.10629051,-0.32620192
28792.0,-1.1088868501529052,-0.10815430173292559,0.1704101630988787,-0.03543017,-0.116064355,-0.35185826
28793.0,-1.0939941896024463,-0.10742188583078491,0.17578125382262996,-0.02687806,-0.12461646,-0.3652973
28793.0,-1.0754394495412842,-0.10864257900101935,0.19799805300713555,-0.00610865,-0.13439031,-0.3824015
28793.0,-1.0617675840978593,-0.11083984709480121,0.240234373088685,0.0036651902,-0.13072512,-0.38973188
28794.0,-1.053466870540265,-0.1286621100917431,0.23706056065239547,0.0122173,-0.123394735,-0.4031709
28794.0,-1.0351562691131497,-0.1340332110091743,0.23535158002038736,0.04520401,-0.123394735,-0.41660994
28794.0,-1.025390621814475,-0.11401366972477064,0.20727540265035677,0.09162975,-0.10506878,-0.4263838
28794.0,-1.051269622833843,-0.09228515800203874,0.1608886748216106,0.122173004,-0.09285148,-0.44470972
28795.0,-1.0822754332313964,-0.07324219164118247,0.09545899082568807,0.10018186,-0.09040802,-0.46425742
28795.0,-1.0939941896024463,-0.07299805300713558,0.08642579001019367,0.05986477,-0.12461646,-0.4838051
28795.0,-1.0803222222222222,-0.07519532110091742,0.11547852191641181,0.03420844,-0.16493355,-0.48747027
28796.0,-1.0671387359836901,-0.05541992456676861,0.13305664627930683,-0.00855211,-0.19181162,-0.4923572
28796.0,-1.0432129459734965,-0.04882812844036697,0.14453125382262996,-0.07574726,-0.21991141,-0.49846584
28796.0,-1.0219726809378185,-0.05957031600407747,0.19042969418960243,-0.12583819,-0.24556774,-0.49480066
28797.0,-0.9963379714576962,-0.09008789398572885,0.18041992864424058,-0.13927722,-0.22846352,-0.48991373
28797.0,-1.006835983690112,-0.10986328236493374,0.17114257900101937,-0.12461646,-0.20280719,-0.4764747
28797.0,-1.0056152905198776,-0.11499024464831804,0.16674806320081548,-0.08674283,-0.19058989,-0.4605922
28797.0,-0.97338873598369,-0.11108399592252803,0.17187500509683995,-0.03543017,-0.18570296,-0.4361576
28798.0,-0.9558106014271152,-0.11230468909276249,0.1733398470948012,0.0,-0.15271625,-0.41416648
28798.0,-0.960693374108053,-0.10449219164118247,0.16381836901121305,0.030543251,-0.123394735,-0.40072745
28798.0,-0.9589845056065239,-0.08984375127420999,0.14501953109072374,0.07574726,-0.10751224,-0.37262765
28799.0,-0.9619141692150865,-0.06518554536187564,0.1218261875637105,0.095294945,-0.08185591,-0.34819305
28799.0,-0.9753418960244647,-0.05322266055045872,0.10034180122324159,0.07086034,-0.073303804,-0.33231056
28799.0,-0.9711915392456676,-0.04663086136595311,0.09863281855249745,0.02321287,-0.09651667,-0.31887153
28799.0,-0.969970744138634,-0.05517577981651376,0.09497070336391437,-0.03298671,-0.109955706,-0.3176498
28800.0,-0.9724121304791029,-0.06445312945973496,0.08862305402650356,-0.08185591,-0.12828165,-0.31642807
28800.0,-0.9475098878695207,-0.07543945361875636,0.10009765851172273,-0.13316858,-0.16126837,-0.3139846
28800.0,-0.9204101936799183,-0.07641601427115188,0.11865234454638124,-0.14416414,-0.16859874,-0.31031942
28801.0,-0.9086914373088685,-0.07666015800203874,0.12255859327217125,-0.11239916,-0.15027279,-0.30665424
28801.0,-0.9138184505606523,-0.0903320387359837,0.1430664118246687,-0.09651667,-0.123394735,-0.30298904
28801.0,-0.9333496432212028,-0.10864257900101935,0.14721679918450561,-0.09285148,-0.09651667,-0.29321522
28801.0,-0.9560547400611621,-0.10766601427115187,0.13842773700305808,-0.0855211,-0.07208207,-0.27611098
28802.0,-0.9572754332313965,-0.1069335983690112,0.10644532110091744,-0.09040802,-0.07086034,-0.26022848
28802.0,-0.9533691131498471,-0.11059570846075434,0.0893554740061162,-0.15515971,-0.080634184,-0.23457217
28802.0,-0.9550781855249745,-0.10888672782874619,0.09423828746177369,-0.23823735,-0.07941245,-0.18814643
28803.0,-0.9626465341488277,-0.0847167991845056,0.10888672782874619,-0.3139846,-0.07208207,-0.15271625
28803.0,-0.9636230377166156,-0.09985352293577981,0.10766601427115187,-0.3909536,-0.06597342,-0.13316858
28803.0,-0.9621582059123344,-0.1430664118246687,0.14404297655453618,-0.4679226,-0.06352996,-0.12950338
28804.0,-0.9475098878695207,-0.18017579001019365,0.20776369011213047,-0.4679226,-0.047647472,-0.11972954
28804.0,-0.9284667686034659,-0.18164063200815495,0.25,-0.3652973,-0.01588249,-0.10506878
28804.0,-0.916259734964322,-0.16040039755351682,0.23632813455657492,-0.26878062,0.02687806,-0.09896013
28804.0,-0.9433593272171253,-0.18823242609582058,0.19897461773700303,-0.2480112,0.047647472,-0.117286086
28805.0,-0.9726563710499491,-0.24633788990825686,0.1791992354740061,-0.27733272,0.025656331,-0.123394735
28805.0,-0.9484863404689092,-0.2687988379204893,0.18554688073394496,-0.28588483,-0.01588249,-0.0977384
28805.0,-0.9128417940876656,-0.2729492252803262,0.17236329255861366,-0.28344136,-0.03420844,-0.073303804
28806.0,-0.9025878695208969,-0.26562500509683995,0.19042969418960243,-0.3176498,-0.04520401,-0.047647472
28806.0,-0.8908692150866462,-0.2934570336391437,0.2236328236493374,-0.33475402,-0.04520401,-0.021991141
28806.0,-0.8825683995922529,-0.32812501529051985,0.2495117227319062,-0.29321522,-0.03176498,0.00244346
28806.0,-0.8605957186544342,-0.3227539245667686,0.25805666666666666,-0.21502449,-0.02809979,0.02321287
28807.0,-0.8193359836901122,-0.3068847910295617,0.2766113353720693,-0.13805549,-0.03909536,0.03543017
28807.0,-0.7878418246687053,-0.29443359836901123,0.28344726809378185,-0.08429937,-0.03543017,0.04276055
28807.0,-0.7780761875637104,-0.3093261875637105,0.26318360856269113,-0.07208207,-0.00977384,0.05742131
28808.0,-0.7939453618756371,-0.35034181447502544,0.2504882976554536,-0.12828165,-0.00122173,0.08429937
28808.0,-0.7919922018348624,-0.4089355453618756,0.26123047910295616,-0.21380275,-0.01710422,0.12583819
28808.0,-0.760986360856269,-0.4348144750254842,0.3095703160040775,-0.25411984,-0.051312663,0.19181162
28808.0,-0.7229004383282365,-0.4382324464831804,0.31958010193679914,-0.24190255,-0.06230823,0.27611098
28809.0,-0.7260742507645259,-0.43383792048929665,0.28002930682976557,-0.22479832,-0.058643043,0.3579669
28809.0,-0.7597656472986748,-0.4372558613659531,0.21826173292558612,-0.21502449,-0.054977853,0.443488
28809.0,-0.7851562691131498,-0.4233398572884811,0.1840820387359837,-0.17226394,-0.07696899,0.53511775
28810.0,-0.7937011824668705,-0.4262695208970438,0.17114257900101937,-0.12828165,-0.10384705,0.60475636
