frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5740.0,-0.9035645259938837,-0.4316406320081549,0.1335449337410805,-0.09285148,0.17959431,-0.087964565
5740.0,-0.8935547400611621,-0.3291015800203873,0.1337890723751274,-0.09162975,0.15638144,-0.07574726
5740.0,-0.9033202854230378,-0.416015626911315,0.18237305810397553,-0.05742131,0.13805549,-0.116064355
5741.0,-0.923583995922528,-0.3676757900101936,0.009765625891946992,-0.03787363,0.12095127,-0.11362089
5741.0,-0.9143067278287461,-0.36206055045871555,0.09863281855249745,-0.08185591,0.00122173,-0.11484262
5741.0,-0.9272461773700306,-0.5244140672782874,0.07373046890927624,-0.13439031,-0.073303804,-0.080634184
5742.0,-0.9101562691131497,-0.40502932721712537,0.11499024464831804,-0.17592913,-0.13316858,-0.018325951
5742.0,-0.8964844036697246,-0.33789065239551475,0.18627930682976554,-0.16859874,-0.16737701,-0.040317092
5742.0,-0.9257813455657492,-0.36059571865443424,0.12329101936799185,-0.13927722,-0.13805549,-0.09040802
5742.0,-0.8920899082568807,-0.33422854230377164,0.15917969418960246,-0.122173004,-0.12828165,-0.12583819
5743.0,-0.8745117227319062,-0.46313476044852186,0.20678711518858306,-0.11484262,-0.0977384,-0.1624901
5743.0,-0.919189500509684,-0.4077148827726809,0.10498047910295616,-0.09285148,-0.036651902,-0.12461646
5743.0,-0.8637695208970438,-0.3388671967380224,0.10913086646279306,-0.11484262,-0.07941245,-0.09896013
5744.0,-0.89135749235474,-0.5039062996941897,0.1696777370030581,-0.12461646,-0.06597342,-0.08429937
5744.0,-0.8688965341488277,-0.3950195616717635,0.1342773394495413,-0.117286086,-0.03298671,-0.043982282
5744.0,-0.8327637104994903,-0.3681640774719674,0.2561035270132518,-0.10018186,0.00977384,-0.08185591
5745.0,-0.8813477064220182,-0.46679689092762483,0.18090821610601426,-0.040317092,0.116064355,-0.10751224
5745.0,-0.9135743119266054,-0.3344726605504587,0.22949220183486238,0.043982282,0.21258102,-0.116064355
5745.0,-0.9169922528032619,-0.44946289500509684,0.11621093781855248,0.067195155,0.25778502,-0.13927722
5745.0,-0.8918456676860346,-0.4340820591233435,0.06933593883792048,0.030543251,0.22846352,-0.11484262
5746.0,-0.912109378185525,-0.38085938837920486,0.11987305810397551,0.0073303804,0.17348567,-0.11850781
5746.0,-0.9035645259938837,-0.3950195616717635,0.11523438328236493,0.00855211,0.12461646,-0.14782934
5746.0,-0.8903808358817533,-0.4331055045871559,0.144287125382263,0.04276055,0.09407321,-0.17592913
5747.0,-0.9184570846075433,-0.36987305810397547,0.1513671967380224,0.02809979,0.08918629,-0.17592913
5747.0,-0.9233398572884811,-0.4084472986748216,0.11157227319062181,0.00488692,0.07208207,-0.18448123
5747.0,-0.9082031600407747,-0.4587402446483181,0.13745118246687052,0.0122173,0.04642574,-0.17715086
5748.0,-0.9182128950050967,-0.378662120285423,0.05590820591233435,-0.00610865,-0.0073303804,-0.14782934
5748.0,-0.9082031600407747,-0.46679689092762483,0.08422852191641182,-0.04520401,-0.108733974,-0.123394735
5748.0,-0.9262695208970437,-0.48437502548419975,0.05908203160040774,-0.06230823,-0.199142,-0.04520401
5748.0,-0.8950195718654433,-0.4367675840978593,0.08325195718654434,-0.12461646,-0.30054557,0.03909536
5749.0,-0.8894043832823648,-0.474365239551478,0.11791991845056063,-0.13683376,-0.3738494,0.102625325
5749.0,-0.8806152905198776,-0.45312503567787965,0.19897461773700303,-0.06841688,-0.38606668,0.13316858
5749.0,-0.8708496941896025,-0.40161135575942913,0.1601562589194699,-0.02076941,-0.3579669,0.13439031
5750.0,-0.8879395514780836,-0.378662120285423,0.20776369011213047,-0.0073303804,-0.30298904,0.10506878
5750.0,-0.8657227319062181,-0.4165039347604485,0.1740722731906218,0.00488692,-0.22113313,0.05986477
5750.0,-0.8886719673802242,-0.3850097859327217,0.19921875637104994,0.0073303804,-0.14049895,0.03176498
5750.0,-0.8847656472986748,-0.41015626911314984,0.18994140672782875,-0.00610865,-0.061086502,0.00244346
5751.0,-0.8845215086646279,-0.4003906320081549,0.14550781855249745,-0.01588249,-0.014660761,-0.0073303804
5751.0,-0.8896484199796126,-0.3933105708460754,0.14501953109072374,-0.01588249,0.0,-0.014660761
5751.0,-0.8908692150866462,-0.44946289500509684,0.15771485219164116,-0.01343903,-0.00488692,-0.00977384
5751.0,-0.8771973496432213,-0.42724607543323134,0.15771485219164116,-0.00855211,0.00244346,0.02076941
5752.0,-0.8979492354740062,-0.40527345565749234,0.15576172273190622,0.014660761,0.00488692,0.036651902
5752.0,-0.9116212028542303,-0.39233400611620795,0.13061523955147808,0.021991141,-0.02321287,0.03909536
5753.0,-0.909667991845056,-0.4626465137614678,0.09155274209989807,0.01710422,-0.06597342,0.05619958
5753.0,-0.9003906218144749,-0.45361329255861366,0.11401366972477064,-0.0073303804,-0.13683376,0.13072512
5753.0,-0.9196777777777777,-0.4313965341488277,0.10668945973496431,-0.00610865,-0.20647237,0.20891583
5753.0,-0.9040527013251783,-0.4340820591233435,0.06787110091743119,-0.047647472,-0.30176732,0.28466308
5754.0,-0.9291992864424056,-0.4003906320081549,0.13159180428134556,-0.074525535,-0.40194917,0.33841923
5754.0,-0.8940430173292558,-0.4211425790010193,0.1625976656472987,-0.08429937,-0.47158778,0.3824015
5754.0,-0.9020996941896025,-0.4360351681957186,0.1550292966360856,-0.05009093,-0.50335276,0.41660994
5755.0,-0.9140624872579001,-0.3959961060142711,0.14965820591233436,-0.030543251,-0.5424481,0.45570529
5755.0,-0.8779297655453618,-0.45385745158002033,0.21557618756371047,-0.067195155,-0.5619958,0.4923572
5755.0,-0.9052734964322119,-0.40454103975535166,0.19946290519877674,-0.05375612,-0.52290046,0.5436699
5755.0,-0.9067382772680938,-0.3154297043832823,0.2590332110091743,-0.030543251,-0.46425742,0.5632175
5756.0,-0.8569336391437308,-0.3645019775739042,0.2678222731906218,0.00977384,-0.3946188,0.5400047
5756.0,-0.9001465851172272,-0.37524415902140673,0.2412109480122324,0.09407321,-0.3249802,0.5094614
5756.0,-0.888916004077472,-0.37158203873598367,0.23657227319062182,0.14905107,-0.26633716,0.49480066
5757.0,-0.8823242609582059,-0.3903808664627931,0.1921386748216106,0.108733974,-0.21868968,0.48991373
5757.0,-0.90307624872579,-0.30053711518858306,0.2502441386340469,0.08918629,-0.18448123,0.49968758
5757.0,-0.916259734964322,-0.30102540265035677,0.2319335983690112,0.09285148,-0.12095127,0.4593705
5758.0,-0.9226074413863404,-0.35864258919469927,0.15405274209989805,0.05742131,-0.09285148,0.4593705
5758.0,-0.9331055045871559,-0.3811035474006116,0.19116212028542304,0.030543251,-0.11972954,0.52167875
5758.0,-0.8962402650356778,-0.45581060142711516,0.19238282364933743,-0.02076941,-0.13439031,0.6340779
5758.0,-0.9382325178389398,-0.3889160448521916,0.228515626911315,-0.04276055,-0.15027279,0.7672465
5759.0,-0.916259734964322,-0.3176269622833843,0.22924806320081548,-0.02076941,-0.14538588,0.8307764
5759.0,-0.8977050968399592,-0.31030275229357795,0.26367189602446484,-0.01710422,-0.13683376,0.8356633
5759.0,-0.9035645259938837,-0.30297854230377164,0.25683594291539247,0.06475169,-0.07086034,0.7990114
5760.0,-0.9130860346585117,-0.3559570438328236,0.255615239551478,0.087964565,-0.00122173,0.7696899
5760.0,-0.9287110091743118,-0.25268556574923545,0.25463867482161057,0.11850781,0.05253439,0.7855724
5760.0,-0.9106445463812435,-0.29516601427115186,0.22460937818552498,0.08185591,0.10384705,0.7855724
5760.0,-0.9396972986748215,-0.2856445463812436,0.21337891946992862,0.06230823,0.117286086,0.8051201
5761.0,-0.9404297145769622,-0.27490235474006114,0.18164063200815495,0.0855211,0.11117743,0.81245047
5761.0,-0.9724121304791029,-0.2724609582059123,0.1335449337410805,0.04276055,0.05742131,0.87964565
5761.0,-0.9562988786952089,-0.32373047910295616,0.18457032619775737,-0.0036651902,0.0036651902,0.9712754
5762.0,-0.9445801223241589,-0.3720703261977574,0.255615239551478,-0.08185591,-0.00610865,1.0885614
5762.0,-0.9221191641182467,-0.19433594291539244,0.23706056065239547,-0.074525535,0.00977384,1.1716391
5762.0,-0.9157715596330276,-0.22021484199796124,0.2836914271151886,-0.01588249,0.061086502,1.1349872
5763.0,-0.9365234454638125,-0.2863769724770642,0.2465820489296636,0.05986477,0.12461646,1.1020005
5763.0,-0.9509278287461773,-0.21289062181447502,0.20874026503567786,0.11117743,0.16859874,1.1032223
5763.0,-0.990722629969419,-0.05493164118246687,0.08789062793068297,0.06963861,0.13316858,1.12277
5763.0,-0.9335937818552497,-0.21289062181447502,0.21630859327217122,-0.00610865,0.087964565,1.131322
5764.0,-0.9667969418960244,-0.3935547094801223,0.24682617737003057,-0.02321287,0.11117743,1.2021823
5764.0,-1.0083008154943935,-0.11523438328236493,0.183349622833843,-0.02809979,0.116064355,1.2974772
5764.0,-0.9445801223241589,-0.1247558613659531,0.24438478083588175,-0.02809979,0.14416414,1.3072511
5764.0,-0.9780274209989805,-0.1564941488277268,0.09082031600407747,-0.0122173,0.16737701,1.3243554
5764.0,-0.9167481141692151,0.01977539245667686,0.2060546992864424,0.0488692,0.07086034,1.3597856
5765.0,-0.9963379714576962,-0.37524415902140673,0.26562500509683995,0.04520401,0.108733974,1.3634508
5765.0,-0.9829101936799184,-0.12207031600407746,0.16455079510703363,0.030543251,0.14538588,1.5076149
5765.0,-0.9465332313965341,0.08984375127420999,0.20288086646279305,-0.00122173,0.15149452,1.5393798
5766.0,-1.0263672782874618,-0.15942383282364933,0.23364257900101937,0.00244346,0.16126837,1.5259408
5766.0,-1.0244140672782875,-0.07812500509683995,0.14624024464831803,0.025656331,0.14538588,1.6249009
5766.0,-1.011962996941896,-0.09741211416921508,0.23242187563710495,-0.07819072,0.12705992,1.6798788
5766.0,-0.9670409785932722,0.002685546992864424,0.10449219164118247,-0.19181162,0.14172068,1.7226393
5767.0,-0.9050293577981651,0.16430664627930683,0.1875,-0.20891583,0.08429937,1.6578877
5767.0,-0.9521484199796126,-0.02587890621814475,0.21191406727828743,-0.12705992,0.09040802,1.5186105
5767.0,-0.8937988786952089,0.1708984505606524,0.19482423037716615,-0.047647472,0.09896013,1.3988808
5768.0,-0.9069824668705403,0.1298828236493374,0.20800781855249742,-0.02687806,0.14416414,1.2278386
5768.0,-0.7316894597349642,0.6018066462793068,-0.2053222629969419,-0.3298671,0.27855444,0.9162975
5768.0,-0.8850097859327216,-0.1779785219164118,0.29321290519877674,0.014660761,0.45814875,0.6181954
5769.0,-0.9133300713557594,0.2978515698267074,-0.036865235474006115,0.2076941,0.32253674,0.62430406
