frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8265.0,-0.9482423037716616,-0.2687988379204893,0.24780275229357795,0.1869247,0.30298904,-1.7263045
8266.0,-0.9572754332313965,-0.26953125382262993,0.23144533129459732,0.2076941,0.31887153,-1.6456703
8266.0,-0.9643554536187563,-0.1794433639143731,0.1342773394495413,0.29077175,0.26022848,-1.5650362
8266.0,-0.9013672782874618,-0.0759277370030581,0.21142579001019368,0.18936816,0.24190255,-1.5625927
8267.0,-0.9851074413863404,-0.281005871559633,0.16357422018348622,0.02809979,0.2651154,-1.4477501
8267.0,-0.9663085626911315,-0.3645019775739042,0.22778321100917429,0.02809979,0.31520635,-1.3280206
8267.0,-0.9694824668705403,-0.2382812640163099,0.21508790010193682,-0.010995571,0.35674515,-1.3072511
8267.0,-0.9409180428134556,-0.2912597655453618,0.1918945361875637,-0.00122173,0.36407554,-1.2596036
8268.0,-0.94213873598369,-0.30249025484199793,0.18554688073394496,0.04276055,0.37262765,-1.1801912
8268.0,-0.9462890927624873,-0.31835937818552495,0.16040039755351682,-0.029321522,0.3652973,-1.1129961
8268.0,-0.972167991845056,-0.3417969011213048,0.11523438328236493,-0.00977384,0.32009327,-1.0079273
8269.0,-0.948730479102956,-0.23632813455657492,0.17553711518858306,-0.05986477,0.30787596,-0.97982746
8269.0,-0.9291992864424056,-0.3540039347604485,0.1259765749235474,-0.067195155,0.24556774,-0.89308465
8269.0,-0.9392089704383282,-0.40502932721712537,0.13012695208970437,0.00610865,0.20647237,-0.77579856
8270.0,-0.9353028542303772,-0.4111328236493374,0.13818360856269113,-0.07941245,0.15515971,-0.6646211
8270.0,-0.9406738022426094,-0.42163088685015293,0.07934570846075432,-0.16982047,0.05009093,-0.56932616
8271.0,-0.9418944954128441,-0.41162110091743115,0.09570312945973496,-0.29077175,-0.036651902,-0.45692703
8271.0,-0.9245606523955148,-0.4367675840978593,0.10644532110091744,-0.42882723,-0.12828165,-0.3506365
8271.0,-0.9726563710499491,-0.3500976860346585,0.06030273598369011,-0.44715318,-0.23701562,-0.3090977
8271.0,-0.9375001019367991,-0.2622070336391437,0.12451172273190621,-0.44593146,-0.28466308,-0.32620192
8272.0,-0.9230958205912333,-0.34545899082568804,0.1247558613659531,-0.37018418,-0.3494148,-0.30665424
8272.0,-0.9643554536187563,-0.33715820591233436,0.12792969418960243,-0.24923292,-0.39584053,-0.321315
8272.0,-0.8881835881753313,-0.4067383078491335,0.1791992354740061,-0.14782934,-0.38484496,-0.29077175
8273.0,-0.90307624872579,-0.4626465137614678,0.17700196738022425,-0.095294945,-0.38606668,-0.26145023
8273.0,-0.9001465851172272,-0.40405275229357795,0.21508790010193682,-0.05253439,-0.3139846,-0.24068081
8273.0,-0.8808594291539245,-0.3925781345565749,0.240234373088685,-0.108733974,-0.2553416,-0.22113313
8274.0,-0.909667991845056,-0.34741213047910297,0.1840820387359837,-0.07086034,-0.15271625,-0.24923292
8274.0,-0.8708496941896025,-0.3039550866462793,0.3325195514780836,-0.04153882,0.03298671,-0.29443693
8274.0,-0.8901367991845055,-0.3803711009174312,0.2912597655453618,-0.02321287,0.19303334,-0.3176498
8274.0,-0.907470744138634,-0.2978515698267074,0.23022460754332313,-0.025656331,0.30787596,-0.36774075
8275.0,-0.8857422018348623,-0.3354492354740061,0.23876955147808357,-0.058643043,0.40805784,-0.366519
8275.0,-0.8999023445463812,-0.45581060142711516,0.20727540265035677,-0.047647472,0.45448357,-0.32009327
8275.0,-0.907714882772681,-0.40307618756371044,0.1394043017329256,-0.030543251,0.4361576,-0.30421078
8275.0,-0.9150391437308867,-0.3364257900101936,0.1298828236493374,-0.036651902,0.39217535,-0.3054325
8276.0,-0.923828236493374,-0.38012697247706423,0.11547852191641181,-0.01954768,0.3249802,-0.2883283
8276.0,-0.9316406727828747,-0.4067383078491335,0.13281250764525995,0.029321522,0.25167638,-0.2480112
8276.0,-0.9240722731906218,-0.46166992864424056,0.09960937818552497,0.05742131,0.12461646,-0.1869247
8277.0,-0.916259734964322,-0.44873047910295616,0.042236330275229356,0.05619958,-0.01588249,-0.11850781
8277.0,-0.9321289500509684,-0.41430662589194694,0.06787110091743119,0.01710422,-0.13683376,-0.06963861
8277.0,-0.9218750254841999,-0.4375000407747197,0.10888672782874619,0.018325951,-0.21624622,-0.01588249
8278.0,-0.9155273190621813,-0.4331055045871559,0.1164550764525994,0.02076941,-0.25900677,0.0244346
8278.0,-0.8986817533129459,-0.4194335983690112,0.152099622833843,0.00122173,-0.27488926,0.04520401
8278.0,-0.9128417940876656,-0.37646485219164116,0.16455079510703363,-0.014660761,-0.2553416,0.025656331
8279.0,-0.8967285423037715,-0.35253908256880734,0.18481446483180428,-0.043982282,-0.20036373,-0.010995571
8279.0,-0.8896484199796126,-0.39550781855249745,0.2094726707441386,-0.04153882,-0.11362089,-0.03298671
8279.0,-0.8959961264016308,-0.37719726809378185,0.20336915392456675,-0.0488692,-0.05253439,-0.05009093
8279.0,-0.9172363914373088,-0.34252931702344547,0.1706543119266055,-0.06963861,-0.03420844,-0.05375612
8279.0,-0.9033202854230378,-0.39428711518858306,0.16674806320081548,-0.09407321,-0.03298671,-0.029321522
8280.0,-0.9201660550458715,-0.4057617329255861,0.1428222629969419,-0.12461646,-0.087964565,-0.00244346
8280.0,-0.9208984709480122,-0.3835449439347604,0.11962891946992864,-0.15515971,-0.16004664,0.02809979
8280.0,-0.889160244648318,-0.43847660550458717,0.13989258919469927,-0.15638144,-0.21868968,0.07208207
8281.0,-0.9069824668705403,-0.4360351681957186,0.11303711518858309,-0.1832595,-0.2736675,0.09407321
8281.0,-0.8845215086646279,-0.4152832212028542,0.16430664627930683,-0.16859874,-0.27000234,0.109955706
8281.0,-0.8918456676860346,-0.42260744138634043,0.17968750254841998,-0.17226394,-0.24556774,0.123394735
8282.0,-0.8930664627930682,-0.39282229357798165,0.17138671763506624,-0.14172068,-0.21258102,0.12583819
8282.0,-0.8791504587155963,-0.4189453312945974,0.23388672782874617,-0.07574726,-0.16371182,0.14049895
8282.0,-0.8918456676860346,-0.42749024464831803,0.19384765545361876,-0.02687806,-0.13072512,0.1588249
8282.0,-0.8918456676860346,-0.38696289500509684,0.1782226605504587,-0.029321522,-0.12461646,0.15760317
8283.0,-0.9116212028542303,-0.3540039347604485,0.16894532110091742,-0.05009093,-0.14905107,0.15760317
8283.0,-0.9221191641182467,-0.35375977573904177,0.14501953109072374,-0.036651902,-0.20647237,0.18081604
8283.0,-0.9106445463812435,-0.42944338430173284,0.12792969418960243,-0.03787363,-0.29565868,0.24678947
8283.0,-0.9301758409785933,-0.42553710499490316,0.1118164118246687,-0.09407321,-0.3738494,0.31642807
8284.0,-0.8977050968399592,-0.4194335983690112,0.17163086646279305,-0.116064355,-0.42149687,0.3652973
8284.0,-0.9182128950050967,-0.37133792048929665,0.14086914373088683,-0.08918629,-0.47036606,0.37995803
8284.0,-0.9296875127420999,-0.3200683588175331,0.18823242609582058,-0.07086034,-0.47891816,0.3909536
8285.0,-0.8977050968399592,-0.40454103975535166,0.21777344546381242,-0.051312663,-0.48136163,0.44959664
8285.0,-0.9101562691131497,-0.4443359836901121,0.1921386748216106,-0.010995571,-0.4923572,0.5241222
8285.0,-0.9106445463812435,-0.38940430173292556,0.1958007849133537,-0.014660761,-0.50335276,0.5607741
8285.0,-0.9101562691131497,-0.3730468909276249,0.19653321100917429,-0.02809979,-0.51801354,0.5729914
8286.0,-0.9118652395514781,-0.36303712538226296,0.22460937818552498,-0.01954768,-0.49724412,0.5815435
8286.0,-0.8906250764525993,-0.3364257900101936,0.2529296941896024,-0.00610865,-0.43860108,0.58520865
8286.0,-0.9089355759429153,-0.3227539245667686,0.24633788990825686,-0.018325951,-0.38606668,0.58398694
8287.0,-0.8950195718654433,-0.3332519673802242,0.29418946992864425,0.0122173,-0.30665424,0.5925391
8287.0,-0.8933106014271152,-0.36865235474006114,0.28808595310907237,0.03176498,-0.2480112,0.6181954
8287.0,-0.9062500509683996,-0.3496093985728848,0.26147461773700303,0.05375612,-0.21991141,0.65362555
8288.0,-0.9265137614678899,-0.2966308664627931,0.22045900101936797,0.04642574,-0.21380275,0.6780602
8288.0,-0.9211426095820592,-0.3178711009174312,0.2329101630988787,0.051312663,-0.23823735,0.72570765
8288.0,-0.9367676860346584,-0.3308105708460754,0.18481446483180428,-0.00122173,-0.2883283,0.78801584
8288.0,-0.9304198776758409,-0.37109375127420996,0.20996095820591232,-0.03909536,-0.31520635,0.85765445
8289.0,-0.9301758409785933,-0.3496093985728848,0.24438478083588175,-0.07208207,-0.30176732,0.9199627
8289.0,-0.9184570846075433,-0.26074219164118245,0.273193374108053,-0.09651667,-0.28221965,0.91018885
8289.0,-0.9304198776758409,-0.23876955147808357,0.2431640774719674,-0.13439031,-0.2565633,0.91385406
8290.0,-0.9208984709480122,-0.2861328236493374,0.28515624872579,-0.13683376,-0.20647237,0.9395104
8290.0,-0.8942871559633027,-0.36010744138634043,0.2968750254841998,-0.06230823,-0.13805549,0.99082303
8290.0,-0.9216308868501529,-0.2565918144750255,0.3247070540265035,-0.00610865,-0.07696899,0.9969317
8291.0,-0.9277343527013252,-0.1962890723751274,0.25683594291539247,-0.01710422,-0.054977853,1.0177011
8291.0,-0.9233398572884811,-0.3037109480122324,0.24438478083588175,-0.014660761,-0.05253439,1.0934484
8291.0,-0.9492187563710499,-0.3349609480122324,0.2790527319062181,0.00244346,-0.0488692,1.1618652
8291.0,-0.951660244648318,-0.23071289500509684,0.26196291539245664,-0.00244346,-0.01343903,1.2009606
8292.0,-0.912109378185525,-0.18188477064220182,0.2785644750254842,0.058643043,0.02687806,1.2095127
8292.0,-0.9362793068297656,-0.2470703363914373,0.2844238328236493,0.117286086,0.05253439,1.2424995
8292.0,-0.9482423037716616,-0.197021498470948,0.26123047910295616,0.11972954,0.061086502,1.2791513
8293.0,-0.9619141692150865,-0.21411133537206933,0.2707519571865443,0.13805549,0.117286086,1.3487899
8293.0,-0.9130860346585117,-0.2707519571865443,0.30297854230377164,0.18448123,0.17959431,1.4465283
8293.0,-0.951416004077472,-0.18945313965341487,0.27368165137614675,0.20647237,0.24068081,1.5076149
8294.0,-0.942382874617737,-0.17309571865443424,0.2844238328236493,0.22479832,0.28955,1.5711448
8294.0,-0.9621582059123344,-0.1201171865443425,0.2885742405708461,0.22846352,0.3249802,1.6077967
8294.0,-0.9626465341488277,-0.1215820387359837,0.2460937614678899,0.22357659,0.33231056,1.6481138
8294.0,-0.9799804281345564,-0.09619140672782875,0.2541503873598369,0.20647237,0.32620192,1.6859875
8295.0,-0.9738769622833842,-0.04150390825688073,0.1975097757390418,0.1588249,0.29565868,1.70187
8295.0,-0.9858398572884811,-0.057128909276248724,0.18066406727828746,0.13072512,0.22968525,1.6920961
8295.0,-0.9895020387359836,0.011230468909276248,0.1655273496432212,0.04276055,0.16004664,1.6872091
8295.0,-0.9948730886850152,0.014404297655453617,0.11254882772680937,-0.02809979,0.074525535,1.670105
8296.0,-0.9528808358817533,0.05371094189602446,0.18994140672782875,-0.03420844,0.043982282,1.6530007
8296.0,-0.9765624872579001,-0.01733398470948012,0.2180175840978593,-0.01588249,0.02809979,1.6481138
8296.0,-0.9482423037716616,0.0668945361875637,0.2138671967380224,-0.025656331,0.029321522,1.5955794
8297.0,-0.9426269113149848,0.09887695208970437,0.21118165137614678,-0.010995571,0.03787363,1.5198321
8297.0,-0.930664118246687,0.14868164118246688,0.23999024464831803,-0.0073303804,0.05742131,1.4465283
8297.0,-0.9370117227319062,0.0593261743119266,0.24096680937818551,0.03176498,0.08674283,1.3793331
8298.0,-0.8967285423037715,0.15063476044852192,0.255615239551478,0.04520401,0.12705992,1.258382
8298.0,-0.9003906218144749,0.26000978593272167,0.24780275229357795,0.05009093,0.14049895,1.0653486
8298.0,-0.8815918450560651,0.26416018348623854,0.20581055045871557,0.07819072,0.13561203,0.82344604
8298.0,-0.8457031600407747,0.34838868501529047,0.2143554841997961,0.067195155,0.10751224,0.53756124
8299.0,-0.8559570846075433,0.3679199490316004,0.152099622833843,0.043982282,0.051312663,0.25167638
