frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15839.0,-0.9743652395514779,0.0,0.13671875637104994,-0.00855211,-0.109955706,-0.14294241
15839.0,-0.9716797145769622,0.005615234454638124,0.15698242609582058,0.03298671,-0.101403594,-0.1832595
15839.0,-0.9809570846075433,0.008544922018348623,0.15014649337410804,0.073303804,-0.073303804,-0.20525065
15840.0,-0.981689500509684,-0.02001953211009174,0.12255859327217125,0.06597342,-0.05986477,-0.17226394
15840.0,-0.9953613659531091,-0.10375976554536187,0.10961915392456675,0.02687806,-0.05742131,-0.12095127
15840.0,-0.9899902140672783,-0.019042970438328234,0.09790039245667685,-0.04520401,-0.06475169,-0.06597342
15840.0,-0.9809570846075433,-0.017089844036697246,0.12133790010193679,-0.10629051,-0.08185591,-0.05009093
15841.0,-0.9716797145769622,0.022705078491335372,0.11914063200815495,-0.10018186,-0.09407321,-0.07696899
15841.0,-0.9704590214067278,0.025146485219164117,0.14135743119266056,-0.05619958,-0.10384705,-0.123394735
15841.0,-0.9663085626911315,0.0012207031600407748,0.15917969418960246,-0.02076941,-0.09896013,-0.14782934
15842.0,-0.9809570846075433,-0.027099610601427116,0.15771485219164116,0.00488692,-0.07086034,-0.15149452
15842.0,-0.979492252803262,-0.008544922018348623,0.1252441488277268,-0.02321287,-0.06475169,-0.13439031
15842.0,-0.9943848114169215,-0.04199218960244648,0.10791015290519877,-0.05619958,-0.080634184,-0.109955706
15843.0,-0.9916992864424056,-0.02758788990825688,0.0903320387359837,-0.08307764,-0.11362089,-0.09040802
15843.0,-0.983642609582059,-0.03955078491335372,0.10668945973496431,-0.095294945,-0.14416414,-0.09407321
15843.0,-0.9665528032619775,-0.0024414064220183484,0.16040039755351682,-0.08429937,-0.14538588,-0.108733974
15844.0,-0.9633789500509684,-0.024414064220183485,0.19116212028542304,-0.058643043,-0.11850781,-0.12705992
15844.0,-0.9748535677879714,-0.022705078491335372,0.18798828746177368,-0.01710422,-0.06963861,-0.11362089
15844.0,-0.9763183486238532,-0.04394531396534149,0.17285158002038734,-0.00244346,-0.03787363,-0.09651667
15844.0,-0.9865722731906218,-0.02685547094801223,0.13134766564729866,-0.00855211,-0.025656331,-0.073303804
15844.0,-0.981445361875637,-0.0583496126401631,0.1166992252803262,-0.02321287,-0.04276055,-0.061086502
15845.0,-0.9875489296636086,-0.03564453109072375,0.11547852191641181,-0.021991141,-0.05742131,-0.05742131
15845.0,-0.9741211518858307,0.003173828236493374,0.13671875637104994,-0.02809979,-0.07696899,-0.06597342
15845.0,-0.9765624872579001,-0.019042970438328234,0.1516113353720693,-0.01588249,-0.07086034,-0.08429937
15846.0,-0.9809570846075433,-0.044921875637104994,0.16699220183486238,-0.0073303804,-0.05619958,-0.07819072
15847.0,-0.9790039755351682,-0.03125,0.13769532110091742,-0.0244346,-0.04642574,-0.0488692
15847.0,-0.9768067278287461,-0.0534667991845056,0.1516113353720693,-0.058643043,-0.0488692,-0.021991141
15847.0,-0.9770507645259938,-0.023437500509683993,0.13012695208970437,-0.06230823,-0.05009093,-0.0122173
15847.0,-0.9736328236493373,-0.02465820489296636,0.1394043017329256,-0.061086502,-0.06841688,-0.030543251
15847.0,-0.9736328236493373,-0.021728515800203872,0.13500976554536187,-0.03909536,-0.07819072,-0.05253439
15848.0,-0.9760743119266054,0.029296876656472987,0.1511230479102956,-0.014660761,-0.07941245,-0.08674283
15848.0,-0.9729004077471967,-0.015136719673802243,0.16210937818552495,-0.00610865,-0.07208207,-0.10751224
15848.0,-0.9807129459734963,-0.03637695514780836,0.144287125382263,-0.02076941,-0.06597342,-0.10384705
15848.0,-0.9824219164118245,-0.04785156574923547,0.14135743119266056,-0.05986477,-0.073303804,-0.0855211
15849.0,-0.9851074413863404,-0.05883789602446483,0.1418457084607543,-0.09040802,-0.08918629,-0.07574726
15849.0,-0.9804688073394495,-0.05297851580020387,0.14038085626911315,-0.080634184,-0.10018186,-0.073303804
15849.0,-0.9809570846075433,-0.030517577981651375,0.14501953109072374,-0.04276055,-0.102625325,-0.073303804
15849.0,-0.9707031600407747,-0.05859375127420998,0.19067383282364933,-0.00610865,-0.08185591,-0.06597342
15850.0,-0.9711915392456676,-0.04663086136595311,0.19531250764525993,0.0244346,-0.04276055,-0.040317092
15850.0,-0.9787598369011213,-0.03369140672782874,0.15942383282364933,0.018325951,-0.02076941,-0.018325951
15850.0,-0.9790039755351682,-0.016601562691131496,0.13281250764525995,-0.0073303804,-0.01954768,-0.00244346
15851.0,-0.9819336391437308,-0.036865235474006115,0.13476562691131497,-0.025656331,-0.03909536,-0.0122173
15851.0,-0.9711915392456676,-0.013183595310907237,0.1159667991845056,-0.03543017,-0.07208207,-0.03420844
15851.0,-0.9821777777777777,-0.01611328236493374,0.13696289500509684,-0.054977853,-0.09896013,-0.061086502
15851.0,-0.9704590214067278,-0.01879882976554536,0.17358398572884812,-0.036651902,-0.10018186,-0.07696899
15852.0,-0.9746094801223242,-0.03125,0.17651367991845054,-0.03298671,-0.080634184,-0.067195155
15852.0,-0.9799804281345564,-0.06860351681957186,0.1787109480122324,-0.04642574,-0.06963861,-0.0488692
15852.0,-0.9704590214067278,-0.05102539245667686,0.1625976656472987,-0.04520401,-0.067195155,-0.03176498
15853.0,-0.9799804281345564,-0.03955078491335372,0.12426758409785933,-0.036651902,-0.08307764,-0.03176498
15853.0,-0.9790039755351682,-0.014160156982670742,0.12670899082568807,-0.03298671,-0.109955706,-0.03909536
15853.0,-0.9675293577981651,-0.04077148521916412,0.15722656472986746,-0.03298671,-0.11972954,-0.0488692
15853.0,-0.9719239551478083,-0.054687502548419975,0.20263672782874617,-0.0122173,-0.095294945,-0.05253439
15854.0,-0.9663085626911315,-0.026611329255861366,0.2060546992864424,0.0073303804,-0.05742131,-0.0488692
15854.0,-0.9709472986748215,-0.02319335983690112,0.187255871559633,0.010995571,-0.02687806,-0.03909536
15854.0,-0.9819336391437308,-0.044921875637104994,0.15698242609582058,-0.00122173,-0.02076941,-0.03420844
15855.0,-0.9792480122324158,-0.020751954128440366,0.11889649337410804,-0.02809979,-0.03543017,-0.02321287
15855.0,-0.9802246687054026,-0.02954101630988787,0.12377930682976554,-0.06475169,-0.074525535,-0.029321522
15855.0,-0.9833985728848114,-0.05224609582059123,0.144287125382263,-0.0855211,-0.10629051,-0.04153882
15856.0,-0.9599609582059123,-0.03100585932721712,0.18383788990825686,-0.07819072,-0.108733974,-0.0488692
15856.0,-0.970214882772681,-0.04345703363914373,0.19116212028542304,-0.04642574,-0.09285148,-0.05986477
15856.0,-0.9626465341488277,-0.017089844036697246,0.1914062589194699,-0.01588249,-0.07086034,-0.05986477
15856.0,-0.9633789500509684,-0.04296875127420999,0.19897461773700303,0.010995571,-0.051312663,-0.06475169
15857.0,-0.9704590214067278,-0.03466796941896024,0.18652344546381244,0.02687806,-0.025656331,-0.06230823
15857.0,-0.9787598369011213,-0.05590820591233435,0.1789550866462793,0.02321287,-0.01343903,-0.067195155
15857.0,-0.979492252803262,-0.04663086136595311,0.14990235474006117,0.01588249,-0.00855211,-0.058643043
15858.0,-0.9802246687054026,-0.05200195412844036,0.15063476044852192,0.0,-0.014660761,-0.051312663
15858.0,-0.9726563710499491,-0.015380860346585116,0.142578124362895,-0.02076941,-0.02687806,-0.05253439
15858.0,-0.9658203873598369,-0.03100585932721712,0.18115235474006114,-0.03298671,-0.029321522,-0.05253439
15859.0,-0.9675293577981651,-0.08715820591233435,0.22314454638124362,-0.0073303804,-0.0036651902,-0.04520401
15859.0,-0.9726563710499491,-0.05981445769622833,0.21118165137614678,0.03420844,0.025656331,-0.0244346
15859.0,-0.9768067278287461,-0.02954101630988787,0.16333008154943934,0.03420844,0.03298671,-0.0122173
15859.0,-0.9851074413863404,-0.04418945565749235,0.1345214882772681,0.02809979,0.02321287,-0.014660761
15860.0,-0.9807129459734963,-0.017578125382262996,0.10864257900101935,0.00610865,-0.0036651902,-0.010995571
15860.0,-0.9782715596330276,-0.05078125382262997,0.15039063200815492,-0.03543017,-0.02687806,-0.018325951
15860.0,-0.9660645259938837,-0.02905273496432212,0.1699218858307849,-0.05742131,-0.03176498,-0.02076941
15861.0,-0.9594726809378185,-0.019042970438328234,0.18212890927624872,-0.05986477,-0.025656331,-0.03787363
15861.0,-0.9650879714576962,-0.015380860346585116,0.19384765545361876,-0.04642574,-0.02076941,-0.07208207
15861.0,-0.979492252803262,-0.025146485219164117,0.15917969418960246,-0.02321287,-0.01343903,-0.08918629
15861.0,-0.9714355759429154,-0.05004882976554536,0.1743164118246687,-0.010995571,-0.01343903,-0.09407321
15862.0,-0.9763183486238532,-0.06909180428134556,0.15722656472986746,-0.018325951,-0.01343903,-0.07819072
15862.0,-0.9763183486238532,-0.05444336391437309,0.1564941488277268,-0.043982282,-0.01710422,-0.06230823
15862.0,-0.9748535677879714,-0.04833984709480122,0.1647949337410805,-0.06597342,-0.021991141,-0.0488692
15862.0,-0.9743652395514779,-0.03833007951070336,0.17309571865443424,-0.067195155,-0.018325951,-0.040317092
15863.0,-0.9724121304791029,-0.057128909276248724,0.19091798165137613,-0.05009093,-0.00122173,-0.03787363
15863.0,-0.9619141692150865,-0.022705078491335372,0.20385744138634046,-0.029321522,0.02321287,-0.03176498
15863.0,-0.97338873598369,-0.05004882976554536,0.19360352701325179,-0.014660761,0.036651902,-0.036651902
15864.0,-0.9746094801223242,-0.03222656472986748,0.16357422018348622,0.00244346,0.040317092,-0.04276055
15864.0,-0.9790039755351682,-0.0329589867482161,0.1352539143730887,0.00122173,0.0244346,-0.05742131
15864.0,-0.9833985728848114,-0.030029296636085626,0.12695312945973497,-0.00855211,-0.010995571,-0.06963861
15865.0,-0.986083995922528,-0.04418945565749235,0.12939453618756372,-0.03420844,-0.043982282,-0.07208207
15865.0,-0.9741211518858307,-0.06445312945973496,0.1601562589194699,-0.06597342,-0.05253439,-0.06352996
15865.0,-0.9697266055045872,-0.07739257900101937,0.21411133537206933,-0.067195155,-0.03298671,-0.04520401
15865.0,-0.9665528032619775,-0.06005859327217125,0.21752929663608564,-0.05375612,0.0,-0.025656331
15866.0,-0.97338873598369,-0.06079101936799185,0.19311524974515798,-0.03420844,0.02687806,-0.010995571
15866.0,-0.9711915392456676,-0.036865235474006115,0.15576172273190622,-0.021991141,0.030543251,-0.00977384
15866.0,-0.9777831804281345,-0.01928711111111111,0.13842773700305808,-0.03176498,0.00610865,-0.02809979
15867.0,-0.9743652395514779,-0.02416992354740061,0.13476562691131497,-0.04520401,-0.02809979,-0.05253439
15867.0,-0.969970744138634,-0.018554689092762488,0.13647460754332313,-0.06352996,-0.073303804,-0.08674283
15867.0,-0.97338873598369,-0.04394531396534149,0.1696777370030581,-0.06597342,-0.102625325,-0.12461646
15868.0,-0.9636230377166156,-0.04345703363914373,0.18212890927624872,-0.058643043,-0.10384705,-0.13805549
15868.0,-0.9729004077471967,-0.0427246126401631,0.17724610601427115,-0.05742131,-0.102625325,-0.13927722
15868.0,-0.9750976554536188,-0.07226562691131498,0.18505860346585115,-0.05986477,-0.10506878,-0.13561203
15869.0,-0.9790039755351682,-0.057861335372069306,0.15356445463812435,-0.06230823,-0.11239916,-0.12705992
15869.0,-0.9763183486238532,-0.04125976554536188,0.13183594291539247,-0.09285148,-0.15271625,-0.12828165
15869.0,-0.9697266055045872,-0.05981445769622833,0.14501953109072374,-0.12095127,-0.20280719,-0.15271625
15869.0,-0.9643554536187563,-0.04394531396534149,0.13671875637104994,-0.13683376,-0.2638937,-0.2076941
15870.0,-0.9650879714576962,-0.03198242405708461,0.12280274209989805,-0.14049895,-0.321315,-0.29199347
15870.0,-0.9587402650356778,0.0583496126401631,0.12744141692150865,-0.15760317,-0.3579669,-0.33597577
15870.0,-0.9548339449541283,-0.06738281345565748,0.24804687054026503,-0.16982047,-0.35674515,-0.398284
15870.0,-0.9577637104994903,-0.07543945361875636,0.2060546992864424,-0.13805549,-0.3335323,-0.41172302
15871.0,-0.9580078491335371,-0.04199218960244648,0.18969726809378185,-0.13927722,-0.34330612,-0.43737936
15871.0,-0.9602050968399592,-0.05126953109072374,0.1694335983690112,-0.16859874,-0.37995803,-0.475253
15871.0,-0.9482423037716616,-0.1030273496432212,0.19091798165137613,-0.17226394,-0.41783166,-0.5424481
15871.0,-0.9497071355759429,-0.08691406727828746,0.1518554740061162,-0.16004664,-0.4593705,-0.60353464
15872.0,-0.9445801223241589,-0.08715820591233435,0.23730468909276248,-0.10384705,-0.48258337,-0.67317325
15872.0,-0.9567871559633027,-0.07324219164118247,0.20092774719673803,-0.06597342,-0.4764747,-0.7342597
15873.0,-0.9411621304791029,0.04077148521916412,0.2226562691131498,-0.073303804,-0.46303567,-0.7538074
15873.0,-0.921386748216106,-0.14331055045871557,0.3312988481141692,-0.05009093,-0.41660994,-0.8332199
15873.0,-0.9033202854230378,-0.22680664627930683,0.2998046992864424,0.08674283,-0.3909536,-0.9175193
15873.0,-0.9416504587155963,-0.159912120285423,0.2517089908256881,0.24556774,-0.40072745,-0.99815345
15874.0,-0.9597169215086646,-0.09790039245667685,0.20141602446483178,0.28710654,-0.44959664,-1.0629051
15874.0,-0.9504395514780836,-0.11694336391437309,0.23950195718654435,0.3298671,-0.4923572,-1.0751225
15875.0,-0.955566360856269,-0.2131347604485219,0.2016601732925586,0.32375845,-0.49724412,-1.0922266
15875.0,-0.9440918450560651,-0.11718750254841996,0.19458008154943934,0.30176732,-0.51801354,-1.027475
15875.0,-0.9313965341488277,-0.2109375127420999,0.26147461773700303,0.24434601,-0.5045745,-1.0335836
15875.0,-0.9321289500509684,-0.2609863404689093,0.22485353720693171,0.14294241,-0.5009093,-0.99570996
15875.0,-0.935058613659531,-0.15429688073394496,0.22583007135575944,0.058643043,-0.46670088,-0.96516675
15876.0,-0.9147949031600408,-0.18041992864424058,0.25390625891946994,-0.05009093,-0.45448357,-0.9859361
15876.0,-0.917480479102956,-0.1564941488277268,0.2634277370030581,-0.12461646,-0.43860108,-0.9920448
15876.0,-0.9145508664627929,-0.15673829765545363,0.35180666666666666,-0.19058989,-0.36041036,-1.022588
15876.0,-0.8754882772680938,-0.23706056065239547,0.4072265851172273,-0.21746795,-0.29810214,-1.0531312
15877.0,-0.8955078491335371,-0.21582031600407744,0.37109375127420996,-0.16493355,-0.21013756,-1.0800093
15877.0,-0.8820801223241591,-0.2739257900101937,0.3850097859327217,-0.03787363,-0.15271625,-1.117883
15877.0,-0.8825683995922529,-0.3022460958205912,0.26123047910295616,0.073303804,-0.10018186,-1.1301003
15878.0,-0.9313965341488277,-0.3291015800203873,0.3137207135575943,-0.036651902,-0.05375612,-1.0714573
15878.0,-0.8999023445463812,-0.3364257900101936,0.35766602446483176,-0.09162975,-0.0244346,-0.9896013
15878.0,-0.9047852191641181,-0.28833009174311924,0.3481445463812436,-0.043982282,0.054977853,-0.9541711
15879.0,-0.8688965341488277,-0.2734375127420999,0.33618165137614675,-0.01954768,0.10751224,-0.9700536
15879.0,-0.8937988786952089,-0.2966308664627931,0.3166503975535168,0.03787363,0.14049895,-1.0030403
15879.0,-0.9323730886850152,-0.2470703363914373,0.25805666666666666,0.030543251,0.17592913,-0.99570996
15880.0,-0.9011230377166156,-0.26611329255861366,0.24902344546381242,-0.13439031,0.18814643,-0.9676102
15880.0,-0.9035645259938837,-0.4318847808358817,0.26513671763506624,-0.35307997,0.15515971,-0.9150758
15880.0,-0.9072266055045871,-0.43701172273190625,0.26953125382262993,-0.41783166,0.12705992,-0.80878526
15880.0,-0.8693848114169215,-0.48022466870540265,0.3432617227319062,-0.27733272,0.116064355,-0.7122686
15881.0,-0.8811035677879714,-0.4455566360856269,0.2856445463812436,-0.16859874,0.12705992,-0.62186056
15881.0,-0.8940430173292558,-0.4020996126401631,0.33618165137614675,-0.116064355,0.11362089,-0.547335
15881.0,-0.9133300713557594,-0.3166503975535168,0.19873047910295616,-0.08185591,0.122173004,-0.48991373
15882.0,-0.932861365953109,-0.2553711111111111,0.17578125382262996,-0.23579389,0.101403594,-0.41783166
15882.0,-0.8859863404689092,-0.41210940876656466,0.3041992354740061,-0.36407554,0.10018186,-0.40072745
15882.0,-0.8771973496432213,-0.40991213047910297,0.23217774719673803,-0.38728842,0.117286086,-0.34819305
15882.0,-0.8623046890927624,-0.4069824362895005,0.2907715086646279,-0.41416648,0.12705992,-0.32375845
15883.0,-0.8620606523955148,-0.43652344546381244,0.3242187563710499,-0.36285383,0.17348567,-0.3139846
15883.0,-0.8425293577981651,-0.4284668195718654,0.3408203261977574,-0.25900677,0.19792026,-0.29199347
15883.0,-0.886230479102956,-0.4414062589194699,0.3554687563710499,-0.09896013,0.24923292,-0.26145023
15884.0,-0.8789062181447503,-0.42529300713557594,0.22045900101936797,-0.010995571,0.27733272,-0.21868968
15884.0,-0.9274903160040774,-0.34716797145769623,0.12719726809378185,-0.09162975,0.27733272,-0.14660761
15884.0,-0.8972168195718655,-0.3889160448521916,0.22998047910295613,-0.23701562,0.2638937,-0.12583819
15884.0,-0.8825683995922529,-0.4484863404689093,0.2055664220183486,-0.34330612,0.26633716,-0.074525535
15885.0,-0.86328124362895,-0.41455080530071353,0.2131347604485219,-0.44715318,0.26145023,-0.018325951
15885.0,-0.8706055045871559,-0.42675783893985725,0.33764649337410807,-0.42394033,0.27488926,0.014660761
15885.0,-0.8598633027522936,-0.40625002038735986,0.3190918144750255,-0.32620192,0.29932386,0.03298671
15885.0,-0.8642579001019367,-0.4392090214067278,0.33154297655453613,-0.16493355,0.29565868,0.03176498
15886.0,-0.8962402650356778,-0.40917971457696223,0.22973633027522936,0.014660761,0.2883283,0.0244346
15886.0,-0.870361365953109,-0.3916015698267074,0.15527344546381242,0.03543017,0.25411984,-0.00488692
15887.0,-0.9079590214067278,-0.3984375127420999,0.1960449235474006,0.021991141,0.22357659,-0.02809979
15887.0,-0.9201660550458715,-0.30126952089704384,0.11938477064220183,-0.061086502,0.21991141,-0.014660761
15887.0,-0.8847656472986748,-0.35180666666666666,0.17211914373088685,-0.20891583,0.1954768,-0.030543251
15887.0,-0.8808594291539245,-0.42260744138634043,0.19799805300713555,-0.27000234,0.1832595,-0.036651902
15888.0,-0.9084472986748215,-0.35864258919469927,0.1926269622833843,-0.26633716,0.17715086,-0.018325951
15888.0,-0.9094238532110092,-0.33959963302752294,0.1914062589194699,-0.29443693,0.13561203,-0.00855211
15888.0,-0.9072266055045871,-0.44360356778797144,0.18066406727828746,-0.33475402,0.06841688,0.0073303804
15889.0,-0.9057617737003056,-0.45751957186544334,0.18457032619775737,-0.33964095,0.010995571,0.07819072
15889.0,-0.8789062181447503,-0.44189456676860345,0.22729493374108053,-0.30787596,-0.05253439,0.13439031
15889.0,-0.8930664627930682,-0.4194335983690112,0.19116212028542304,-0.22479832,-0.101403594,0.14172068
15890.0,-0.8813477064220182,-0.37158203873598367,0.1840820387359837,-0.16859874,-0.13683376,0.11362089
15890.0,-0.86328124362895,-0.32983399592252804,0.30541993883792046,-0.06475169,-0.16004664,0.047647472
15890.0,-0.8635254841997961,-0.35864258919469927,0.25830079510703363,0.0977384,-0.17592913,-0.080634184
15890.0,-0.8896484199796126,-0.3564453312945973,0.21142579001019368,0.20525065,-0.16615528,-0.16859874
15891.0,-0.8793945973496432,-0.3901367380224261,0.2451171967380224,0.24434601,-0.1747074,-0.22113313
15891.0,-0.8999023445463812,-0.411865239551478,0.16748046890927626,0.22113313,-0.18814643,-0.21991141
15891.0,-0.9018554536187563,-0.41137699286442403,0.183349622833843,0.15760317,-0.21135929,-0.17837258
15891.0,-0.9064941896024465,-0.41162110091743115,0.17138671763506624,0.09407321,-0.23457217,-0.123394735
15892.0,-0.891601630988787,-0.44750978593272167,0.17846680937818551,0.036651902,-0.27611098,-0.067195155
15892.0,-0.8791504587155963,-0.4128418246687054,0.23559571865443424,0.02076941,-0.3127629,-0.02809979
15892.0,-0.8610839959225279,-0.42407227319062174,0.3125000203873598,0.15638144,-0.34330612,-0.03298671
15893.0,-0.9013672782874618,-0.3320312640163099,0.15405274209989805,0.26022848,-0.33475402,-0.05742131
15893.0,-0.889160244648318,-0.39135744138634043,0.18530275229357798,0.15393798,-0.33719748,-0.07819072
15893.0,-0.8752441386340468,-0.4479980632008154,0.22070312945973494,0.010995571,-0.32620192,-0.03909536
15893.0,-0.8945312945973496,-0.4206543323139653,0.2055664220183486,-0.12095127,-0.31520635,0.03787363
15894.0,-0.8874511722731905,-0.3850097859327217,0.236083995922528,-0.23945908,-0.32742363,0.09896013
15894.0,-0.8811035677879714,-0.37695313965341487,0.26367189602446484,-0.25045466,-0.32620192,0.13072512
15894.0,-0.8627930682976555,-0.47973634046890923,0.28173828746177365,-0.19303334,-0.3127629,0.14538588
15895.0,-0.8581543323139654,-0.4375000407747197,0.3083496126401631,-0.09407321,-0.28466308,0.19058989
15895.0,-0.8610839959225279,-0.36962892966360855,0.29760744138634043,-0.02321287,-0.2638937,0.19669853
15895.0,-0.8769532110091743,-0.3803711009174312,0.26367189602446484,-0.00855211,-0.23579389,0.1747074
15895.0,-0.8664551478083587,-0.3964843832823649,0.28833009174311924,-0.00244346,-0.18814643,0.16615528
15896.0,-0.8674316004077471,-0.39184571865443424,0.2663574413863405,-0.0488692,-0.14416414,0.1710422
15896.0,-0.8747558613659531,-0.4094238532110091,0.2702636901121305,-0.13805549,-0.09040802,0.19425507
15896.0,-0.8820801223241591,-0.3693847706422018,0.28662110091743115,-0.21013756,-0.03787363,0.23823735
15897.0,-0.8654785932721711,-0.41625978593272167,0.28930665647298676,-0.199142,-0.00244346,0.24068081
15897.0,-0.8881835881753313,-0.4025879001019368,0.2658691641182467,-0.11117743,0.03176498,0.26145023
15897.0,-0.8791504587155963,-0.3989258103975535,0.29443359836901123,-0.05619958,0.07208207,0.29199347
15897.0,-0.8676758409785933,-0.43041994903160036,0.3127441386340469,-0.02321287,0.10018186,0.32864538
15898.0,-0.8657227319062181,-0.4279785524974516,0.3095703160040775,0.06841688,0.13194685,0.36041036
15898.0,-0.8994141692150865,-0.36059571865443424,0.2609863404689093,0.116064355,0.16615528,0.38606668
15898.0,-0.8771973496432213,-0.3623047094801223,0.2905273496432212,0.12705992,0.20036373,0.3995057
15899.0,-0.8937988786952089,-0.3852539245667686,0.25390625891946994,0.10506878,0.23701562,0.41172302
15899.0,-0.8952637104994903,-0.3681640774719674,0.25366213047910297,0.02687806,0.25900677,0.43982282
15899.0,-0.881835983690112,-0.37768555555555555,0.29589845056065234,0.02321287,0.2797762,0.4520401
15899.0,-0.9047852191641181,-0.3613281345565749,0.28295898063200814,0.108733974,0.30054557,0.47036606
15900.0,-0.9150391437308867,-0.3916015698267074,0.24829102956167176,0.1832595,0.32253674,0.5106832
15900.0,-0.9169922528032619,-0.4360351681957186,0.22607423037716617,0.20280719,0.321315,0.60842156
15900.0,-0.9184570846075433,-0.40356446483180425,0.22216799184505606,0.19058989,0.3090977,0.7134903
15901.0,-0.9111328236493373,-0.3210449337410805,0.23095705402650357,0.1954768,0.29199347,0.79168105
15901.0,-0.9218750254841999,-0.3310546992864424,0.2717285219164118,0.19669853,0.29077175,0.8332199
15901.0,-0.9069824668705403,-0.35253908256880734,0.25,0.21135929,0.31031942,0.86009794
15901.0,-0.9362793068297656,-0.28002930682976557,0.2460937614678899,0.21013756,0.33719748,0.9077454
15902.0,-0.930908256880734,-0.2873535168195719,0.22949220183486238,0.1624901,0.36407554,0.963945
15902.0,-0.9333496432212028,-0.3430175942915392,0.265380876656473,0.14905107,0.3750711,1.0384705
15902.0,-0.951416004077472,-0.3417969011213048,0.1740722731906218,0.14660761,0.38484496,1.1459827
15903.0,-0.9677733944954128,-0.26416018348623854,0.21850586136595312,0.12461646,0.36774075,1.2815948
15903.0,-0.9472656472986748,-0.3034667991845056,0.2060546992864424,0.102625325,0.33841923,1.3988808
15903.0,-0.9594726809378185,-0.3051758103975535,0.19287110091743118,0.09651667,0.33597577,1.5308278
15904.0,-0.9372558613659531,-0.3320312640163099,0.28173828746177365,0.095294945,0.36407554,1.6346748
15904.0,-0.9479980632008155,-0.26513671763506624,0.228515626911315,0.12583819,0.3946188,1.7385218
15904.0,-0.9641113149847094,-0.187255871559633,0.19799805300713555,0.123394735,0.4263838,1.8215995
15905.0,-0.9494628950050967,-0.22729493374108053,0.22070312945973494,0.095294945,0.46303567,1.8631383
15905.0,-0.958251987767584,-0.19091798165137613,0.16113281345565747,0.06597342,0.48747027,1.9156727
15905.0,-0.9479980632008155,-0.12768555555555555,0.23388672782874617,0.09285148,0.48258337,1.9792026
15905.0,-0.9270019367991845,-0.1691894597349643,0.2465820489296636,0.17226394,0.5082397,1.9804244
15906.0,-0.9624024464831803,-0.09350586544342508,0.15869141692150865,0.22602005,0.55222195,1.9633201
15906.0,-0.9033202854230378,-0.027099610601427116,0.18212890927624872,0.21624622,0.5729914,1.9071206
15906.0,-0.9414063200815495,-0.04199218960244648,0.1733398470948012,0.21624622,0.5791,1.7825041
15906.0,-0.9218750254841999,0.11547852191641181,0.062255861365953104,0.20891583,0.55466545,1.6664398
15907.0,-0.8764649337410806,0.16772461773700306,0.08520508256880734,0.19058989,0.4850268,1.4538587
15907.0,-0.8725586136595309,0.16186523955147808,0.11157227319062181,0.20525065,0.4153882,1.1728609
15907.0,-0.8596191641182467,0.29272461773700303,0.14453125382262996,0.2797762,0.36896247,0.8747587
