frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27237.0,-0.6455078491335372,-0.476318369011213,-0.05273438022426096,-0.49480066,0.06352996,0.41294473
27237.0,-0.6738281651376147,-0.46875005096839956,-0.06762695616717634,-0.5009093,0.067195155,0.43737936
27237.0,-0.6982422222222222,-0.4604492354740061,-0.0798339857288481,-0.5167918,0.040317092,0.44959664
27238.0,-0.7189941896024464,-0.4663086340468909,-0.08374023445463813,-0.57543486,-0.0036651902,0.46303567
27238.0,-0.7309570438328237,-0.49047854230377164,-0.08056640774719674,-0.6316344,-0.05986477,0.47891816
27238.0,-0.7316894597349642,-0.49609375127420996,-0.07324219164118247,-0.63285613,-0.117286086,0.50701797
27238.0,-0.7211914373088685,-0.49804689092762483,-0.06811523955147808,-0.597426,-0.14782934,0.53878295
27239.0,-0.7219238532110092,-0.4841308868501528,-0.07397461365953109,-0.5925391,-0.14294241,0.57176965
27239.0,-0.7309570438328237,-0.4707031600407747,-0.07080078491335372,-0.5803218,-0.13316858,0.60109115
27239.0,-0.747558613659531,-0.4841308868501528,-0.07006836493374108,-0.58643043,-0.13927722,0.610865
27240.0,-0.7729492354740061,-0.4985351885830785,-0.06274414475025485,-0.59986943,-0.15149452,0.6181954
27240.0,-0.7951660550458716,-0.5,-0.06274414475025485,-0.58887386,-0.15638144,0.6352996
27240.0,-0.8132324566768603,-0.5041503975535168,-0.05004882976554536,-0.57176965,-0.16615528,0.6511821
27241.0,-0.8352050968399592,-0.515380866462793,-0.042236330275229356,-0.55222195,-0.17715086,0.66950804
27241.0,-0.8525390417940876,-0.5146484505606524,-0.039062502548419975,-0.5265656,-0.19425507,0.687834
27241.0,-0.8586426095820592,-0.5187988277268093,-0.04663086136595311,-0.4801399,-0.19792026,0.70615995
27241.0,-0.8706055045871559,-0.5109863404689092,-0.04809570438328236,-0.43737936,-0.19058989,0.7208207
27242.0,-0.886230479102956,-0.5017090010193679,-0.056640632008154945,-0.40439263,-0.17592913,0.72326416
27242.0,-0.8986817533129459,-0.47875976554536187,-0.09497070336391437,-0.40194917,-0.16859874,0.719599
27242.0,-0.9035645259938837,-0.46972660550458717,-0.0847167991845056,-0.40927956,-0.18936816,0.70249474
27243.0,-0.9040527013251783,-0.47290040774719677,-0.06884766055045871,-0.4105013,-0.21746795,0.67317325
27243.0,-0.9084472986748215,-0.4833984709480122,-0.04931640876656473,-0.41660994,-0.22357659,0.63896483
27243.0,-0.9086914373088685,-0.4899902140672782,-0.0329589867482161,-0.3824015,-0.21746795,0.6157519
27243.0,-0.9038086646279306,-0.48803714576962276,-0.027832033639143727,-0.3249802,-0.20280719,0.60475636
27244.0,-0.898193374108053,-0.46899418960244643,-0.02416992354740061,-0.27611098,-0.1710422,0.5986477
27244.0,-0.8906250764525993,-0.45410160040774716,-0.029296876656472987,-0.24312428,-0.14049895,0.5827652
27244.0,-0.888916004077472,-0.43554689092762483,-0.0437011743119266,-0.23090698,-0.11362089,0.5632175
27245.0,-0.8835449541284404,-0.4331055045871559,-0.05151367584097859,-0.21380275,-0.10384705,0.53633946
27245.0,-0.8857422018348623,-0.43041994903160036,-0.05517577981651376,-0.2076941,-0.10018186,0.5082397
27245.0,-0.8874511722731905,-0.42993164118246685,-0.04199218960244648,-0.18081604,-0.0855211,0.48624855
27246.0,-0.8937988786952089,-0.43701172273190625,-0.044921875637104994,-0.15027279,-0.06963861,0.4679226
27246.0,-0.8952637104994903,-0.43090821610601426,-0.021728515800203872,-0.10751224,-0.06475169,0.4508184
27246.0,-0.8857422018348623,-0.419677747196738,-0.03564453109072375,-0.05375612,-0.05619958,0.4349359
27247.0,-0.8742676860346584,-0.39184571865443424,-0.05029297145769623,-0.018325951,-0.043982282,0.4105013
27247.0,-0.8654785932721711,-0.37548827726809375,-0.05102539245667686,-0.0073303804,-0.03909536,0.366519
27247.0,-0.8652343527013252,-0.3635254128440367,-0.04663086136595311,-0.03176498,-0.03543017,0.31031942
27247.0,-0.8596191641182467,-0.37402345565749234,-0.038818360856269114,-0.05009093,-0.03787363,0.26267195
27247.0,-0.8610839959225279,-0.39184571865443424,-0.025146485219164117,-0.03909536,-0.03298671,0.21991141
27248.0,-0.8503417940876656,-0.39428711518858306,-0.028076172273190623,-0.00488692,-0.01954768,0.1869247
27248.0,-0.8420410805300712,-0.3837890723751274,-0.028808595310907233,0.04520401,0.0036651902,0.16737701
27248.0,-0.8322754332313964,-0.37402345565749234,-0.021728515800203872,0.0855211,0.03176498,0.1588249
27249.0,-0.823730479102956,-0.3693847706422018,-0.013916016309887869,0.11484262,0.05009093,0.14416414
27249.0,-0.819580122324159,-0.374511743119266,-0.0034179690112130477,0.15271625,0.06230823,0.13439031
27249.0,-0.8076171967380223,-0.38085938837920486,-0.008300781447502547,0.199142,0.07208207,0.11972954
27250.0,-0.7958984709480121,-0.366943374108053,-0.00537109378185525,0.2553416,0.09285148,0.116064355
27250.0,-0.792236360856269,-0.36254883792048925,-0.0007324218858307848,0.30176732,0.123394735,0.11117743
27250.0,-0.7919922018348624,-0.3542480632008155,-0.020751954128440366,0.32742363,0.16004664,0.10751224
27250.0,-0.7954101630988787,-0.3449707135575943,-0.037109378185524976,0.3506365,0.18570296,0.10506878
27251.0,-0.8007812742099898,-0.3242187563710499,-0.049804689092762484,0.38606668,0.19669853,0.102625325
27251.0,-0.8181152905198775,-0.3249511722731906,-0.06640624872579001,0.39706227,0.22357659,0.08918629
27251.0,-0.8569336391437308,-0.3408203261977574,-0.0639648491335372,0.39339706,0.25167638,0.073303804
27252.0,-0.8945312945973496,-0.35864258919469927,-0.05517577981651376,0.43860108,0.26633716,0.07819072
27252.0,-0.9223633027522936,-0.36572268093781857,-0.04907226707441386,0.4960224,0.26022848,0.08918629
27252.0,-0.9343261977573903,-0.3486328236493374,-0.06103515800203873,0.55466545,0.24434601,0.10751224
27252.0,-0.9384765545361875,-0.3403320489296636,-0.08007812945973496,0.58765215,0.23701562,0.11117743
27253.0,-0.9470215086646279,-0.3203125178389398,-0.09326172273190622,0.59131736,0.23090698,0.10018186
27253.0,-0.9519043323139652,-0.2934570336391437,-0.1069335983690112,0.58520865,0.21502449,0.080634184
27253.0,-0.9404297145769622,-0.2597656472986748,-0.14208985728848111,0.59131736,0.19058989,0.0488692
27254.0,-0.9248046890927624,-0.23266603465851168,-0.1613769622833843,0.597426,0.15638144,0.0073303804
27254.0,-0.9113769622833842,-0.23852538226299694,-0.11889649337410804,0.59131736,0.117286086,-0.047647472
27254.0,-0.8959961264016308,-0.25390625891946994,-0.08374023445463813,0.565661,0.09407321,-0.109955706
27254.0,-0.8764649337410806,-0.265380876656473,-0.06518554536187564,0.5595524,0.10629051,-0.1624901
27255.0,-0.8527832823649337,-0.2675781447502548,-0.05224609582059123,0.59131736,0.11850781,-0.21013756
27255.0,-0.8325195718654433,-0.255615239551478,-0.06420898470948012,0.63774306,0.15271625,-0.24678947
27255.0,-0.82885749235474,-0.2456054740061162,-0.09008789398572885,0.6658429,0.21135929,-0.28221965
27256.0,-0.8488769622833844,-0.23315431192660552,-0.10961915392456675,0.6805036,0.26267195,-0.32253674
